,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
687,2020-04-20 22:28:09+00:00,1252363453106229250,#Coronavirus is spread via droplets so if everyone wore a mask (properly) the spread would be much less. Healthy people are now having to live like those of us with #cysticfibrosis have done all our lives #masks #handgel #socialdistancing #cblive @ClaireByrneLive,"Longford, Ireland",,14,50,"['Coronavirus', 'cysticfibrosis', 'masks', 'handgel', 'socialdistancing', 'cblive']",3642,False
688,2020-04-20 22:28:03+00:00,1252363425167990784,"""Things"" you are used to know .
Even without foreign Terrorists and #coronavirus
In my eyes : bad Cowboy Style .  
👤🔫👥🔫
https://t.co/lrs34ztG5y
Canada has stricter gun laws ... .
But ⤵
https://t.co/HvWNuynsa3",Heidelberg,,0,0,['coronavirus'],548,False
689,2020-04-20 22:26:13+00:00,1252362964688007168,Iris and Dandelion keeping each other company in the garden during lockdown. #iris #dandelion #Garden #lockdown2020 #lockdown #lockdownlife #beauty #wewillbeatthis #coronavirus #staywell #croydon #london🇬🇧… https://t.co/tStwxIJMNo,South London,,0,0,"['iris', 'dandelion', 'Garden', 'lockdown2020', 'lockdown', 'lockdownlife', 'beauty', 'wewillbeatthis', 'coronavirus', 'staywell', 'croydon', 'london']",666,False
690,2020-04-20 23:54:06+00:00,1252385083618516995,Can you imagine all the phone manufacturers kicking themselves for not making a phone with a thermometer? I mean damn! #coronavirus #COVID19 #symptoms #iphone #samsung #huawei #fever,,,0,0,"['coronavirus', 'COVID19', 'symptoms', 'iphone', 'samsung', 'huawei', 'fever']",65,False
691,2020-04-20 23:33:34+00:00,1252379914977697795,The process of relieving #lockdown restrictions has started country by country in Europe. #covid_19 #coronavirus #COVID19 https://t.co/LeiGLxZ2Rx,"London, England",,0,0,"['lockdown', 'covid_19', 'coronavirus', 'COVID19']",648,False
692,2020-04-20 23:29:27+00:00,1252378880507170816,"Day:28:42 #lockdown - so busy I fell asleep and almost forgot update! More of the same, sunshine, garden, work, food, drink and de-cluttering! #coronavirus https://t.co/KYvYj9exsS",Warrington,,1,19,"['lockdown', 'coronavirus']",3902,False
693,2020-04-20 23:28:48+00:00,1252378715624857602,"#Chancellor @RishiSunak says HMRC opened the #coronavirus job retention scheme at 8am this morning, and over 140,000 firms have already applied.

He added that companies applying today can expect to receive their… https://t.co/Iip5jQBPQc","Liverpool, England",,0,0,"['Chancellor', 'coronavirus']",72,False
694,2020-04-20 23:25:06+00:00,1252377783826698240,Are we nearly there yet?!?  🌈 #coronavirus #stayathome #nhsheroes @ Northern Ireland https://t.co/ciEeokiykf,Ireland-ish (manx),,0,0,"['coronavirus', 'stayathome', 'nhsheroes']",247,False
695,2020-04-20 23:23:33+00:00,1252377393114697736,According to my diary I should be fleein' drunk in Seattle right now. Instead I'm fleein' drunk in Edinburgh. This Chinese bat pox has really fucked shit up for me. #coronavirus #ChineseVirus #batpox #drunk,Scotland,,1,0,"['coronavirus', 'ChineseVirus', 'batpox', 'drunk']",1022,False
696,2020-04-20 23:23:09+00:00,1252377293621653504,One of the best things about this pandemic is that people are begininng to value the things in life that actually matter. I hope we don’t forget this when all of this is over. #coronavirus,Gibraltar,,1,13,['coronavirus'],1159,False
697,2020-04-20 23:21:43+00:00,1252376932198432769,"What. The fuck. Was any. Of that?

#TrumpPressBriefing #WhiteHouseBriefing #COVIDー19 #coronavirus",Rotterdam,,0,2,"['TrumpPressBriefing', 'WhiteHouseBriefing', 'COVIDー19', 'coronavirus']",302,False
698,2020-04-20 23:15:09+00:00,1252375281941114889,"#Chancellor @RishiSunak has announced that 16,509 people have now died in UK hospitals after testing positive for #coronavirus - and increase of 449 fatalities since yesterday. #uk#coronavirus… https://t.co/8QMTv70ddz","Liverpool, England",,0,0,"['Chancellor', 'coronavirus']",72,False
699,2020-04-20 23:02:25+00:00,1252372077752926219,⭐ ⭐ ⭐ ⭐ ⭐ ⭐.. #bcnlegends #urbangraffitisbcn #artdengroundmoviment #blegends #ACABose #coronavirus #covid_19 #cuarentena en Spain https://t.co/wCRrPBMWad,BARCELONA,,0,0,"['bcnlegends', 'urbangraffitisbcn', 'artdengroundmoviment', 'blegends', 'ACABose', 'coronavirus', 'covid_19', 'cuarentena']",540,False
700,2020-04-20 23:01:31+00:00,1252371847355629573,"We live in interesting times. Accursed. #OilPrice #negative, economy decimated with #pandemic #coronavirus, lack of coherent leadership in strategic powerful countries such as the #USA. What next for #Planet 🌏?  #CoronavirusPandemic #EconomicCrisis #lockdown https://t.co/HJrBJkxJIo",United Kingdom,,1,1,"['OilPrice', 'negative', 'pandemic', 'coronavirus', 'USA', 'Planet', 'CoronavirusPandemic', 'EconomicCrisis', 'lockdown']",1644,False
701,2020-04-20 22:54:19+00:00,1252370035806359552,#coronavirus some patients in extremis with COVID-19 seem to be developing a haemophagocytic syndrome. Anyone else seeing this?,"Thurlby, England",,0,0,['coronavirus'],74,False
702,2020-04-20 22:49:41+00:00,1252368873237569544,"Once again #Russia's hostility towards neighbours: accuses #Georgia's biolab 0f engaging in ""development dangerous pathogens"" - popular #Kremlin  #disinformation story - while in fact it plays key role in successful #coronavirus containment Georgia
https://t.co/zaRYDTqMBo",Den Haag,,3,3,"['Russia', 'Georgia', 'Kremlin', 'disinformation', 'coronavirus']",1871,False
703,2020-04-20 22:49:07+00:00,1252368726990569474,#bully #bullies #SuicidePrevention #BorderlinePersonalityDisorder #EnoughIsEnough #barrowinfurness #Cumbria #EndBullyingNow #BBC @MailOnline @NWEMlive @BBCBreaking this has been going on for months @BBCWatchdog #SocialDistancing #coronavirus #COVIDー19,"Antrim, Northern Ireland",,0,0,"['bully', 'bullies', 'SuicidePrevention', 'BorderlinePersonalityDisorder', 'EnoughIsEnough', 'barrowinfurness', 'Cumbria', 'EndBullyingNow', 'BBC', 'SocialDistancing', 'coronavirus', 'COVIDー19']",48,False
704,2020-04-20 22:48:45+00:00,1252368636339056641,@AilbheBosca1 @WHO And you might get the chip off your shoulder and accept that this is a well documented article on the shambolic Irish response to #coronavirus from someone on the front line.,"Limerick & Dublin, Ireland",,0,0,['coronavirus'],5581,False
705,2020-04-20 22:48:18+00:00,1252368521520021510,#weird #inexplicable #quirky &amp; #random stuff in my house which I’m spending a LOT of time looking at during these #Coronavirus #lockdown Lots of  #treasures that I am now once again appreciating ... now opening my… https://t.co/onGmffDQqt,Jersey,,0,1,"['weird', 'inexplicable', 'quirky', 'random', 'Coronavirus', 'lockdown', 'treasures']",1363,False
706,2020-04-20 22:48:02+00:00,1252368456629940224,"Day 28b (a bit of a bonus for you given you’ve missed 2 days)

Kudos to @RishiSunak, @hmtreasury and @HMRCgovuk for pulling the CJRS Portal off. Seems to be easy to use, and more importantly it handled the volume of users. Great work! 👏🏻👏🏻👏🏻

#COVID19 #coronavirus","Solihull, UK",,0,0,"['COVID19', 'coronavirus']",728,False
707,2020-04-20 22:48:01+00:00,1252368453664518145,A plan to leave lockdown with #Coronavirus still rife You then Open pubs&amp; restaurants &amp; introduce Alcohol then the nightmare begins The @BBCNewsnight programme want to take the lockdown off In my opinion far to soon for #NHS to cope with all the cases involved @EUtopean #r4today,"North West, England",,1,1,"['Coronavirus', 'NHS', 'r4today']",2072,False
708,2020-04-20 22:47:02+00:00,1252368204959105024,"@AilbheBosca1 @WHO Theres no question that herd immunity works. The question is whether it is appropriate for #coronavirus. We will only know that in months, maybe years.","Limerick & Dublin, Ireland",,0,0,['coronavirus'],5581,False
709,2020-04-20 22:46:53+00:00,1252368165423575045,What rule about not being allowed on the sofa.. .?!? #TELLINME #BOSLEYJOHNBOSLEY #TIMMYALEXISCARRINGTONWARD #LEXANDBOZONTHEHILL #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION https://t.co/sVsXKOOVup,Harrow on the Hill,,0,9,"['TELLINME', 'BOSLEYJOHNBOSLEY', 'TIMMYALEXISCARRINGTONWARD', 'LEXANDBOZONTHEHILL', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION']",1115,False
710,2020-04-20 22:46:33+00:00,1252368082376388611,Proof that stupidity more contagious than #coronavirus #IdrisElba 🙄 https://t.co/wljnsqeZOn,"London, England",,0,16,"['coronavirus', 'IdrisElba']",16829,True
711,2020-04-20 22:44:20+00:00,1252367526639501322,"Late evening walk after home cooked combo appetite-Chicken pasta bake, garlic bread,roasted vegetables, baked sweet corn marinated in butter and Chicken Mozerella with mash potatoes
#Day25ofLockdown
#woodlandmemorialPark #Stockport
#Manchester #UK
#coronavirus #Lockdownextention https://t.co/qIsAmUVWun",Manchester/Islamabad ,,0,5,"['Day25ofLockdown', 'woodlandmemorialPark', 'Stockport', 'Manchester', 'UK', 'coronavirus', 'Lockdownextention']",1769,False
712,2020-04-20 22:43:36+00:00,1252367338734665730,This is frightening. Very frightening. The government are actually pushing misinformation on social media. #coronavirus https://t.co/beWxjflJDn,,,0,2,['coronavirus'],251,False
713,2020-04-20 22:41:11+00:00,1252366734180249604,Heutige #Coronavirus-Fallzahlen TOP 15 weltweit - Today daily TOP 15 #Corona-Case Numbers worldwide ⬇️ #CoronaPandemie #Coronakrise #CoronavirusPandemic #CoronaUpdates #CoronavirusOutbreak #COVIDー19 #CoronaVirusUpdates https://t.co/X6ghZoPRLF,"Essen, Deutschland",,0,0,"['Coronavirus', 'Corona', 'CoronaPandemie', 'Coronakrise', 'CoronavirusPandemic', 'CoronaUpdates', 'CoronavirusOutbreak', 'COVIDー19', 'CoronaVirusUpdates']",3240,False
714,2020-04-20 22:39:48+00:00,1252366384148836353,"#barrowinfurness #bullying #coronavirus my friend has been harrassed, threatened, spat at and abused by her downstairs neighbour and his family who continually have parties. Countless reports and evidence and still nothing has been done. @BBC_Cumbria @Cumbriapolice https://t.co/4r7iukeys7","Antrim, Northern Ireland",,0,0,"['barrowinfurness', 'bullying', 'coronavirus']",48,False
715,2020-04-20 22:38:52+00:00,1252366148366004224,"INTERESTING fact that I came across today !! While #coronavirus was a new discovery of 2019 which is fatal , a new planet also is discovered at a time.. maybe free from #COVID19 🤭🤭😉😜 #ANewCoronafreePlanet #coronafree
#interesting https://t.co/ELUtzdBJVg",United Kingdom,,0,0,"['coronavirus', 'COVID19', 'ANewCoronafreePlanet', 'coronafree', 'interesting']",67,False
716,2020-04-20 22:34:23+00:00,1252365021272666112,So are @grindr removing profiles of those who are blatantly looking to meet up during this #coronavirus #pandemic ?,,,0,0,"['coronavirus', 'pandemic']",306,False
717,2020-04-20 22:28:09+00:00,1252363453106229250,#Coronavirus is spread via droplets so if everyone wore a mask (properly) the spread would be much less. Healthy people are now having to live like those of us with #cysticfibrosis have done all our lives #masks #handgel #socialdistancing #cblive @ClaireByrneLive,"Longford, Ireland",,14,50,"['Coronavirus', 'cysticfibrosis', 'masks', 'handgel', 'socialdistancing', 'cblive']",3642,False
718,2020-04-20 22:28:03+00:00,1252363425167990784,"""Things"" you are used to know .
Even without foreign Terrorists and #coronavirus
In my eyes : bad Cowboy Style .  
👤🔫👥🔫
https://t.co/lrs34ztG5y
Canada has stricter gun laws ... .
But ⤵
https://t.co/HvWNuynsa3",Heidelberg,,0,0,['coronavirus'],548,False
719,2020-04-20 22:26:13+00:00,1252362964688007168,Iris and Dandelion keeping each other company in the garden during lockdown. #iris #dandelion #Garden #lockdown2020 #lockdown #lockdownlife #beauty #wewillbeatthis #coronavirus #staywell #croydon #london🇬🇧… https://t.co/tStwxIJMNo,South London,,0,0,"['iris', 'dandelion', 'Garden', 'lockdown2020', 'lockdown', 'lockdownlife', 'beauty', 'wewillbeatthis', 'coronavirus', 'staywell', 'croydon', 'london']",666,False
720,2020-04-20 23:45:46+00:00,1252382987305357313,"Use these social magical links to reach me....
YouTube:https://t.co/2EPjVLF90T
Instagram:
https://t.co/luns987ZVX
Facebook Page:
https://t.co/W0Zy75keNc
Facebook: https://t.co/4d2a4aXES7
Twitter: 
https://t.co/P7r4EMKOzH
#music #lockdown #COVIDー19 https://t.co/iAuQHp37EQ","Punjab, India",,1,4,"['music', 'lockdown', 'COVIDー19']",11,False
721,2020-04-20 23:34:03+00:00,1252380036776128519,"SUNSET stop motion captured by me using #stopmotionstudio app.
☀️
#sunset #sunsetphotography #dusk #duskphotography #stopmotionstudioapp #lockdown #lockdown2020 #mobilephotography #stayhomestaysafe #indiafightscorona #KrishnaKiranGowra https://t.co/RxIbA3xo3K",Hyderabad.,,0,0,"['stopmotionstudio', 'sunset', 'sunsetphotography', 'dusk', 'duskphotography', 'stopmotionstudioapp', 'lockdown', 'lockdown2020', 'mobilephotography', 'stayhomestaysafe', 'indiafightscorona', 'KrishnaKiranGowra']",74,False
722,2020-04-20 22:58:33+00:00,1252371102749216768,Rather #COVIDー19 crisis pushes more to fight against the #ClimateChange before #ClimateCrisis begins. We are in #ClimateEmergency we need to focus post #COVID situation when #lockdown is over. #unfcc @UNFCCC @moefcc @MoJSDoWRRDGR #PostLockdown #UnitedNations #WHO https://t.co/ejf14MSuRA,"Haridwar, Bharat (India) 🇮🇳 ",,1,0,"['COVIDー19', 'ClimateChange', 'ClimateCrisis', 'ClimateEmergency', 'COVID', 'lockdown', 'unfcc', 'PostLockdown', 'UnitedNations', 'WHO']",280,False
723,2020-04-20 22:10:51+00:00,1252359097103421441,Most people stuck in #Lockdown would be wishing they can do the same . Lol https://t.co/BHMzm4jL8s,"Karachi, Pakistan",,1,12,['Lockdown'],25578,False
724,2020-04-20 21:48:34+00:00,1252353490539577348,@iKunaal I was legit singing this about the situation with mopping my floor today!!! #lockdown #lockdowneffect,India,,0,1,"['lockdown', 'lockdowneffect']",1328,False
725,2020-04-20 21:39:20+00:00,1252351167809482755,#lockdown special https://t.co/gqFZBkQDBw,,,0,1,['lockdown'],2,False
726,2020-04-20 21:32:11+00:00,1252349366204952580,@Mjueebkhan1 @alishahjourno @Tabeen6 @Mahnoor896 @ShahidRind @zehrinaeema Sir where is notication #lockdown extent till 5 may 2020,Quetta Pakistan,,0,0,['lockdown'],920,False
727,2020-04-20 21:10:46+00:00,1252343979712016398,"Day after lockdown ends finally 💘

#lockdown https://t.co/SXpMZofjcJ","Dhupguri, India",,0,3,['lockdown'],828,False
728,2020-04-20 20:50:21+00:00,1252338841253363712,"#BreakingNews: #Balochistan Govt further extends #lockdown till 5th May.
#Pakistan https://t.co/HhrdfvlDMS",Islamabad,,6,2,"['BreakingNews', 'Balochistan', 'lockdown', 'Pakistan']",46958,False
729,2020-04-20 20:49:03+00:00,1252338511987924998,You are out if you cross the line 😍 #coronavirusinindia #StayHome #lockdown #Cricket @DeoRampur @kavye_sajal #Lockdownextention #SafeAtHome https://t.co/ovUTybHl6F,"न्यू अशोक नगर, नई दिल्ली",,1,1,"['coronavirusinindia', 'StayHome', 'lockdown', 'Cricket', 'Lockdownextention', 'SafeAtHome']",69,False
730,2020-04-20 20:47:09+00:00,1252338033686282240,"Don""t tell people your plans show them your results #Cooking needs some #motivation in these #lockdown times get #creative as you get #motivated #anticovid19 #covidcooking #staysafestayathome #foodlover
Soil &amp; Grain Stew #Process #Ingredients in link below https://t.co/vqqxLgx8Ah https://t.co/0l2l9bcxf7",Worldwide,,0,3,"['Cooking', 'motivation', 'lockdown', 'creative', 'motivated', 'anticovid19', 'covidcooking', 'staysafestayathome', 'foodlover', 'Process', 'Ingredients']",2430,False
731,2020-04-20 20:45:43+00:00,1252337674234413056,"Fight together to save our World. Stay at home till 3rd May.
#ArenaAnimation #LearnAtHome #CoronaVirus #COVID19 #IndiaFightsCorona #stayhome #staysafe #PyaarKarona #Corona #LockDown #SafeInUnity @ Rohini, Delhi https://t.co/6Ka7OyVy22",,,0,0,"['ArenaAnimation', 'LearnAtHome', 'CoronaVirus', 'COVID19', 'IndiaFightsCorona', 'stayhome', 'staysafe', 'PyaarKarona', 'Corona', 'LockDown', 'SafeInUnity']",12,False
732,2020-04-20 20:44:07+00:00,1252337271057141761,"Prices of Oil has globally crashed to its lowest bottom nowadays, since long before #LockDown !! 
Will Indian Government do now pass on these benefits to us, or continue to charge high since last 6 years as usual  ?!?",Kapadwanj-Gujarat-India,,2,1,['LockDown'],6481,False
733,2020-04-20 20:42:39+00:00,1252336904500109314,"“I have no fear of death. If I surrender before I finish my last breath, then that breath is forbidden for me.”-AI #nature #lockdown #Islamabad https://t.co/Ce7Ng599H8","Islamabad, Pakistan",,0,1,"['nature', 'lockdown', 'Islamabad']",217,False
734,2020-04-20 20:40:25+00:00,1252336342115237888,"This is undoubtedly the best thing which I saw today... Amidst all the crazy news and reporting them, this cheered me up :) Thank you @rogerfederer and @RafaelNadal for this beautiful moment :) Stay safe and stay healthy :) #COVIDー19 #mondaythoughts #coronavirus #lockdown https://t.co/aApRM2NWMu","New Delhi, India",,0,8,"['COVIDー19', 'mondaythoughts', 'coronavirus', 'lockdown']",11185,False
