,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
265,2021-04-15 23:06:44+00:00,1382832794779459586,"📌 Pregnant persons w/ #COVID19 have⬆️ risk of resp complications requiring ICU
📌Ventilator support in pregnancy is more challenging➡️ risks are ⬆️ to mother &amp; child.
📌Pregnant persons w/ #COVID19 have ⬆️risk of premature birth &amp; babies are more likely to be admitted to NICU
2/","Tiohtià:ke (Montreal), Canada",,3,10,"['COVID19', 'COVID19']",6582,True
266,2021-04-15 23:04:59+00:00,1382832355224748032,‘Avoiding that lens of shame’: Medical experts @kwadwo777 @zchagla @dralexpatel weigh in on #COVID19 #vaccinehesitancy | https://t.co/DWe9h4v7qT https://t.co/KactlBxyfG,"Toronto, ON",,5,14,"['COVID19', 'vaccinehesitancy']",11777,True
267,2021-04-15 23:02:17+00:00,1382831673516175365,"@GregMorter @LoewyLawFirm Debatable whether pandemic was intended under the statute disaster exception allowing for up to 8%. Some local gov’t claimed #COVID19 qualified. But, the issue was never litigated.","Austin, TX",,0,1,['COVID19'],2163,False
268,2021-04-15 22:57:47+00:00,1382830539682553858,While we’ve all been trying to deal with the pandemic &amp; disruption &amp; all the feelings that come with that journalists have been steeped in covering it for us forever at this point. If it feels like a lot it’s because it is #COVID19 #cdnmedia #journalism,"Toronto, Ontario",,3,7,"['COVID19', 'cdnmedia', 'journalism']",1556,False
269,2021-04-15 22:41:06+00:00,1382826342161465344,"Get moving w/Coach Na’dia on 4/24 @ the free SC Virtual #BlackExpo2021! Also enjoy a #COVID19 seminar &amp; cooking demos! https://t.co/bHyVMR7g8X

🌟Register for $10VIP by 4/18. Get a #BlackExpo Box shipped to you&amp; access to win prizes all day!
#HealthyEating #xtremehiphop #wellness https://t.co/3gNgmGQK9k",Virtual,,0,0,"['BlackExpo2021', 'COVID19', 'BlackExpo', 'HealthyEating', 'xtremehiphop', 'wellness']",1760,False
270,2021-04-15 23:59:33+00:00,1382846083966046208,"“Sicker and younger” than what?

This CP story talks about two patients. Neither of them young.

But they ARE younger than the 85+ frail elderly who were dying from #COVID19 earlier in the #pandemic — though no longer since they were all #vaccinated. https://t.co/vJlO0N6wX5","Toronto, Canada YYZ",,6,6,"['COVID19', 'pandemic', 'vaccinated']",16170,True
271,2021-04-15 23:55:15+00:00,1382845003064516610,"Theme for urology clinic today: #covid19 vaccine hesitancy.

Had about 5-6 full on myth busting conversations today, and got a couple to promise call in to schedule when we hung up.  

Just do what you got to do.  #StickItToCOVID",,,2,23,"['covid19', 'StickItToCOVID']",849,False
272,2021-04-15 23:51:49+00:00,1382844138471690241,"Give AZ to anyone and everyone who rolls up a sleeve in #COVID19 hotspots and high-risk areas.

Every warehouse. Every high density apt/condo. Walk down the street and jab every bare arm in sight.

Also, every teacher (just to shut their unions up so kids can go back to school.) https://t.co/IX6EwWGb6U","Toronto, Canada YYZ",,5,30,['COVID19'],16170,True
273,2021-04-15 23:50:29+00:00,1382843803032301568,#Covid19 is revealing strengths &amp; weaknesses of #officebuildings but also of #officelandlords &amp; #CRE brokerage. For example while larger competitors cut support &amp; sales staff @Lennard_Realty has hired over 35 people during the #pandemic. The #OfficeLeasing industry is shifting... https://t.co/O8Z6mr8Hhx,Toronto-Waterloo Corridor,,0,1,"['Covid19', 'officebuildings', 'officelandlords', 'CRE', 'pandemic', 'OfficeLeasing']",530,False
274,2021-04-15 23:50:17+00:00,1382843754248278022,"Ever tried Thai Street Food? Check out @Isaan_Der on Queen East! Cashew Chicken w Rice, Pad Thai &amp; Spring Rolls! Delicious! @RiversideBIA @Britannia6009 #supportlocal #StayHome #Dinner #COVID19 🍜🇨🇦 https://t.co/ctWMVqH9L8","Toronto, Ontario",,1,6,"['supportlocal', 'StayHome', 'Dinner', 'COVID19']",490,False
275,2021-04-15 23:45:39+00:00,1382842587279618050,"Just got my first #COVID19 shot! I didn't even feel it and there just a little (expected) muscle soreness, not bad at all!!! #Covid_19 #covid #vaccinated #CovidVaccine #PfizerVaccine #ALL4OREGON #coronavirus https://t.co/U6Vx8Fm7ht","Portland, OR",,0,8,"['COVID19', 'Covid_19', 'covid', 'vaccinated', 'CovidVaccine', 'PfizerVaccine', 'ALL4OREGON', 'coronavirus']",399,False
276,2021-04-15 23:43:48+00:00,1382842121598689281,"Moderna shot #2 today! Now I'm ready to mingle! I'm still gonna wear my mask, though! 😷 😁 #COVID19 #Vaccinated https://t.co/yBo1hp8q2E","Osceola, Arkansas",,0,3,"['COVID19', 'Vaccinated']",125,False
277,2021-04-15 23:43:19+00:00,1382842001406763011,#DisabilityRights #HighRiskCovid19 @IncludedPod with Dr Landes on data #disability and #COVID19 h/t @BonnieSwenorPhD https://t.co/UT4hPlJ8qD,Arlington VA,,0,0,"['DisabilityRights', 'HighRiskCovid19', 'disability', 'COVID19']",2976,False
278,2021-04-15 23:42:32+00:00,1382841804576288768,Got my first #covid_19 shot today!!! So happy to be on the way to #backtonormal!! #pfizer #covid #covidvacccine #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid19vacccine #covi̇d19 #all4oregon @ Oregon Convention Center https://t.co/EOAY01SDEY,"Portland, OR",,0,0,"['covid_19', 'backtonormal', 'pfizer', 'covid', 'covidvacccine', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid19vacccine', 'covi̇d19', 'all4oregon']",399,False
279,2021-04-15 23:39:59+00:00,1382841163036688394,"I will not be taking this ""warped speed"" rushed vaccine for #covid19 @ Long Island, NY https://t.co/LNhENege7Q",United States,,0,0,['covid19'],830,False
280,2021-04-15 23:37:42+00:00,1382840587485855745,Shut. Down. Everything. For real. Full stop. #COVID19Ontario #COVID19 https://t.co/kcuj7smLpg,"YQB 🛫YYZ | Toronto, ON",,0,3,"['COVID19Ontario', 'COVID19']",3362,False
281,2021-04-15 23:37:04+00:00,1382840425787035648,"Justin Trudeau’s government has no clothes.

Figuratively and Literally.

#COVID19 #VaccineShortage #GovernmentsOfConcern","Toronto, Canada YYZ",,2,10,"['COVID19', 'VaccineShortage', 'GovernmentsOfConcern']",16170,True
282,2021-04-15 23:34:15+00:00,1382839720204328960,As of today I have a new rule:  if you’re going to undermine the PHO showcase your medical credentials before you open your mouth.  #bcpoli #armchairexperts #covid19 https://t.co/7S0H06hOgp,"Port Moody, BC",,0,4,"['bcpoli', 'armchairexperts', 'covid19']",1090,False
283,2021-04-15 23:32:57+00:00,1382839389961785344,"The situation is dire in @CityOwenSound, Meaford and the Blue Mountains with a spike in cases, the highest number of daily #Covid19 cases since the pandemic began. @GBPublicHealth telling everyone to assume they have the virus @ian_boddy https://t.co/bORtZ0vOsr",Toronto,,3,3,['Covid19'],10778,True
284,2021-04-15 23:29:20+00:00,1382838480498216960,"I wish to stay respectful to all involved, and appreciate everyone’s efforts, but we need to get better at this #topoli #ontpoli #covid19 
@fordnation @JohnTory @kristynwongtam https://t.co/r4CYiyezQL","Toronto, Canada",,0,0,"['topoli', 'ontpoli', 'covid19']",84,False
285,2021-04-15 23:24:48+00:00,1382837341912457227,I CERTAINLY HOPE the government’s #COVID19 experts have only been paid for the “JUST TWO WEEKS” it’s taken to sort out this mess.,"Toronto, Canada YYZ",,11,51,['COVID19'],16170,True
286,2021-04-15 23:23:47+00:00,1382837083560046592,"Vaxxed!  At the Great #ClintonBC Shoot Out of ‘21.

They’re vaccinating all adults 18+in our little town (pop. 600).
#vaccinated #COVID19 #ModernWarfare https://t.co/rL9npUCPrH","Clinton, British Columbia",,0,16,"['ClintonBC', 'vaccinated', 'COVID19', 'ModernWarfare']",813,False
287,2021-04-15 23:21:30+00:00,1382836509204574211,Happening in most homes during the #COVID19 lockdown 🤔 https://t.co/y6dQAKs2y6,"Surrey, BC, Canada",,0,0,['COVID19'],1062,False
288,2021-04-15 23:18:42+00:00,1382835804628791304,"With the global collapse of AZ #COVID19 vaccine, politicians should be held accountable for both thousands of unnecessary deaths globally and scientists layoffs in the industry","Pittsburgh, PA",,0,0,['COVID19'],3980,False
289,2021-04-15 23:18:20+00:00,1382835715139076097,"Any so called religious person or Evangelical that refuses to get a #CovidVaccine shall henceforth be known as:

Branch Covidians

#COVID19 #coronavirus #vaccines #AntiVaccine","Austin, TX",,0,1,"['CovidVaccine', 'COVID19', 'coronavirus', 'vaccines', 'AntiVaccine']",501,False
290,2021-04-15 23:17:30+00:00,1382835504622628864,One of our close friends mom on ventilator due to #COVID19 its real folks.,"Austin, TX",,1,1,['COVID19'],2040,False
291,2021-04-15 23:15:57+00:00,1382835114015555585,"California: Everyone ages 16+ can get vaccinated starting today.
Orange County: @ochealth... We'll use our own system, send out appointment emails and make sure to only show three days with no openings. #OrangeCounty #COVID19 #Fail https://t.co/k949vk6FPk","Fullerton, California",,0,0,"['OrangeCounty', 'COVID19', 'Fail']",237,False
292,2021-04-15 23:13:33+00:00,1382834509356408832,Essential workers play a crucial role in navigating #COVID19. Our govt is providing emergency child care for all critical #frontlineworkers during the remote learning period. #workingtogether to #StopTheSpread  of #COVID .To learn more please visit https://t.co/ujSaUX4Kcm https://t.co/AQ9tsOCAzh,"Mississauga, Ontario",,1,13,"['COVID19', 'frontlineworkers', 'workingtogether', 'StopTheSpread', 'COVID']",3871,True
293,2021-04-15 23:07:52+00:00,1382833077530062849,In the middle of a horrific 3rd wave of #COVID19 @OntarioPCParty passes legislation on ELECTIONS that @DemocracyWatchr and @OFLabour point out they KNOW violates the Constitution #DisasterCapitalism at its finest - using crisis for cover @CUPEOntario https://t.co/GP04wQQqYC,Ontario,,6,12,"['COVID19', 'DisasterCapitalism']",6032,False
294,2021-04-15 23:06:44+00:00,1382832794779459586,"📌 Pregnant persons w/ #COVID19 have⬆️ risk of resp complications requiring ICU
📌Ventilator support in pregnancy is more challenging➡️ risks are ⬆️ to mother &amp; child.
📌Pregnant persons w/ #COVID19 have ⬆️risk of premature birth &amp; babies are more likely to be admitted to NICU
2/","Tiohtià:ke (Montreal), Canada",,3,10,"['COVID19', 'COVID19']",6582,True
295,2021-04-15 23:04:59+00:00,1382832355224748032,‘Avoiding that lens of shame’: Medical experts @kwadwo777 @zchagla @dralexpatel weigh in on #COVID19 #vaccinehesitancy | https://t.co/DWe9h4v7qT https://t.co/KactlBxyfG,"Toronto, ON",,5,14,"['COVID19', 'vaccinehesitancy']",11777,True
296,2021-04-15 23:02:17+00:00,1382831673516175365,"@GregMorter @LoewyLawFirm Debatable whether pandemic was intended under the statute disaster exception allowing for up to 8%. Some local gov’t claimed #COVID19 qualified. But, the issue was never litigated.","Austin, TX",,0,1,['COVID19'],2163,False
297,2021-04-15 22:57:47+00:00,1382830539682553858,While we’ve all been trying to deal with the pandemic &amp; disruption &amp; all the feelings that come with that journalists have been steeped in covering it for us forever at this point. If it feels like a lot it’s because it is #COVID19 #cdnmedia #journalism,"Toronto, Ontario",,3,7,"['COVID19', 'cdnmedia', 'journalism']",1556,False
298,2021-04-15 22:41:06+00:00,1382826342161465344,"Get moving w/Coach Na’dia on 4/24 @ the free SC Virtual #BlackExpo2021! Also enjoy a #COVID19 seminar &amp; cooking demos! https://t.co/bHyVMR7g8X

🌟Register for $10VIP by 4/18. Get a #BlackExpo Box shipped to you&amp; access to win prizes all day!
#HealthyEating #xtremehiphop #wellness https://t.co/3gNgmGQK9k",Virtual,,0,0,"['BlackExpo2021', 'COVID19', 'BlackExpo', 'HealthyEating', 'xtremehiphop', 'wellness']",1760,False
299,2021-04-15 22:32:09+00:00,1382824090801672193,2nd Moderna shot down. Ready to get back out there and do big things! Who’s with me? #COVID19Vaccination #PfizerVaccine #Moderna #COVID19 #cryptocurrencies #Covid_19 #success #MotivationalQuotes #Motivation,Canton Ohio,,2,1,"['COVID19Vaccination', 'PfizerVaccine', 'Moderna', 'COVID19', 'cryptocurrencies', 'Covid_19', 'success', 'MotivationalQuotes', 'Motivation']",74,False
300,2021-04-15 22:52:57+00:00,1382829323078537219,"Getting jabbed next Friday. Vaccine programme is flying in Wales and across the UK. In other news, puppy had first pampering session and now looks like he has gone through a volumiser. #dogs #balloffluff #minilabradoodle #COVID19 #CovidVaccine #givemeanyoldjab",,,0,1,"['dogs', 'balloffluff', 'minilabradoodle', 'COVID19', 'CovidVaccine', 'givemeanyoldjab']",107,False
301,2021-04-15 22:31:33+00:00,1382823941627084800,"Good riddance to 119 days (17 weeks) of not being allowed to be more than 5 miles outside #Aberdeen.  

#covid19 #staylocal ends at midnight!  
#Scotland #lockdown starts to unwind.  
Hoorah! 🍾 🥂 Where shall we all drive to? 🚙 #IDroveAllNight 

https://t.co/CBgUHY7xFz https://t.co/X6cahcWYr9","Aberdeen, Scotland, UK",,0,6,"['Aberdeen', 'covid19', 'staylocal', 'Scotland', 'lockdown', 'IDroveAllNight']",403,False
302,2021-04-15 21:55:04+00:00,1382814758785716225,@DigitalCityFest @HealthInnovMcr Delighted that the #GMCareRecord has been recognised by the digital sector in #GM at the #DigitalCityAwards - a project made more urgent due to #COVID19.  A massive thanks to all partners across health &amp; care that’s made the #GMCareRecord a reality. https://t.co/QeJT6sLQv8,Greater Manchester,,1,8,"['GMCareRecord', 'GM', 'DigitalCityAwards', 'COVID19', 'GMCareRecord']",1095,False
303,2021-04-15 21:47:49+00:00,1382812934171156482,"#SinopharmVaccine, CoronaVac to be assessed between April 26, May 3: WHO  #Covid19 https://t.co/12Wp0vq4yf",Montenegro,,0,0,"['SinopharmVaccine', 'Covid19']",329,False
304,2021-04-15 21:17:20+00:00,1382805263221149701,It seems very odd mid #Covid19 to write to @RishiSunak to tell him “growth...not needed”!  stamp duty cut for downsizing a great idea though https://t.co/gyVVG8oRFc,"Manchester, England",,0,0,['Covid19'],3593,False
305,2021-04-15 20:43:41+00:00,1382796793013022727,"Excellent @future_journeys session today talking all things #taxis. Brilliant to be joined by my driver and hear his perspective on helping #disabled people throughout the #Covid19 pandemic, areas for improvement, training and awareness and having a chance to share our views 1/2","Aberdeen, UK",,1,1,"['taxis', 'disabled', 'Covid19']",221,False
306,2021-04-15 20:32:00+00:00,1382793854114488322,"Attended the  #Thankyou event for @WYP_Specials, so many #SpecialConstables contributed many  hours during the first #COVID19 #lockdown. Very humbled to hear that I was not only the top performing officer in @WYP_LeedsSC but also  in @WestYorksPolice @WYPJohnRobins @MarkBW_WY","Leeds, England",,0,24,"['Thankyou', 'SpecialConstables', 'COVID19', 'lockdown']",1774,False
307,2021-04-15 20:05:11+00:00,1382787106855129090,"Can't beleive there is 5 barbers in my local town and not one of them are allowed to cut my hair, stupid Ireland #Fake #COVID19",Dublin,,0,1,"['Fake', 'COVID19']",397,False
308,2021-04-15 20:04:05+00:00,1382786828290363393,@MattHancock @Conservatives Wondering whether you broke #COVID19 #COVID19 #lockdown rules when you went for private drinkies with #dodgydave,"Wales, United Kingdom",,1,2,"['COVID19', 'COVID19', 'lockdown', 'dodgydave']",537,False
309,2021-04-15 20:01:28+00:00,1382786170099281920,"Tonight we celebrated 1 year of #COVID19 Response #volunteering at @WestHertsNHS with an online event. Thank you to all attendees, including guest speakers @WatfordMayor @LBliss8 . See you next year!. @sepsismaggie @davidwthorpe1 @Edwards1Ginny @jrennison https://t.co/LT6katBXXM","Watford, England",,7,23,"['COVID19', 'volunteering']",545,False
310,2021-04-15 19:57:07+00:00,1382785073846611971,Ciao 👋 #amici. #Buonanotte 🌃 #Giovedì ⚡ #15Aprile #Ramadan ☪️ 2021 #WeRaceAsOne 🌈 Vs. #COVID19. #WWE #WrestleMania #WM37 #AfterWeek. #ImolaGP 🇮🇹 #F1 #Race 🏁 #1037 #18Aprile. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Giovedì', '15Aprile', 'Ramadan', 'WeRaceAsOne', 'COVID19', 'WWE', 'WrestleMania', 'WM37', 'AfterWeek', 'ImolaGP', 'F1', 'Race', '18Aprile', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
311,2021-04-15 19:55:14+00:00,1382784599684747276,"U13 @SycamoresSAPC training #girlslovesport #outdoors #futuresirens 
Welcome visit by @HumzaYousaf discussing the challenge of #COVID19 #StayLocal &amp; local facilities. 
SAPC is your local @sportscotland Community Sport Hub delivered by #volunteers #fun 
#GetInvolved #facilities https://t.co/HAgaxaZPfr",Glasgow South ,,4,15,"['girlslovesport', 'outdoors', 'futuresirens', 'COVID19', 'StayLocal', 'volunteers', 'fun', 'GetInvolved', 'facilities']",1687,False
