,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
462,2020-08-02 17:27:25+00:00,1289976107530432512,#Covid_19 #COVID19 #coronavirus #TNCoronaUpdates #TNGovt #polimernews #puthiyathalaimurai #SunNews #VijayTelevision #EdappadiPalanisamy #Awareness #Chineseappbanned #ChineseVirus #chinabackoff #chinafreeworld #responsible. Is she waking up your thoughts? #TodaysWoman #politics https://t.co/9t7LtqZRqw,Qatar,,0,1,"['Covid_19', 'COVID19', 'coronavirus', 'TNCoronaUpdates', 'TNGovt', 'polimernews', 'puthiyathalaimurai', 'SunNews', 'VijayTelevision', 'EdappadiPalanisamy', 'Awareness', 'Chineseappbanned', 'ChineseVirus', 'chinabackoff', 'chinafreeworld', 'responsible', 'TodaysWoman', 'politics']",34,False
463,2020-08-02 17:23:00+00:00,1289974995498569728,"COVID-19 report for 2nd August, 2020 - Mira Bhayander 

#MBMC #mirabhayander
#miraroad #bhayander #covid19 #IndiaFightsCorona #coronavirus  #missionzero #mirabhayandercoronaupdates https://t.co/PDtsUTugQz","Mumbai, India",,2,3,"['MBMC', 'mirabhayander', 'miraroad', 'bhayander', 'covid19', 'IndiaFightsCorona', 'coronavirus', 'missionzero', 'mirabhayandercoronaupdates']",1026,False
464,2020-08-02 17:14:43+00:00,1289972911181160448,"Home minister of India, admitted in a Private Hospital, it explains everything, the condition of our health care system and incompetence of this govt.  Gareeb janta ka lia govt hospital aur apna lia Private. Wah Modi g Wah. #coronavirus #CoronaCorruption","82-DarhalBudhal, J&K. ",,13,137,"['coronavirus', 'CoronaCorruption']",10890,False
465,2020-08-02 17:13:26+00:00,1289972588110917633,"Corona is a virus. Bhabhiji, can't help that. 

 Keeping all the joke aside can our ""LEADERS"" be more serious about a deadly virus and not indulge in publicity stunt? 
#AmitShah 
#coronavirus","New Delhi, India",,10,68,"['AmitShah', 'coronavirus']",28624,True
466,2020-08-02 16:55:19+00:00,1289968029489455105,"India's interior minister hospitalised with #coronavirus
https://t.co/n4C69ieEVO","Ho Chi Minh City, Vietnam",,1,1,['coronavirus'],35442,False
467,2020-08-02 16:55:06+00:00,1289967976423124992,"Date:02/08/2020 Time: 08.00 pm
Latest Corona Updates of Bardoli 

#coronavirus #covid19 #CoronaKoHarana #stayhomestaysafe #bardoliguide @ Bardoli https://t.co/0WpudOKasH","Bardoli, India",,0,0,"['coronavirus', 'covid19', 'CoronaKoHarana', 'stayhomestaysafe', 'bardoliguide']",374,False
468,2020-08-02 16:54:57+00:00,1289967936686309377,"This is a heartbreaking news. Two Different Headlines Of Same Paper News. One more thing 👉Lagta h kisi kau yeah krakr #coronavirus
Hau gya hai.#wahsarkar jabhi tau yeah farq kra kr koi khi admitted hau gya hai.
#EidAlAdha2020Mubarak 
#RakshaBandhan2020 https://t.co/Eu9Jgoz2X8","Aligarh, India",,0,0,"['coronavirus', 'wahsarkar', 'EidAlAdha2020Mubarak', 'RakshaBandhan2020']",167,False
469,2020-08-02 16:54:14+00:00,1289967757555949568,"Welcome home.
#Covid_19 #WeLoveYouHoseok #WelcomeBack #StayHome #coronavirus #Corona #coronavaccine #quarantinetimepass #IndiaFightsCorona #IndiaFightsCOVID19 #IndiaFightsCoronavirus #COVID #FamilyFirst #Familylove #FamilyMatters https://t.co/RWtBhxfmgh","Guwahati, India",,0,2,"['Covid_19', 'WeLoveYouHoseok', 'WelcomeBack', 'StayHome', 'coronavirus', 'Corona', 'coronavaccine', 'quarantinetimepass', 'IndiaFightsCorona', 'IndiaFightsCOVID19', 'IndiaFightsCoronavirus', 'COVID', 'FamilyFirst', 'Familylove', 'FamilyMatters']",125,False
470,2020-08-02 16:42:45+00:00,1289964866296406017,"Now a days friends on socialmedia like they really care for each other mean while all are doing this for showing off🐣
Yet there are some people's who are doing tjis genuinely🐍
#ActuallyAutistic #socialmedia #FriendsForever  #coronavirus #Covid_19 #INFINITYGLITCH #alcoholban https://t.co/WUmr40l0Wf",,,0,1,"['ActuallyAutistic', 'socialmedia', 'FriendsForever', 'coronavirus', 'Covid_19', 'INFINITYGLITCH', 'alcoholban']",20,False
471,2020-08-02 16:37:39+00:00,1289963583564967936,"#Lauda will cease it operation late 2020

- Will be replaced by new airline in November

- It could still operate A320s

- Will open a base in Malta

- Will close it’s base in Stuttgart from 30OCT

#InAviation #AVGEEK #COVID19 #coronavirus @Laudamotion1 @Ryanair https://t.co/uRWSXmcS8u","Abu Dhabi, United Arab Emirates",,0,0,"['Lauda', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
472,2020-08-02 16:35:37+00:00,1289963072011083783,"#Vietnam will not approve for new airline till 2022

#InAviation #AVGEEK #COVID19 #coronavirus https://t.co/yPnVJPpwYm","Abu Dhabi, United Arab Emirates",,0,0,"['Vietnam', 'InAviation', 'AVGEEK', 'COVID19', 'coronavirus']",860,False
473,2020-08-02 16:20:32+00:00,1289959276195139585,"#COVID #coronavirus #Pune 
Will a test prevent infection...? https://t.co/6NoFus6Lhi",,,1,4,"['COVID', 'coronavirus', 'Pune']",9161,False
474,2020-08-02 23:56:03+00:00,1290073912693288963,The more you know #daydrinking #myeyesareburning #psa #lifehacks #feeltheburn #youhavebeenwarned #coronavirus #viruslife https://t.co/a71IlT6VPo,"Texas, USA",,0,0,"['daydrinking', 'myeyesareburning', 'psa', 'lifehacks', 'feeltheburn', 'youhavebeenwarned', 'coronavirus', 'viruslife']",12,False
475,2020-08-02 23:49:48+00:00,1290072337157459968,"Live on @Twitch in 10 minutes talking #PAC12 Boycott, #MLB’s #Coronavirus epidemic, #TakeNote are average? ...Booker has passed Mitchell? 
https://t.co/Llol2Nzmmb","Salt Lake City, UT",,0,0,"['PAC12', 'MLB', 'Coronavirus', 'TakeNote']",4963,False
476,2020-08-02 23:49:37+00:00,1290072291368267777,"Testing doesn’t cause cases.

Idiotically attending group gatherings and not wearing masks causes new cases.

#COVID19 #COVIDIOTS #coronavirus",Social distancing,,108,540,"['COVID19', 'COVIDIOTS', 'coronavirus']",273137,True
477,2020-08-02 23:45:02+00:00,1290071138970808320,"A THING I WASN'T DOING IS A THING I WON'T BE DOING BECAUSE I VALUE MY LIFE: White House stupidly (it's kinda their thing) opposes #PublicHealth requirement for passengers to wear masks on planes and trains.

https://t.co/ZAFW7ULsTi #Science #COVID19 #Coronavirus #Travel","Washington, DC 20009",,0,1,"['PublicHealth', 'Science', 'COVID19', 'Coronavirus', 'Travel']",18609,False
478,2020-08-02 22:43:13+00:00,1290055580187467777,"#BarArea #CoronaVirus numbers Thursday, July 30, 2020 #sanfranciscochronicle 😳😷🦠 #wearamask @ Union Square, San Francisco https://t.co/h7kcl6Uxlp","San Francisco, California",,0,0,"['BarArea', 'CoronaVirus', 'sanfranciscochronicle', 'wearamask']",1700,False
479,2020-08-02 22:42:14+00:00,1290055335617507328,"@GregAbbott_TX 
I don't know why we are sending young people back to the classroom. Texas still can't get COVID-19 cases under control. Perhaps we can examine what countries like Taiwan did to contain #coronavirus #StayHome #EssentialWorkers #keepteacherssafe","Richardson, TX",,0,0,"['coronavirus', 'StayHome', 'EssentialWorkers', 'keepteacherssafe']",496,False
480,2020-08-02 22:27:09+00:00,1290051539067789312,🌺🌸🌼🌸🌺 #rendlemanorchards #beautiful #rendlemanorchard #gay #flowerpower #coronavirus #summervibes @ Rendleman Orchards https://t.co/LWI9c51dOI,,,0,0,"['rendlemanorchards', 'beautiful', 'rendlemanorchard', 'gay', 'flowerpower', 'coronavirus', 'summervibes']",323,False
481,2020-08-02 22:21:42+00:00,1290050168222408704,#ThisWasUs back at the #NABJ18 convention in #Detroit Michigan. This week we go virtual — and I’m so sad. I’ll miss my #NABJ friends and hugs. Maybe #nabj21 in #houston! #cantgo #coronavirus #latergram @ Detroit… https://t.co/0jaWhBKrH2,Baltimore,,0,0,"['ThisWasUs', 'NABJ18', 'Detroit', 'NABJ', 'nabj21', 'houston', 'cantgo', 'coronavirus', 'latergram']",18003,True
482,2020-08-02 22:12:28+00:00,1290047843902713859,Even the Donald's late pastor Dr. Norman Vincent Peale is wearing a face covering. Mask up Donny! #COVID_19 #Coronavirus #Church #Pastor #Statue https://t.co/8Pb0aPrIfm,New York City,,0,1,"['COVID_19', 'Coronavirus', 'Church', 'Pastor', 'Statue']",508,False
483,2020-08-02 21:49:42+00:00,1290042114584088576,"If @Brookefox can do it, you can do it too! #staysafe #maskon #covid #covidtesting #coronavirus #covid19 #covid_19 @BrookeandJeffy https://t.co/kREDza55Ly","Portland, OR",,1,3,"['staysafe', 'maskon', 'covid', 'covidtesting', 'coronavirus', 'covid19', 'covid_19']",11154,True
484,2020-08-02 21:33:50+00:00,1290038121694928897,"8/02/20 update from @GovAndyBeshear's office:

463 NEW positive cases of #COVID19 &amp; 2 NEW deaths were reported Sunday (including 11 cases involving children age 5 or younger)

#Kentucky has at least 31,185 CONFIRMED cases of #coronavirus

742 Kentuckians have died from the virus","Lexington, KY",,0,0,"['COVID19', 'Kentucky', 'coronavirus']",2271,True
485,2020-08-02 21:23:39+00:00,1290035557838417921,What kind of shithole president lets a pandemic rage because he thinks it will only kill people in Democratic states? #Resist #DumpTrump2020 #COVID #coronavirus https://t.co/bKovge8fj4,,,0,1,"['Resist', 'DumpTrump2020', 'COVID', 'coronavirus']",3103,False
486,2020-08-02 21:22:08+00:00,1290035175909257219,#coronavirus  So we did know for years our own government was trying to kill us.#Government . 🇺🇸 united state of America.  The devil's the bible speak of.☠ https://t.co/2nMaqP9wxY,"Winter Park, FL",,0,1,"['coronavirus', 'Government']",1434,False
487,2020-08-02 21:21:53+00:00,1290035113514823682,"@Dantitheses396 @theammind Trump University motto?
45 tells people what to think
#coronavirus
https://t.co/sox9KCutAv",NJ,,0,0,['coronavirus'],2305,False
488,2020-08-02 21:21:45+00:00,1290035082321776640,Our puzzlers will be sore #coronavirus #Quarantine https://t.co/UH4NboDURV,"Bristow, VA",,0,1,"['coronavirus', 'Quarantine']",18,False
489,2020-08-02 21:18:32+00:00,1290034269079982081,"THE most accurate meme of the year!..
#USACOVID #USA #Coronavirus https://t.co/TLB3iWZUpv","Toronto, Ontario",,1,1,"['USACOVID', 'USA', 'Coronavirus']",1107,False
490,2020-08-02 21:15:48+00:00,1290033581532708864,"@SDHostetler The @realDonaldTrump #DeathStranding dance #coronavirus. Victims more than 150,000 https://t.co/sox9KCutAv",NJ,,0,0,"['DeathStranding', 'coronavirus']",2305,False
491,2020-08-02 21:08:52+00:00,1290031839340625920,"153,000 Americans died from #coronavirus How about a normal national health policy for #Covid_19 preventing ppl from suffering and deaths!!!! Life liberty pursuit of happiness dead in the water. @IvankaTrump https://t.co/XKXvqJMMqn","Boston, MA",,0,0,"['coronavirus', 'Covid_19']",755,False
492,2020-08-02 21:04:42+00:00,1290030790043041793,Who would ever have that that washing delicates meant washing face masks too? #newreality #sundaychores #covidlife #QuarantineLife #laundry #coronavirus #ohio #MasksOnOhio #airdry https://t.co/NUvA994w4E,Ohio ,,0,2,"['newreality', 'sundaychores', 'covidlife', 'QuarantineLife', 'laundry', 'coronavirus', 'ohio', 'MasksOnOhio', 'airdry']",127,False
493,2020-08-02 21:03:35+00:00,1290030507980402689,"Jesus Christ, the Son of God, gives ETERNAL LIFE...even to a sinner like me!
#coronavirus #COVID19 #sundayvibes #JesusSaves #JesusIsComing #JesusIsLord #Christianity
#QAnon #WWG1WGA #TheGreatAwakening #DarkToLight #GodWins https://t.co/Jkv57vnYGR",Florida,,0,0,"['coronavirus', 'COVID19', 'sundayvibes', 'JesusSaves', 'JesusIsComing', 'JesusIsLord', 'Christianity', 'QAnon', 'WWG1WGA', 'TheGreatAwakening', 'DarkToLight', 'GodWins']",95,False
494,2020-08-02 21:00:52+00:00,1290029824820445191,"⬇️ #Ontario #COVID19 HOSPITALIZATIONS down slightly to 72.

#coronavirus #pandemic https://t.co/pMkiKNGIFk","Toronto, Canada YYZ",,0,3,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16152,True
495,2020-08-02 20:48:16+00:00,1290026654597693440,"The @PressSec. #propaganda 
#coronavirus kills. #trump Bad https://t.co/KN46Hm48Ee",NJ,,0,0,"['propaganda', 'coronavirus', 'trump']",2305,False
496,2020-08-02 20:47:57+00:00,1290026572427091968,"Okay now I am confused 😖
A dry cough is a #coronavirus cough, with similar symptoms that cause a typical dry cough🤔

Just wear your #mask 😷

https://t.co/qkqj5dmOr6
#COVID19 #COVID19Pandemic","McKinney, TX",,0,0,"['coronavirus', 'mask', 'COVID19', 'COVID19Pandemic']",12217,False
497,2020-08-02 20:38:43+00:00,1290024248682016768,"#Telethon3 starts THIS FRIDAY at 3pm ET to help Deputies Johnson and Camden get FULLY FUNDED! so they pay their lawyers retainer to represent them in court. In the meantime please donate here: https://t.co/YnECifq1Iw

#LawAndOrder #coronavirus",At a Hidden Bunker in The USA!,,5,10,"['Telethon3', 'LawAndOrder', 'coronavirus']",6362,False
498,2020-08-02 20:33:50+00:00,1290023022967926785,@realDonaldTrump You will not last. You are a forgotten myth fading before our eyes. Melting into the true hot pile of sith you are. #coronavirus,,,0,0,['coronavirus'],75,False
499,2020-08-02 20:30:42+00:00,1290022233310744576,The hoax takes two more. 😢#MaskUpOklahoma #MaskUp #Covid19 #Coronavirus https://t.co/PCqv51jSN9,"Edmond, OK",,0,0,"['MaskUpOklahoma', 'MaskUp', 'Covid19', 'Coronavirus']",190,False
500,2020-08-02 20:09:28+00:00,1290016888731209728,"@realDonaldTrump You know what else is exciting Donny? Knowing that you will actually never do anything to develop and implement a national strategy...for anything.
#coronavirus #TrumpVirus #Covid_19 #CoronavirusPandemic #COVIDIOT",nyc,,0,0,"['coronavirus', 'TrumpVirus', 'Covid_19', 'CoronavirusPandemic', 'COVIDIOT']",206,False
501,2020-08-02 20:08:56+00:00,1290016754412863488,"“We're in the Endgame now.” 
#corona #coronavirus #covid19 #pandemic2020 #isolation #quarantine #socialdistancing #stayhome #stayhealthy #staysafe #avengers #avengersendgame https://t.co/zVGnBb9lBk","Portland, Oregon",,0,0,"['corona', 'coronavirus', 'covid19', 'pandemic2020', 'isolation', 'quarantine', 'socialdistancing', 'stayhome', 'stayhealthy', 'staysafe', 'avengers', 'avengersendgame']",306,False
502,2020-08-02 20:07:50+00:00,1290016478050291714,Sivako - Rise To The Challenge. #Pandora #avatar #banshee #DisneyWorld #SocialDistancing #coronavirus #flightofpassage https://t.co/hSceQRXZo5,,,0,6,"['Pandora', 'avatar', 'banshee', 'DisneyWorld', 'SocialDistancing', 'coronavirus', 'flightofpassage']",116,False
503,2020-08-02 20:04:01+00:00,1290015519869816838,"If you want to give business #LiabilityProtection, how about also forcing them to provide #HealthInsurance as a minimum requirement. I think it is #GrosslyNegligent (not to mention #immoral) to bring low payed workers back without providing them health coverage. #coronavirus","Indiana, USA",,0,0,"['LiabilityProtection', 'HealthInsurance', 'GrosslyNegligent', 'immoral', 'coronavirus']",928,False
504,2020-08-02 23:56:03+00:00,1290073912693288963,The more you know #daydrinking #myeyesareburning #psa #lifehacks #feeltheburn #youhavebeenwarned #coronavirus #viruslife https://t.co/a71IlT6VPo,"Texas, USA",,0,0,"['daydrinking', 'myeyesareburning', 'psa', 'lifehacks', 'feeltheburn', 'youhavebeenwarned', 'coronavirus', 'viruslife']",12,False
505,2020-08-02 23:49:48+00:00,1290072337157459968,"Live on @Twitch in 10 minutes talking #PAC12 Boycott, #MLB’s #Coronavirus epidemic, #TakeNote are average? ...Booker has passed Mitchell? 
https://t.co/Llol2Nzmmb","Salt Lake City, UT",,0,0,"['PAC12', 'MLB', 'Coronavirus', 'TakeNote']",4963,False
506,2020-08-02 23:49:37+00:00,1290072291368267777,"Testing doesn’t cause cases.

Idiotically attending group gatherings and not wearing masks causes new cases.

#COVID19 #COVIDIOTS #coronavirus",Social distancing,,108,540,"['COVID19', 'COVIDIOTS', 'coronavirus']",273137,True
507,2020-08-02 23:45:02+00:00,1290071138970808320,"A THING I WASN'T DOING IS A THING I WON'T BE DOING BECAUSE I VALUE MY LIFE: White House stupidly (it's kinda their thing) opposes #PublicHealth requirement for passengers to wear masks on planes and trains.

https://t.co/ZAFW7ULsTi #Science #COVID19 #Coronavirus #Travel","Washington, DC 20009",,0,1,"['PublicHealth', 'Science', 'COVID19', 'Coronavirus', 'Travel']",18609,False
508,2020-08-02 22:43:13+00:00,1290055580187467777,"#BarArea #CoronaVirus numbers Thursday, July 30, 2020 #sanfranciscochronicle 😳😷🦠 #wearamask @ Union Square, San Francisco https://t.co/h7kcl6Uxlp","San Francisco, California",,0,0,"['BarArea', 'CoronaVirus', 'sanfranciscochronicle', 'wearamask']",1700,False
509,2020-08-02 22:42:14+00:00,1290055335617507328,"@GregAbbott_TX 
I don't know why we are sending young people back to the classroom. Texas still can't get COVID-19 cases under control. Perhaps we can examine what countries like Taiwan did to contain #coronavirus #StayHome #EssentialWorkers #keepteacherssafe","Richardson, TX",,0,0,"['coronavirus', 'StayHome', 'EssentialWorkers', 'keepteacherssafe']",496,False
510,2020-08-02 22:27:09+00:00,1290051539067789312,🌺🌸🌼🌸🌺 #rendlemanorchards #beautiful #rendlemanorchard #gay #flowerpower #coronavirus #summervibes @ Rendleman Orchards https://t.co/LWI9c51dOI,,,0,0,"['rendlemanorchards', 'beautiful', 'rendlemanorchard', 'gay', 'flowerpower', 'coronavirus', 'summervibes']",323,False
511,2020-08-02 22:21:42+00:00,1290050168222408704,#ThisWasUs back at the #NABJ18 convention in #Detroit Michigan. This week we go virtual — and I’m so sad. I’ll miss my #NABJ friends and hugs. Maybe #nabj21 in #houston! #cantgo #coronavirus #latergram @ Detroit… https://t.co/0jaWhBKrH2,Baltimore,,0,0,"['ThisWasUs', 'NABJ18', 'Detroit', 'NABJ', 'nabj21', 'houston', 'cantgo', 'coronavirus', 'latergram']",18003,True
512,2020-08-02 22:12:28+00:00,1290047843902713859,Even the Donald's late pastor Dr. Norman Vincent Peale is wearing a face covering. Mask up Donny! #COVID_19 #Coronavirus #Church #Pastor #Statue https://t.co/8Pb0aPrIfm,New York City,,0,1,"['COVID_19', 'Coronavirus', 'Church', 'Pastor', 'Statue']",508,False
513,2020-08-02 21:49:42+00:00,1290042114584088576,"If @Brookefox can do it, you can do it too! #staysafe #maskon #covid #covidtesting #coronavirus #covid19 #covid_19 @BrookeandJeffy https://t.co/kREDza55Ly","Portland, OR",,1,3,"['staysafe', 'maskon', 'covid', 'covidtesting', 'coronavirus', 'covid19', 'covid_19']",11154,True
514,2020-08-02 21:33:50+00:00,1290038121694928897,"8/02/20 update from @GovAndyBeshear's office:

463 NEW positive cases of #COVID19 &amp; 2 NEW deaths were reported Sunday (including 11 cases involving children age 5 or younger)

#Kentucky has at least 31,185 CONFIRMED cases of #coronavirus

742 Kentuckians have died from the virus","Lexington, KY",,0,0,"['COVID19', 'Kentucky', 'coronavirus']",2271,True
