,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
347,2021-06-17 03:16:27+00:00,1405363686760488965,"Der Schuss ist drin 💉💪🏻

Team #johnsonandjohnson

#Impfung #COVID19 #Corona https://t.co/QVHtGAYyhQ","Neu-Ulm, Bayern",,0,4,"['johnsonandjohnson', 'Impfung', 'COVID19', 'Corona']",1114,False
348,2021-06-17 18:16:48+00:00,1405590263448236032,#VaccineRegistration #Covid_19  #Mandatory #BreakTheChain #COVIDVaccination #coronavirus #Corona Let’s not Go Back Get #Vaccinated https://t.co/Nnc1D6jYVD,"मुंबई, भारत (Bombay, India)",,0,0,"['VaccineRegistration', 'Covid_19', 'Mandatory', 'BreakTheChain', 'COVIDVaccination', 'coronavirus', 'Corona', 'Vaccinated']",19,False
349,2021-06-17 17:51:05+00:00,1405583794770354178,"Gwltech IT Solutions get your Grocery Business online Starting From Rs @9999/-
1-User App
2-Grocery Website
3-driver App
4-Store Manager
Contact +91 9074861054
#tchaiwellbeing #vegetables #potd #healthyfood #maiduguri #homedelivery #stayhome #fruits #local #coronavirus #shoplocal https://t.co/c4v8UO5YhI",Gwalior,,0,4,"['tchaiwellbeing', 'vegetables', 'potd', 'healthyfood', 'maiduguri', 'homedelivery', 'stayhome', 'fruits', 'local', 'coronavirus', 'shoplocal']",28,False
350,2021-06-17 17:23:55+00:00,1405576957945843712,"..Corona-virus is from the minor chastisement before the major chastisement so they may turn (to Allah)
Imam Nasser Mohammad Al-Yemeni
10 - Rajab - 1441 AH
05 - 03 - 2020 AD
12:51 pm
https://t.co/de9er7jlpe
#CoronaClimateWarCalamity
#coronavirus",اليمن,,181,208,"['CoronaClimateWarCalamity', 'coronavirus']",4639,False
351,2021-06-17 17:09:58+00:00,1405573446361247750,"Media Release – 2021.06.17
Covid Death Figures for 16.06.2021
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic  #COVID19LK https://t.co/gL52uPJFxo",Sri Lanka,,4,2,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic', 'COVID19LK']",16,False
352,2021-06-17 16:58:16+00:00,1405570501750136836,"Mulund Growth    ↔️@ 0.08%
Mumbai Average ↔️@ 0.09%

T-Ward Covid Growth rate till 16th June’2021 - 0.09%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/QxboW82afm https://t.co/EgasbOWooD","Mulund West, Mumbai",,1,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3710,False
353,2021-06-17 15:46:57+00:00,1405552552733675524,"June 17th stats
* 5983 new #COVID19 cases in #Karnataka 
* 1209  new cases found in #Bangalore ( 17 deaths)
* 138 deaths due to #coronavirus https://t.co/i5XdbPYxFm","Bengaluru, India",,2,6,"['COVID19', 'Karnataka', 'Bangalore', 'coronavirus']",7512,False
354,2021-06-17 14:53:53+00:00,1405539201341222914,"Watch latest Poetry on Covid Crisis by NITIKA AGGARWAL.
On YouTube
👇🏼
https://t.co/dOoRmTBEJ8
.
.
.
If you like❤️ our video drop  Comments and 
Don't forget to 👍Like Share and SUBSCRIBE

#jammu #JammuAndKashmir #coronavirus #CoronaVaccine #CoronaPandemic","Jammu, Jammu And Kashmir",,1,0,"['jammu', 'JammuAndKashmir', 'coronavirus', 'CoronaVaccine', 'CoronaPandemic']",22,False
355,2021-06-17 13:56:44+00:00,1405524817361600535,"@GovtofPakistan @Asad_Umar @PlanComPakistan Pakistan: Daily update on #coronavirus cases

• 37,196 tests conducted in the last 24 hours
• 1,119 people tested #COVID19 positive
• Positivity Ratio is 3.01 %
• Number of deaths is 46
@GovtofPakistan  @GovtOfPaki @govtofpakistan3",Maldives,,0,1,"['coronavirus', 'COVID19']",2952,False
356,2021-06-17 13:55:39+00:00,1405524544161337353,"Pakistan: Daily update on #coronavirus cases

• 37,196 tests conducted in the last 24 hours
• 1,119 people tested #COVID19 positive
• Positivity Ratio is 3.01 %
• Number of deaths is 46
@GovtofPakistan  @GovtOfPaki @govtofpakistan3 https://t.co/VKqOK6V9IL",Maldives,,0,0,"['coronavirus', 'COVID19']",2952,False
357,2021-06-17 12:16:43+00:00,1405499646399565826,"These little faces need to be protected.
We as a team are doing that, Are You?

#nonprofit #donate #love #support #help #volunteer #giveback #donation #education #ngo #dogood #hope #socialgood #children #donations #change #givingback #family #coronavirus #life #makeadifference https://t.co/4jmWYdxx0h",,,6,10,"['nonprofit', 'donate', 'love', 'support', 'help', 'volunteer', 'giveback', 'donation', 'education', 'ngo', 'dogood', 'hope', 'socialgood', 'children', 'donations', 'change', 'givingback', 'family', 'coronavirus', 'life', 'makeadifference']",14,False
358,2021-06-17 09:38:26+00:00,1405459815535550471,"#coronavirus 
Some where in Haryana 😂😂😂 https://t.co/luWCnXqV5D",Bhiwani,,0,0,['coronavirus'],197,False
359,2021-06-17 07:54:00+00:00,1405433531942150145,"Made an effort to break few of the typical Indian myths about vaccination. 

#Covid_19 #COVIDVaccination
#COVID19 #vaccination 
#IndiaFightsCorona #India
#VaccinationSahiHai #GetVaccinated #MythvsFacts
#coronavirus #FakeNews
#Delta #COVID19Vaccine

https://t.co/UaBfIthemK","New Delhi, India.",,0,0,"['Covid_19', 'COVIDVaccination', 'COVID19', 'vaccination', 'IndiaFightsCorona', 'India', 'VaccinationSahiHai', 'GetVaccinated', 'MythvsFacts', 'coronavirus', 'FakeNews', 'Delta', 'COVID19Vaccine']",147,False
360,2021-06-17 04:08:43+00:00,1405376839262998528,Dude... At first glance of thought it was about #CoronaVirus https://t.co/9LdoB9Ikzi https://t.co/s9m7dvGJgl,"Mumbai, India",,0,0,['CoronaVirus'],209,False
361,2021-06-17 03:40:24+00:00,1405369713585102849,Trucks with #COVID19 public awareness posters and music drive around #Saigon. The government recently extended the city’s social distancing rules as #coronavirus cases continue to be found in the community. https://t.co/UDuOprp6YB,"Hồ Chí Minh, Việt Nam",,0,3,"['COVID19', 'Saigon', 'coronavirus']",400,False
362,2021-06-17 03:03:43+00:00,1405360480458211331,"YOGA SESSION FOR DIPLOMATS WITH ANKITA SOOD 
#diplomats #InternationalDayOfYog  #yoga #idy2021 #ministryofAYUSH #countdownstarts #covid19 #coronavirus #pandemic #idy #india  #stressfree  #staypositive  #argentina #mexico #bahrein 
#thailand #hungary #turkey #malaysia #China https://t.co/2wbCMzgave",भारत,,0,2,"['diplomats', 'InternationalDayOfYog', 'yoga', 'idy2021', 'ministryofAYUSH', 'countdownstarts', 'covid19', 'coronavirus', 'pandemic', 'idy', 'india', 'stressfree', 'staypositive', 'argentina', 'mexico', 'bahrein', 'thailand', 'hungary', 'turkey', 'malaysia', 'China']",1424,False
363,2021-06-17 18:33:30+00:00,1405594470016507904,Delaware DC Utah Hawaii Nebraska Rhode Island South Dakota and Washington all reporting zero or near zero New #coronavirus deaths,"Arlington, VA",,2,0,['coronavirus'],791,False
364,2021-06-17 18:28:55+00:00,1405593316331298823,Vermont South Dakota Maryland Connecticut Massachusetts all report miniscule numbers of New cases of #coronavirus,"Arlington, VA",,1,0,['coronavirus'],791,False
365,2021-06-17 16:56:26+00:00,1405570041874161669,"@gerrybuddy I expect #coronavirus will be a scourge forever more. So, the more treatments the better.

As to those (not you) who bleat: “But, but, HCQ and Ivermectin!” I say, who doesn’t want more choices?

If your doctor believes in and prescribes Ivermectin, that’s between you and her.","Toronto, Canada YYZ",,0,2,['coronavirus'],16183,True
366,2021-06-17 16:08:56+00:00,1405558088405561344,"Quarantine Day 446: Finding Theseus…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ionTJ4OOwq","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
367,2021-06-17 15:05:24+00:00,1405542096258224136,"“Disaster of corona war and climate war will surely intensify.”

• Imam Mahdi Nasser Mohammad Al-Yemeni / 03 - 05 - 2021 AD

🔻😱: 
https://t.co/isX24YnPdi

#CoronaClimateWarCalamity
#coronavirus https://t.co/t44tizShfO",,,21,23,"['CoronaClimateWarCalamity', 'coronavirus']",901,False
368,2021-06-17 13:37:53+00:00,1405520075621236747,"You can STILL get #Coronavirus EVEN if you have been #vaccinated! It only DECREASES the symptoms, it DOESN'T prevent it people!!! #MaskUp😷
https://t.co/0YnKQkMTNw","Bay Area, California",,0,0,"['Coronavirus', 'vaccinated', 'MaskUp']",2122,False
369,2021-06-17 05:46:18+00:00,1405401396095160320,"Quarantine Day 445: Black No. 26
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/1d3kZ2YSPT","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
370,2021-06-17 03:28:28+00:00,1405366710027309056,"You've heard correctly ladies
#HappyHumpDay #HumpdayHumor #HumpDay #Wednesday #Unvaccinated #Sperm #Covid-19 #Vaccine #CoronaVirus #TheRona @ Baltimore, Maryland https://t.co/lw2yfDhXLc","Bodymore, Murdaland",,0,0,"['HappyHumpDay', 'HumpdayHumor', 'HumpDay', 'Wednesday', 'Unvaccinated', 'Sperm', 'Covid', 'Vaccine', 'CoronaVirus', 'TheRona']",85,False
371,2021-06-17 02:38:14+00:00,1405354065542877184,"@mkraju Oh yeah 
Wind mills caused #coronavirus",Cupertino California,,0,0,['coronavirus'],2277,False
372,2021-06-17 02:15:31+00:00,1405348350086553604,"Walk-off season is finally here.
.
.
.
.
#STLCards #STLFLY  #JuntosMiami #Marlins #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/9ZEj5bTO9v",St. Louis,,0,4,"['STLCards', 'STLFLY', 'JuntosMiami', 'Marlins', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
373,2021-06-17 18:33:30+00:00,1405594470016507904,Delaware DC Utah Hawaii Nebraska Rhode Island South Dakota and Washington all reporting zero or near zero New #coronavirus deaths,"Arlington, VA",,2,0,['coronavirus'],791,False
374,2021-06-17 18:28:55+00:00,1405593316331298823,Vermont South Dakota Maryland Connecticut Massachusetts all report miniscule numbers of New cases of #coronavirus,"Arlington, VA",,1,0,['coronavirus'],791,False
375,2021-06-17 16:56:26+00:00,1405570041874161669,"@gerrybuddy I expect #coronavirus will be a scourge forever more. So, the more treatments the better.

As to those (not you) who bleat: “But, but, HCQ and Ivermectin!” I say, who doesn’t want more choices?

If your doctor believes in and prescribes Ivermectin, that’s between you and her.","Toronto, Canada YYZ",,0,2,['coronavirus'],16183,True
376,2021-06-17 16:08:56+00:00,1405558088405561344,"Quarantine Day 446: Finding Theseus…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ionTJ4OOwq","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
377,2021-06-17 15:05:24+00:00,1405542096258224136,"“Disaster of corona war and climate war will surely intensify.”

• Imam Mahdi Nasser Mohammad Al-Yemeni / 03 - 05 - 2021 AD

🔻😱: 
https://t.co/isX24YnPdi

#CoronaClimateWarCalamity
#coronavirus https://t.co/t44tizShfO",,,21,23,"['CoronaClimateWarCalamity', 'coronavirus']",901,False
378,2021-06-17 13:37:53+00:00,1405520075621236747,"You can STILL get #Coronavirus EVEN if you have been #vaccinated! It only DECREASES the symptoms, it DOESN'T prevent it people!!! #MaskUp😷
https://t.co/0YnKQkMTNw","Bay Area, California",,0,0,"['Coronavirus', 'vaccinated', 'MaskUp']",2122,False
379,2021-06-17 05:46:18+00:00,1405401396095160320,"Quarantine Day 445: Black No. 26
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/1d3kZ2YSPT","Saltillo, Coahuila de Zaragoza",,0,1,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
380,2021-06-17 03:28:28+00:00,1405366710027309056,"You've heard correctly ladies
#HappyHumpDay #HumpdayHumor #HumpDay #Wednesday #Unvaccinated #Sperm #Covid-19 #Vaccine #CoronaVirus #TheRona @ Baltimore, Maryland https://t.co/lw2yfDhXLc","Bodymore, Murdaland",,0,0,"['HappyHumpDay', 'HumpdayHumor', 'HumpDay', 'Wednesday', 'Unvaccinated', 'Sperm', 'Covid', 'Vaccine', 'CoronaVirus', 'TheRona']",85,False
381,2021-06-17 02:38:14+00:00,1405354065542877184,"@mkraju Oh yeah 
Wind mills caused #coronavirus",Cupertino California,,0,0,['coronavirus'],2277,False
382,2021-06-17 02:15:31+00:00,1405348350086553604,"Walk-off season is finally here.
.
.
.
.
#STLCards #STLFLY  #JuntosMiami #Marlins #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/9ZEj5bTO9v",St. Louis,,0,4,"['STLCards', 'STLFLY', 'JuntosMiami', 'Marlins', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
383,2021-06-17 18:33:30+00:00,1405594470016507904,Delaware DC Utah Hawaii Nebraska Rhode Island South Dakota and Washington all reporting zero or near zero New #coronavirus deaths,"Arlington, VA",,2,0,['coronavirus'],791,False
384,2021-06-17 18:28:55+00:00,1405593316331298823,Vermont South Dakota Maryland Connecticut Massachusetts all report miniscule numbers of New cases of #coronavirus,"Arlington, VA",,1,0,['coronavirus'],791,False
385,2021-06-17 16:56:26+00:00,1405570041874161669,"@gerrybuddy I expect #coronavirus will be a scourge forever more. So, the more treatments the better.

As to those (not you) who bleat: “But, but, HCQ and Ivermectin!” I say, who doesn’t want more choices?

If your doctor believes in and prescribes Ivermectin, that’s between you and her.","Toronto, Canada YYZ",,0,2,['coronavirus'],16183,True
386,2021-06-17 16:08:56+00:00,1405558088405561344,"Quarantine Day 446: Finding Theseus…
.
#Saltillo #Coahuila #Mexico #HomeTown #HomeSweetHome #COVID19Mexico #COVID19 #Coronavirus #Quarantine #QuarantineMexico #Cuarentena #CuarentenaMexico #QuedateEnCasa #StayAtHome https://t.co/ionTJ4OOwq","Saltillo, Coahuila de Zaragoza",,0,0,"['Saltillo', 'Coahuila', 'Mexico', 'HomeTown', 'HomeSweetHome', 'COVID19Mexico', 'COVID19', 'Coronavirus', 'Quarantine', 'QuarantineMexico', 'Cuarentena', 'CuarentenaMexico', 'QuedateEnCasa', 'StayAtHome']",2124,False
387,2021-06-17 15:05:24+00:00,1405542096258224136,"“Disaster of corona war and climate war will surely intensify.”

• Imam Mahdi Nasser Mohammad Al-Yemeni / 03 - 05 - 2021 AD

🔻😱: 
https://t.co/isX24YnPdi

#CoronaClimateWarCalamity
#coronavirus https://t.co/t44tizShfO",,,21,23,"['CoronaClimateWarCalamity', 'coronavirus']",901,False
388,2021-06-17 13:37:53+00:00,1405520075621236747,"You can STILL get #Coronavirus EVEN if you have been #vaccinated! It only DECREASES the symptoms, it DOESN'T prevent it people!!! #MaskUp😷
https://t.co/0YnKQkMTNw","Bay Area, California",,0,0,"['Coronavirus', 'vaccinated', 'MaskUp']",2122,False
