,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
251,2020-08-12 23:47:50+00:00,1293695720365727749,"Fascinating #COVID19 therapy News:  ‘AeroNabs’ Promise Powerful, Inhalable Protection Against COVID-19 https://t.co/n7alU2qQ82 - AND Also, for now #WearAMask",USA/ Global,,7,5,"['COVID19', 'WearAMask']",12237,False
252,2020-08-12 23:46:08+00:00,1293695292802555907,"Please see my statement below regarding the $2.35 million allocated to @TownOfAjax today by @fordnation @SteveClarkPC @RodPhillips01 for #COVID19 relief. 

Thank you for your ongoing partnership as we weather this pandemic and rebuild together. https://t.co/4TejFdJsvF",,,8,31,['COVID19'],2468,False
253,2020-08-12 23:44:41+00:00,1293694927327637509,"Talking about #COVID19 ""fatillities"". He threw around terms like ""computers"" and ""telehealth"" as though he has just discovered them. Claimed to love teachers! Hates unions. He spewed the CDC guidelines after encouraging all schools to open as fast as possible.","Center Point, IA",,0,3,['COVID19'],6857,False
254,2020-08-12 23:44:37+00:00,1293694914627284994,Checked out the #COVID19 press conference from today. https://t.co/9vvIxz1X6W,"Center Point, IA",,0,2,['COVID19'],6857,False
255,2020-08-12 23:44:17+00:00,1293694829013205001,"And this is real. #DomesticViolence is a reality for million is students. How #schools will address this during remote learning? For many students, school is a safe space #PublicEducation #Trauma #COVID19 https://t.co/xRZHAooamo","Manhattan, NY",,0,0,"['DomesticViolence', 'schools', 'PublicEducation', 'Trauma', 'COVID19']",168,False
256,2020-08-12 23:43:36+00:00,1293694654706266117,How to Medical!  They arrrived!  Or maybe WE arrived?  🤷‍♀️ How do we look?  @sarahcpr  #MaskUp #Masks #maskenvy #SarahCooper #COVID19 #coronavirus https://t.co/UHI0Jik8iC,"Nashville, TN",,0,2,"['MaskUp', 'Masks', 'maskenvy', 'SarahCooper', 'COVID19', 'coronavirus']",112,False
257,2020-08-12 23:42:34+00:00,1293694397410926597,"The West’s latest #COVID19 vector system has arrived, a little behind: https://t.co/R2S6jLz8er",Boise,,0,1,['COVID19'],1229,False
258,2020-08-12 23:41:05+00:00,1293694021479608323,@realDonaldTrump @foxandfriends @MariaBartiromo The “suburban housewife” will be voting for a REAL LEADER who is ACTUALLY IN CHARGE of ending the longest running #COVID19 virus pandemic invasion causing thousands of American deathes each day and millions of sicknesses.  @foxandfriends @MariaBartiromo,,,0,0,['COVID19'],131,False
259,2020-08-12 23:35:33+00:00,1293692632795959296,"#COVID19 hasn't stopped @CleanAirMoms_NV from fighting for clean air &amp; climate action. Today, they welcomed @RepHorsford to their #StayIn4Climate to discuss the #ClimateCrisis and the steps the Congressman is taking to protect our kids. WATCH: https://t.co/Vftbc99ZsE",Texas,,0,0,"['COVID19', 'StayIn4Climate', 'ClimateCrisis']",1113,False
260,2020-08-12 23:34:35+00:00,1293692388276412423,I'm proud to be a @GRAMMYAdvocacy #DistrictAdvocate! Today I join @RecordingAcad to urge Members of Congress to take action on key #COVID19 priorities for our music community––access to small biz loans and unemployment benefits for the music community and underserved communities. https://t.co/XJDOw513Cx,"Miami, FL",,0,2,"['DistrictAdvocate', 'COVID19']",2532,False
261,2020-08-12 23:34:15+00:00,1293692302452576256,I really thought living in a dystopia would be more apparent. In Mad Max it was pretty apparent. #Dystopia #dystopian #pandemic #COVID19,"Minnesota, USA",,0,1,"['Dystopia', 'dystopian', 'pandemic', 'COVID19']",86,False
262,2020-08-12 23:33:21+00:00,1293692078719938562,Deterioration is happening to fast now for them to handle the biggest sign is #COVID19 https://t.co/zTFgDWHD05,,,0,0,['COVID19'],1832,False
263,2020-08-12 23:33:17+00:00,1293692059908366339,"@roussin_brent is mandating that all students, teachers, support &amp; admin staff must wear masks when schools reopen. there. said it on behalf of brent bc you know, he doesn’t know how to read the room. &amp; forgot who he works for. #winnipeg #covid19 #manitoba",,,0,2,"['winnipeg', 'covid19', 'manitoba']",1030,False
264,2020-08-12 23:32:51+00:00,1293691953171890176,"GVRD Transit. Don't forget!
#culturethuglife #paparazziscum #vancouverartists #vancouverpunks #translink #covid19 @ Vancouver, British Columbia https://t.co/YGX3fwoOsf","ÜT: 49.348046,-123.241936",,0,0,"['culturethuglife', 'paparazziscum', 'vancouverartists', 'vancouverpunks', 'translink', 'covid19']",711,False
265,2020-08-12 23:30:22+00:00,1293691328245661696,"Plan B is the new Plan A
#COVID19 #StayHome","Jacksonville, Florida",,0,0,"['COVID19', 'StayHome']",727,False
266,2020-08-12 23:24:13+00:00,1293689778525937666,"New Jersey schools, colleges can reopen for in-person education

Via @Reuters
 https://t.co/GejVcChS0e #highered #economy #coronavirus #COVID19","New Jersey, USA",,0,1,"['highered', 'economy', 'coronavirus', 'COVID19']",12325,False
267,2020-08-12 23:23:53+00:00,1293689695633907712,"“‘We have a commander in chief who doesnt care!”
#DonaldTrump
#COVID19
 #TheReidOut","Washington, DC",,2,3,"['DonaldTrump', 'COVID19', 'TheReidOut']",468,False
268,2020-08-12 23:21:17+00:00,1293689039032393731,"I would like football to happen....please #beresponsible #covid19 @ Baltimore, Maryland https://t.co/8Udvuesb4s",Maryland,,1,0,"['beresponsible', 'covid19']",122,False
269,2020-08-12 23:18:22+00:00,1293688305024983046,"Another rewarding partnership with Dave Swavey and  @GunsandHosesTX. Prepared 20 bags with healthy, fun food for participating families. (And added Frozen #toothpaste and #ringpops for fun!) @garlandtxgov #togetherisbetter #communitypartners #nochildhungry #COVID19 #garlandtx https://t.co/UKVQr5IhKN","214 N. 12th Street, Garland",,1,8,"['toothpaste', 'ringpops', 'togetherisbetter', 'communitypartners', 'nochildhungry', 'COVID19', 'garlandtx']",331,False
270,2020-08-12 23:58:53+00:00,1293698501868572672,PHAT=3 😋😋😋 When your favorite restaurant in Indy is open and they haven’t phogotten you... #vietnamesefood #noodlesoup #diningout #covid19 #pho @ Saigon Restaurant https://t.co/gyEJdgDmTQ,United States,,0,0,"['vietnamesefood', 'noodlesoup', 'diningout', 'covid19', 'pho']",1,False
271,2020-08-12 23:58:38+00:00,1293698440510279682,"""@ONgov is now facing growing calls from teachers’ unions, advocacy groups and health experts to #delay or phase-in the start of #SchoolsMustShutdown this fall amid concerns about the spread of #COVID19 if all two million students return to class at once."" #SafeSeptemberON #Risk https://t.co/7WvyYbzTjP","Toronto, Ontario, Canada",,0,0,"['delay', 'SchoolsMustShutdown', 'COVID19', 'SafeSeptemberON', 'Risk']",1170,False
272,2020-08-12 23:58:10+00:00,1293698323384238087,Lawrence public schools will be fully remote by @MASchoolsK12 w/ consideration for in person learning for high needs students (if those parents choose to). #mapoli #COVID19 https://t.co/hFarXQUtI9,"Lawrence, MA",,24,49,"['mapoli', 'COVID19']",6238,False
273,2020-08-12 23:56:02+00:00,1293697787595337728,"@GovSisolak @KamalaHarris @JoeBiden Will you stand against @GovSisolak who hates THOUSANDS by #NVnotpayingPUA? He’s IGNORED THIS #WheelchairUser FOR 19 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/xCYD9PlvIl","Las Vegas, NV",,2,2,"['NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
274,2020-08-12 23:55:38+00:00,1293697686621708289,"@JoeBiden @GovSisolak @KamalaHarris Will you stand against @GovSisolak who hates THOUSANDS by #NVnotpayingPUA? He’s IGNORED THIS DESTITUTE #WheelchairUser FOR 19 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,3,"['NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
275,2020-08-12 23:54:45+00:00,1293697464420057089,"@GovSisolak @KamalaHarris @JoeBiden Will you stand against @GovSisolak who hates THOUSANDS by #NVnotpayingPUA? He’s IGNORED THIS #WheelchairUser FOR 19 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/x6M3DP8R2a","Las Vegas, NV",,2,2,"['NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
276,2020-08-12 23:53:09+00:00,1293697059871174657,$TTCM and $EWLL might be great partners in this #COVID19 #pandemic .,United States,,0,0,"['COVID19', 'pandemic']",33,False
277,2020-08-12 23:53:05+00:00,1293697041197969408,"Look who's first in line for the Russian #COVID19 vaccine 💉

#COVID19vaccine #Putin #Trump #Russia #coronavirus #Covid_19 #washyourhands #breakthechain #SocialDistancing #PhysicalDistancing #StayHome #PlanktheCurve #washyourhands #bcpoli #BCLeg #vanpoli #cdnpoli https://t.co/Lh7vVlKEQE","Surrey, BC, Canada",,1,1,"['COVID19', 'COVID19vaccine', 'Putin', 'Trump', 'Russia', 'coronavirus', 'Covid_19', 'washyourhands', 'breakthechain', 'SocialDistancing', 'PhysicalDistancing', 'StayHome', 'PlanktheCurve', 'washyourhands', 'bcpoli', 'BCLeg', 'vanpoli', 'cdnpoli']",1062,False
278,2020-08-12 23:52:49+00:00,1293696977557954564,"If the @SEC would get the input from its players about #COVID19 and playing, it would set up easy recruitment for it’s universities. Players want to feel heard.","Chillicothe, MO",,0,0,['COVID19'],447,False
279,2020-08-12 23:52:21+00:00,1293696857059688448,"@JoeBiden @GovSisolak @KamalaHarris Will you stand against @GovSisolak who hates THOUSANDS by #NVnotpayingPUA? HE HAS IGNORED THIS #WheelchairUser FOR 19 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
UNREAD SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
MY GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,2,"['NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
280,2020-08-12 23:51:01+00:00,1293696522396340224,QEPS families please check your emails and respond to this very important survey about your child’s return to school in September.  #COVID19#backToSchool https://t.co/zIerCUH81b,"Renfrew, Ontario",,2,0,,330,False
281,2020-08-12 23:47:50+00:00,1293695720365727749,"Fascinating #COVID19 therapy News:  ‘AeroNabs’ Promise Powerful, Inhalable Protection Against COVID-19 https://t.co/n7alU2qQ82 - AND Also, for now #WearAMask",USA/ Global,,7,5,"['COVID19', 'WearAMask']",12237,False
282,2020-08-12 23:46:08+00:00,1293695292802555907,"Please see my statement below regarding the $2.35 million allocated to @TownOfAjax today by @fordnation @SteveClarkPC @RodPhillips01 for #COVID19 relief. 

Thank you for your ongoing partnership as we weather this pandemic and rebuild together. https://t.co/4TejFdJsvF",,,8,31,['COVID19'],2468,False
283,2020-08-12 23:44:41+00:00,1293694927327637509,"Talking about #COVID19 ""fatillities"". He threw around terms like ""computers"" and ""telehealth"" as though he has just discovered them. Claimed to love teachers! Hates unions. He spewed the CDC guidelines after encouraging all schools to open as fast as possible.","Center Point, IA",,0,3,['COVID19'],6857,False
284,2020-08-12 23:44:37+00:00,1293694914627284994,Checked out the #COVID19 press conference from today. https://t.co/9vvIxz1X6W,"Center Point, IA",,0,2,['COVID19'],6857,False
285,2020-08-12 23:44:17+00:00,1293694829013205001,"And this is real. #DomesticViolence is a reality for million is students. How #schools will address this during remote learning? For many students, school is a safe space #PublicEducation #Trauma #COVID19 https://t.co/xRZHAooamo","Manhattan, NY",,0,0,"['DomesticViolence', 'schools', 'PublicEducation', 'Trauma', 'COVID19']",168,False
286,2020-08-12 23:43:36+00:00,1293694654706266117,How to Medical!  They arrrived!  Or maybe WE arrived?  🤷‍♀️ How do we look?  @sarahcpr  #MaskUp #Masks #maskenvy #SarahCooper #COVID19 #coronavirus https://t.co/UHI0Jik8iC,"Nashville, TN",,0,2,"['MaskUp', 'Masks', 'maskenvy', 'SarahCooper', 'COVID19', 'coronavirus']",112,False
287,2020-08-12 23:42:34+00:00,1293694397410926597,"The West’s latest #COVID19 vector system has arrived, a little behind: https://t.co/R2S6jLz8er",Boise,,0,1,['COVID19'],1229,False
288,2020-08-12 23:41:05+00:00,1293694021479608323,@realDonaldTrump @foxandfriends @MariaBartiromo The “suburban housewife” will be voting for a REAL LEADER who is ACTUALLY IN CHARGE of ending the longest running #COVID19 virus pandemic invasion causing thousands of American deathes each day and millions of sicknesses.  @foxandfriends @MariaBartiromo,,,0,0,['COVID19'],131,False
289,2020-08-12 23:35:33+00:00,1293692632795959296,"#COVID19 hasn't stopped @CleanAirMoms_NV from fighting for clean air &amp; climate action. Today, they welcomed @RepHorsford to their #StayIn4Climate to discuss the #ClimateCrisis and the steps the Congressman is taking to protect our kids. WATCH: https://t.co/Vftbc99ZsE",Texas,,0,0,"['COVID19', 'StayIn4Climate', 'ClimateCrisis']",1113,False
290,2020-08-12 23:34:35+00:00,1293692388276412423,I'm proud to be a @GRAMMYAdvocacy #DistrictAdvocate! Today I join @RecordingAcad to urge Members of Congress to take action on key #COVID19 priorities for our music community––access to small biz loans and unemployment benefits for the music community and underserved communities. https://t.co/XJDOw513Cx,"Miami, FL",,0,2,"['DistrictAdvocate', 'COVID19']",2532,False
291,2020-08-12 23:34:15+00:00,1293692302452576256,I really thought living in a dystopia would be more apparent. In Mad Max it was pretty apparent. #Dystopia #dystopian #pandemic #COVID19,"Minnesota, USA",,0,1,"['Dystopia', 'dystopian', 'pandemic', 'COVID19']",86,False
292,2020-08-12 23:33:21+00:00,1293692078719938562,Deterioration is happening to fast now for them to handle the biggest sign is #COVID19 https://t.co/zTFgDWHD05,,,0,0,['COVID19'],1832,False
293,2020-08-12 23:33:17+00:00,1293692059908366339,"@roussin_brent is mandating that all students, teachers, support &amp; admin staff must wear masks when schools reopen. there. said it on behalf of brent bc you know, he doesn’t know how to read the room. &amp; forgot who he works for. #winnipeg #covid19 #manitoba",,,0,2,"['winnipeg', 'covid19', 'manitoba']",1030,False
294,2020-08-12 23:32:51+00:00,1293691953171890176,"GVRD Transit. Don't forget!
#culturethuglife #paparazziscum #vancouverartists #vancouverpunks #translink #covid19 @ Vancouver, British Columbia https://t.co/YGX3fwoOsf","ÜT: 49.348046,-123.241936",,0,0,"['culturethuglife', 'paparazziscum', 'vancouverartists', 'vancouverpunks', 'translink', 'covid19']",711,False
295,2020-08-12 23:30:22+00:00,1293691328245661696,"Plan B is the new Plan A
#COVID19 #StayHome","Jacksonville, Florida",,0,0,"['COVID19', 'StayHome']",727,False
296,2020-08-12 23:24:13+00:00,1293689778525937666,"New Jersey schools, colleges can reopen for in-person education

Via @Reuters
 https://t.co/GejVcChS0e #highered #economy #coronavirus #COVID19","New Jersey, USA",,0,1,"['highered', 'economy', 'coronavirus', 'COVID19']",12325,False
297,2020-08-12 23:23:53+00:00,1293689695633907712,"“‘We have a commander in chief who doesnt care!”
#DonaldTrump
#COVID19
 #TheReidOut","Washington, DC",,2,3,"['DonaldTrump', 'COVID19', 'TheReidOut']",468,False
298,2020-08-12 23:21:17+00:00,1293689039032393731,"I would like football to happen....please #beresponsible #covid19 @ Baltimore, Maryland https://t.co/8Udvuesb4s",Maryland,,1,0,"['beresponsible', 'covid19']",122,False
299,2020-08-12 23:18:22+00:00,1293688305024983046,"Another rewarding partnership with Dave Swavey and  @GunsandHosesTX. Prepared 20 bags with healthy, fun food for participating families. (And added Frozen #toothpaste and #ringpops for fun!) @garlandtxgov #togetherisbetter #communitypartners #nochildhungry #COVID19 #garlandtx https://t.co/UKVQr5IhKN","214 N. 12th Street, Garland",,1,8,"['toothpaste', 'ringpops', 'togetherisbetter', 'communitypartners', 'nochildhungry', 'COVID19', 'garlandtx']",331,False
300,2020-08-12 23:29:59+00:00,1293691231835500545,"Wrong link first time! 
My daily #COVID19 stat report. As ever taking inspiration from peeps like @cricketwyvern @Anshul__K
Trimmed version, on my travels.
PHE death methodology changes at last; case # methodology changes boo; 111 triage &amp; cases down. 

https://t.co/CuwKLvd2fo",Chippenham and Penge,,1,23,['COVID19'],3619,False
301,2020-08-12 23:24:18+00:00,1293689799199555584,"Ireland’s #COVID19 tracker app is a world leader. And the #UX excellent. If you haven’t downloaded it, you should consider doing so. https://t.co/w2K0ltQDHG","Dublin, Killaloe, Limerick",,3,20,"['COVID19', 'UX']",2954,False
302,2020-08-12 23:17:29+00:00,1293688083943239682,A sad example from Nepal on the  secondary health impact of #COVID19 @ifrc @IFRCAsiaPacific https://t.co/JdQmf1gFV1,"Geneva, Switzerland",,4,12,['COVID19'],3598,True
303,2020-08-12 23:16:17+00:00,1293687781382934528,"Now @2sporten can show Faroese #football again. Because Adrian Justinussen of HB Tórshavn is back. He got 20 minutes and scored two goals! HB beat neighbors AB Argir 11-0, the biggest win in 49 years for HB. 3 players didn’t play because of quarantine #COVID19 #coronavirus https://t.co/0lhSM3dcAD",Faroe Islands,,1,11,"['football', 'COVID19', 'coronavirus']",1063,False
304,2020-08-12 23:06:07+00:00,1293685223679496195,"@AlisonINTO Not really!If teachers did courses in good faith &amp; paid well for the privilege both in time &amp; € they should be entitled to take 3 days.Different matter if a proviso had been attached to doing those courses ,done in the middle of #Covid19 Surprised a union rep would say this!","Kildare, Kerry, Ireland",,0,8,['Covid19'],1157,False
