,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
370,2021-06-24 03:41:50+00:00,1407906788834304001,"CM #KCR statement shows how serious #TelanganaGovernment is about #Corona.If PARACETAMOL is enough for corona then why #hospitals charged lakhs of rupees for #Covid treatment. It's not acceptable statement by #TelanganaCMO
#Telangana
@KVishReddy @TeenmarMallanna @V6News

#TRS 👎 https://t.co/O8hsOfCAzF","Hyderabad - Bangalore, India",,1,1,"['KCR', 'TelanganaGovernment', 'Corona', 'hospitals', 'Covid', 'TelanganaCMO', 'Telangana', 'TRS']",1332,False
371,2021-06-24 21:10:53+00:00,1408170789757718537,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/qZl2Vvt2TN,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
372,2021-06-24 06:00:54+00:00,1407941783636566016,"Reflections, Lefrak City Plaza #reflections #lefrakcity #coronaqueensnyc #coronaqueens #corona #queensnyc #queens #nyc #nofilter #unedited #fullframe #canon6dmarkii #canonphotography #canonphotographer #24mm105mmf4 https://t.co/cal1KSZL1F","Corona, NY",,0,0,"['reflections', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queensnyc', 'queens', 'nyc', 'nofilter', 'unedited', 'fullframe', 'canon6dmarkii', 'canonphotography', 'canonphotographer', '24mm105mmf4']",4516,False
373,2021-06-24 21:10:53+00:00,1408170789757718537,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/qZl2Vvt2TN,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
374,2021-06-24 06:00:54+00:00,1407941783636566016,"Reflections, Lefrak City Plaza #reflections #lefrakcity #coronaqueensnyc #coronaqueens #corona #queensnyc #queens #nyc #nofilter #unedited #fullframe #canon6dmarkii #canonphotography #canonphotographer #24mm105mmf4 https://t.co/cal1KSZL1F","Corona, NY",,0,0,"['reflections', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queensnyc', 'queens', 'nyc', 'nofilter', 'unedited', 'fullframe', 'canon6dmarkii', 'canonphotography', 'canonphotographer', '24mm105mmf4']",4516,False
375,2021-06-24 21:10:53+00:00,1408170789757718537,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/qZl2Vvt2TN,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
376,2021-06-24 06:00:54+00:00,1407941783636566016,"Reflections, Lefrak City Plaza #reflections #lefrakcity #coronaqueensnyc #coronaqueens #corona #queensnyc #queens #nyc #nofilter #unedited #fullframe #canon6dmarkii #canonphotography #canonphotographer #24mm105mmf4 https://t.co/cal1KSZL1F","Corona, NY",,0,0,"['reflections', 'lefrakcity', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queensnyc', 'queens', 'nyc', 'nofilter', 'unedited', 'fullframe', 'canon6dmarkii', 'canonphotography', 'canonphotographer', '24mm105mmf4']",4516,False
377,2021-06-24 17:10:21+00:00,1408110255897251840,🇬🇧UK data ...+600% more deaths within the group of fully vaccinated 🧐  #DeltaVariant #Corona #Covid_19 #CoronaInfoCH #CoronaImpfstoff #coronavirus #AstraZeneca #Covid https://t.co/9r8B5M4KL7,Switzerland,,0,0,"['DeltaVariant', 'Corona', 'Covid_19', 'CoronaInfoCH', 'CoronaImpfstoff', 'coronavirus', 'AstraZeneca', 'Covid']",86,False
378,2021-06-24 16:06:36+00:00,1408094212688646152,#Corona Update https://t.co/BQbS3PQkmd, Nicht Berlin ,,0,1,['Corona'],1691,False
379,2021-06-24 14:12:25+00:00,1408065478178721799,"Hello sunshine…

#corona #beer #sunshine #summer @ Banana Cherry Villas https://t.co/19Ec3pHtej",Newcastle upon Tyne,,0,0,"['corona', 'beer', 'sunshine', 'summer']",811,False
380,2021-06-24 17:10:21+00:00,1408110255897251840,🇬🇧UK data ...+600% more deaths within the group of fully vaccinated 🧐  #DeltaVariant #Corona #Covid_19 #CoronaInfoCH #CoronaImpfstoff #coronavirus #AstraZeneca #Covid https://t.co/9r8B5M4KL7,Switzerland,,0,0,"['DeltaVariant', 'Corona', 'Covid_19', 'CoronaInfoCH', 'CoronaImpfstoff', 'coronavirus', 'AstraZeneca', 'Covid']",86,False
381,2021-06-24 16:06:36+00:00,1408094212688646152,#Corona Update https://t.co/BQbS3PQkmd, Nicht Berlin ,,0,1,['Corona'],1691,False
382,2021-06-24 14:12:25+00:00,1408065478178721799,"Hello sunshine…

#corona #beer #sunshine #summer @ Banana Cherry Villas https://t.co/19Ec3pHtej",Newcastle upon Tyne,,0,0,"['corona', 'beer', 'sunshine', 'summer']",811,False
383,2021-06-24 19:30:46+00:00,1408145592765665280,"Travelling abroad? Get your passport number on your Covid-19 vaccination certificate.
#TravelKiSecondInnings #TheTourPlanners #TourPlanners #TourPlannersIndia #vaccination #COVID19 #COVID #passport #passportready #coronavirus #tourism #traveling #travelabroad #travelagency #cowin https://t.co/PIDsDDCeiz","Patiala, Punjab",,1,0,"['TravelKiSecondInnings', 'TheTourPlanners', 'TourPlanners', 'TourPlannersIndia', 'vaccination', 'COVID19', 'COVID', 'passport', 'passportready', 'coronavirus', 'tourism', 'traveling', 'travelabroad', 'travelagency', 'cowin']",275,False
384,2021-06-24 18:00:23+00:00,1408122847021572106,"#COVID19 vaccine Pfizer is 90% effective against #DeltaVariant 
The US-based pharmaceutical company #Pfizer on Thursday claimed that its coronavirus vaccine is highly effective against the Delta variant. 
#COVID19 #VaccinationDrive #coronavirus","मुंबई, भारत",,0,0,"['COVID19', 'DeltaVariant', 'Pfizer', 'COVID19', 'VaccinationDrive', 'coronavirus']",119,False
385,2021-06-24 16:51:50+00:00,1408105597287886850,Tamil Nadu Para Olympic Association provides Groceries to 60 disabled people on the eve of Olympic Day @Olympics @OlympicdayGB @SpecialOlympics  #paraolympics #TamilNadu #Olympics2021 #paraolympics #media #chennai #coronavirus #VALORANT https://t.co/jVgqAQuCji,"Chennai, India",,1,2,"['paraolympics', 'TamilNadu', 'Olympics2021', 'paraolympics', 'media', 'chennai', 'coronavirus', 'VALORANT']",6,False
386,2021-06-24 16:00:08+00:00,1408092589031518208,"Let's fight against #CORONAVIRUS
Use the alternatives of #Handshake 
#handshakeday #nohandshake #himsvaranasi #heritageims #heritageimshospital https://t.co/z2AHzhnPgv","Heritageims, Varanasi, India",,0,1,"['CORONAVIRUS', 'Handshake', 'handshakeday', 'nohandshake', 'himsvaranasi', 'heritageims', 'heritageimshospital']",142,False
387,2021-06-24 15:45:50+00:00,1408088987026157574,"1917 covid-19 infected patients reported today....
#COVID19 #coronavirus #lka https://t.co/hOevIWxzU5",Sri Lanka,,0,0,"['COVID19', 'coronavirus', 'lka']",20,False
388,2021-06-24 15:26:26+00:00,1408084104952762373,"Flight Schedule ✈️ 25.06.21
@AAI_Official @DGCAIndia @MoCA_GoI #coronavirus #CovidVaccine https://t.co/xe2HgE0zZ3","Kozhikode, Kerala state, India",,2,1,"['coronavirus', 'CovidVaccine']",3844,True
389,2021-06-24 15:04:54+00:00,1408078688625692677,"2021.06.24
Covid death figures reported for (23)June
#DGI #Government #Information #Department #News #infodprtsl 
#Srilanka #Covid19 #Coronavirus #StaySafe #SocialDistancing #Virus #Pandemic https://t.co/Y1mlVEvSsa",Sri Lanka,,3,1,"['DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Srilanka', 'Covid19', 'Coronavirus', 'StaySafe', 'SocialDistancing', 'Virus', 'Pandemic']",16,False
390,2021-06-24 15:04:18+00:00,1408078537114865672,"After the pandemic, the Covid Vaccines hit the spotlight! 
There are many half truths floating around that led to myths. This series of Myth Vs Truth gives a clarity to that.

#HayatHospital #Assam #Guwahati #COVID19 #Vaccine #Myth #Facts #coronavirus https://t.co/PBDIjLBCmN","Guwahati, India",,2,1,"['HayatHospital', 'Assam', 'Guwahati', 'COVID19', 'Vaccine', 'Myth', 'Facts', 'coronavirus']",50,False
391,2021-06-24 14:51:46+00:00,1408075383283408902,"45 COVID-19 deaths confirmed for Wednesday (23)....

#lka  #COVID19LK #Coronavirus #fatalities https://t.co/oh46vSzUXs",Sri Lanka,,0,0,"['lka', 'COVID19LK', 'Coronavirus', 'fatalities']",20,False
392,2021-06-24 14:35:38+00:00,1408071322567987210,"Assam Corona Update 24/06/2021

Today’s Total 2781

Overall Positivity Percentage (2781 cases out of 1,24,019 test done= 2.24%)

Kamrup(M) 162

Death 34

#BreakingNews #AssamNews #Assam #AssamGovt #coronavirus #AssamCovidCount https://t.co/ApeFhCz4km","Assam, India",,0,0,"['BreakingNews', 'AssamNews', 'Assam', 'AssamGovt', 'coronavirus', 'AssamCovidCount']",16,False
393,2021-06-24 14:07:21+00:00,1408064205534621715,"Mulund Growth    ↔️@ 0.07%
Mumbai Average ↔️@ 0.09%

T-Ward Covid Growth rate till 23rd June’2021 - 0.07%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/ho3oSDpmrU https://t.co/UU3hXsNCOb","Mulund West, Mumbai",,1,2,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3712,False
394,2021-06-24 13:59:58+00:00,1408062344588980225,"India's health ministry describes Delta Plus, a new mutation of the Delta coronavirus variant, as a Variant of Concern. Those who take vaccine have less effect of this variant.
""Get Vaccinated As soon as possible""
 #DeltaPlusVariant 
#coronavirus",INDIA,,1,1,"['DeltaPlusVariant', 'coronavirus']",29,False
395,2021-06-24 13:17:33+00:00,1408051673289822208,"Let's get vaccinated 🙂🙂....
#vaccines #COVID19 #coronavirus #pandemic #health #Corona #VaccinesWork #Vaccination #virus #billgates #medicine #LockDown #India #science #Quarantine #influenza #news #Doctor #StayHome #Healthcareprofessional #WHO #flu #immunization #bhfyp #Truth https://t.co/MqQf1p1I3g","vagra, gujrat, india",,0,1,"['vaccines', 'COVID19', 'coronavirus', 'pandemic', 'health', 'Corona', 'VaccinesWork', 'Vaccination', 'virus', 'billgates', 'medicine', 'LockDown', 'India', 'science', 'Quarantine', 'influenza', 'news', 'Doctor', 'StayHome', 'Healthcareprofessional', 'WHO', 'flu', 'immunization', 'bhfyp', 'Truth']",3,False
396,2021-06-24 12:27:41+00:00,1408039120601980928,Biggest #fraud after #software industry periodic upgrades is now #human vaccination upgrades!!! #COVID19 #covid #DeltaVariant #DeltaPlusVariant #Corona #humanity #IndiaFightsCorona #coronavirus #CoronaVirusUpdates #VaccinationDrive #VaccineRegistration #VaccineForAll #slavery,"Hyderabad, India",,3,6,"['fraud', 'software', 'human', 'COVID19', 'covid', 'DeltaVariant', 'DeltaPlusVariant', 'Corona', 'humanity', 'IndiaFightsCorona', 'coronavirus', 'CoronaVirusUpdates', 'VaccinationDrive', 'VaccineRegistration', 'VaccineForAll', 'slavery']",221,False
397,2021-06-24 11:30:31+00:00,1408024737020887040,"That's the kind of record we should intend to break. 

https://t.co/lvrk4bdyOa

#vaccine #vaccination #coronavirus #covid #pandemic #india #jabs #highest #covishield #covaxin #fightcorona #positivenews #posinewz #feelgoodtoday #positivity https://t.co/lvrk4bdyOa",India,,1,1,"['vaccine', 'vaccination', 'coronavirus', 'covid', 'pandemic', 'india', 'jabs', 'highest', 'covishield', 'covaxin', 'fightcorona', 'positivenews', 'posinewz', 'feelgoodtoday', 'positivity']",27,False
398,2021-06-24 07:42:01+00:00,1407967233184124930,"#BEWARE #PEOPLE OF THE #WORLD :
 
It seems most #Political #Leaders of the World are #Fools who are hell bent now to use #Atomic #Weapons in the ongoing #World_War by #Bioweapon #Coronavirus. https://t.co/eA86oWBREk","Patna,India",,0,1,"['BEWARE', 'PEOPLE', 'WORLD', 'Political', 'Leaders', 'Fools', 'Atomic', 'Weapons', 'World_War', 'Bioweapon', 'Coronavirus']",1028,False
399,2021-06-24 06:12:18+00:00,1407944654184615940,"Minimize the impact of pandemic on your real estate business with these simple steps. 👍

Visit - https://t.co/YMRZGWFpiG to know more about us.

#Houzag #houzaginfraservices #realestateinvesting #realtor #realestate #coronavirus #impact #propertymanagement #hyderabadmicromarkets https://t.co/68vPxMDvsn","Hyderabad, India",,0,0,"['Houzag', 'houzaginfraservices', 'realestateinvesting', 'realtor', 'realestate', 'coronavirus', 'impact', 'propertymanagement', 'hyderabadmicromarkets']",19,False
400,2021-06-24 04:46:24+00:00,1407923036171292672,"Be the change that everyone talks about.
Step forward to do something beyond your self.

#charity #nonprofit #donate #love #support #help #volunteer #giveback #ngo #dogood #hope #socialgood #children #instagood #donations #change #givingback #family #coronavirus #life #art #bhfyp https://t.co/zNa15u9Qxv",,,3,5,"['charity', 'nonprofit', 'donate', 'love', 'support', 'help', 'volunteer', 'giveback', 'ngo', 'dogood', 'hope', 'socialgood', 'children', 'instagood', 'donations', 'change', 'givingback', 'family', 'coronavirus', 'life', 'art', 'bhfyp']",14,False
401,2021-06-24 04:43:57+00:00,1407922418987896833,"I have done my first Dose 
#coronavirus #RewaMPIndia
#SainikSchoolRewa #AISSEE
#collectorRewa #RohitSharma https://t.co/LszS6LQnxX","Rewa, India",,1,4,"['coronavirus', 'RewaMPIndia', 'SainikSchoolRewa', 'AISSEE', 'collectorRewa', 'RohitSharma']",64,False
402,2021-06-24 23:40:44+00:00,1408208502707961856,My blood O2 levels were between 90-94 for most of the month of October 2020 and the ER said they could only treat my pneumonia. #CoronaVirusUpdates #coronavirus #COVID19 #Covid #DeltaVariant #GetVaccinated https://t.co/5g8tPuwERu,"Grand Rapids, MI",,0,1,"['CoronaVirusUpdates', 'coronavirus', 'COVID19', 'Covid', 'DeltaVariant', 'GetVaccinated']",324,False
403,2021-06-24 14:04:24+00:00,1408063463205654528,"The #DeltaPlusVariant of the #coronavirus is one BIG reason why we need to stay #MaskUp 😷 until we can get a lot more people #VaxXed 💉 (via @DrEricDing)
         👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾 https://t.co/Qvv4l7KoWM","Stonecrest, GA ",,0,0,"['DeltaPlusVariant', 'coronavirus', 'MaskUp', 'VaxXed']",5744,False
404,2021-06-24 23:40:44+00:00,1408208502707961856,My blood O2 levels were between 90-94 for most of the month of October 2020 and the ER said they could only treat my pneumonia. #CoronaVirusUpdates #coronavirus #COVID19 #Covid #DeltaVariant #GetVaccinated https://t.co/5g8tPuwERu,"Grand Rapids, MI",,0,1,"['CoronaVirusUpdates', 'coronavirus', 'COVID19', 'Covid', 'DeltaVariant', 'GetVaccinated']",324,False
405,2021-06-24 14:04:24+00:00,1408063463205654528,"The #DeltaPlusVariant of the #coronavirus is one BIG reason why we need to stay #MaskUp 😷 until we can get a lot more people #VaxXed 💉 (via @DrEricDing)
         👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾 https://t.co/Qvv4l7KoWM","Stonecrest, GA ",,0,0,"['DeltaPlusVariant', 'coronavirus', 'MaskUp', 'VaxXed']",5744,False
406,2021-06-24 23:40:44+00:00,1408208502707961856,My blood O2 levels were between 90-94 for most of the month of October 2020 and the ER said they could only treat my pneumonia. #CoronaVirusUpdates #coronavirus #COVID19 #Covid #DeltaVariant #GetVaccinated https://t.co/5g8tPuwERu,"Grand Rapids, MI",,0,1,"['CoronaVirusUpdates', 'coronavirus', 'COVID19', 'Covid', 'DeltaVariant', 'GetVaccinated']",324,False
407,2021-06-24 14:04:24+00:00,1408063463205654528,"The #DeltaPlusVariant of the #coronavirus is one BIG reason why we need to stay #MaskUp 😷 until we can get a lot more people #VaxXed 💉 (via @DrEricDing)
         👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾👇🏾 https://t.co/Qvv4l7KoWM","Stonecrest, GA ",,0,0,"['DeltaPlusVariant', 'coronavirus', 'MaskUp', 'VaxXed']",5744,False
408,2021-06-24 22:00:00+00:00,1408183149985738754,"@dominiquetaegon Spot on about China,how many more lives will they ruin . #coronavirus runs far deeper than we know ,and it’s just the start of the campaign .  #scary #generations . Also talking sense about schools , 10% of staff in commy corner causing trouble again ! 😂🤣",Yorkshire/Lancashire,,1,2,"['coronavirus', 'scary', 'generations']",680,False
409,2021-06-24 19:30:27+00:00,1408145514214920196,"OK, now we getting serious and asking the right questions.

#MusicBusiness #LiveMusic #Coronavirus https://t.co/NAKewuMFJe",South East London,,0,0,"['MusicBusiness', 'LiveMusic', 'Coronavirus']",1960,False
410,2021-06-24 19:27:28+00:00,1408144762302087169,@GBMNews I don’t care where it originated! Why are you not questioning why #ivermectin is not being used as a treatment for #Coronavirus #Covid,"Surrey, UK ",,0,0,"['ivermectin', 'Coronavirus', 'Covid']",218,False
