,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
219,2021-05-16 22:55:59+00:00,1394064111609257984,"Why is @CDCgov, @NIAIDNews, @NIH, @HHSGov, @Surgeon_General,@WHO, and #MSM so damn silent on the contraindications for #mRNA/#ViralVector based #vaccines?

(When will an #InactivatedVirus based #COVID19 vaccine be available?)","Maine, USA",,0,0,"['MSM', 'mRNA', 'ViralVector', 'vaccines', 'InactivatedVirus', 'COVID19']",1519,False
220,2021-05-16 22:53:08+00:00,1394063394660048900,"#Taking the ""One Dosis Vaccine against #Covid19"" of Jenssen (Jonhson &amp; Jonhson Laboratories).

#Thanks to the #GOP of #Florida &amp; @joebiden's #Administration. en Miami Dade College - Homestead Campus https://t.co/wuvUXugn2u","Santo Domingo, Rep. Dom.",,0,0,"['Taking', 'Covid19', 'Thanks', 'GOP', 'Florida', 'Administration']",1505,False
221,2021-05-16 22:44:53+00:00,1394061318068576257,@POTUS Going to take repercussions to push the needle 🤦‍♂️ insurance companies telling people they won’t pay their medical bills if they don’t #GetVaxxed #COVID19 #WearAMask #USA,"st. charles, mo",,0,0,"['GetVaxxed', 'COVID19', 'WearAMask', 'USA']",761,False
222,2021-05-16 22:40:41+00:00,1394060263817678850,"@Tintie4 They are particularly thick-headed about what responsibilities to a larger society means. Apparently, #COVID19 rules don’t apply to them. They’ve invited ppl over since #pandemic started. This is the largest group though. No precautions &amp; obnoxiously loud. My BP soared today. 😞","Toronto, Canada",,0,2,"['COVID19', 'pandemic']",3488,False
223,2021-05-16 22:38:13+00:00,1394059642096046080,If @JoeBiden administration really wants to make a difference on global effort to control #COVID19 he can donate vaccine right now to poor countries. It is wrong to put teenagers who have a minuscule risk of dying before the elderly &amp; healthcare workers in poor countries!,"New York, USA",,1,1,['COVID19'],664,False
224,2021-05-16 22:15:02+00:00,1394053808313958402,"""…But the #CDC went further than the #Epidemiologists by giving the OK for #Vaccinated people to stop masking in groups with an unknown number of unvaccinated people.""

“It is either you trust the #Vaccine, or you do not,”

https://t.co/kph9m3VE1J #Coronavirus #Masks #COVID19 https://t.co/Abs8EvaIRh","Washington, DC 20009",,0,0,"['CDC', 'Epidemiologists', 'Vaccinated', 'Vaccine', 'Coronavirus', 'Masks', 'COVID19']",18622,False
225,2021-05-16 22:13:31+00:00,1394053426049323011,#VAXXED #COVID19 finally got that first dose. Better late than never eh? https://t.co/S7ulf3twJd,"Dallas, TX",,0,2,"['VAXXED', 'COVID19']",407,False
226,2021-05-16 22:07:07+00:00,1394051814128029702,@GuyFieri at the size of my peanut butter cheesecake to go!  How dare your employees find they could get away with such a rip off especially during the #COVID19 epidemic knowing money is tight for all of us!  I am sad restaurants like @Cheesecake think it is ok to do this! https://t.co/aaiS3PKk63,,,0,0,['COVID19'],1999,False
227,2021-05-16 22:02:25+00:00,1394050632084901888,"Agree an inquiry is needed to learn and apply some learnings into law as well as to show what worked and didn't. For one, we need to learn whether using an emergency standard which is different than ICS worked better. #NZ being an example of ICS working well during #COVID19 https://t.co/u2Cq9lYhMR","Kamloops, British Columbia, CA",,0,0,"['NZ', 'COVID19']",2799,False
228,2021-05-16 21:56:13+00:00,1394049073015975936,"Time for other provinces to take this same unwavering and strong position against those individuals and groups who are staging illegal gatherings in defiance of public health orders. Enough is enough. 

#COVID19 #COVIDIOTS #abpoli #ableg #yyc 
https://t.co/WxJyBEqGYX","Calgary, AB",,0,4,"['COVID19', 'COVIDIOTS', 'abpoli', 'ableg', 'yyc']",1886,False
229,2021-05-16 21:49:57+00:00,1394047492862275587,I feel like this would have helped encourage a lot more people to wear masks early on... #Covid19 #Snl #StopTheSpread #StopTheShrink https://t.co/WzQQSOm4lz,"Vancouver Island, BC,CAN",,0,0,"['Covid19', 'Snl', 'StopTheSpread', 'StopTheShrink']",268,False
230,2021-05-16 21:46:00+00:00,1394046500368441345,This essay is excellent. #feminism #ClimateCrisis #COVID19 https://t.co/sjm1w9H4YR,Washoe territory,,2,4,"['feminism', 'ClimateCrisis', 'COVID19']",10833,False
231,2021-05-16 21:42:43+00:00,1394045675256508417,"@GovSisolak @GoldenKnights @MeghinDelaney @MickyWhiteNV Starting now: THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed—YOU HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2322,False
232,2021-05-16 21:42:36+00:00,1394045642977120256,"Covaxin demonstrates protection against new variants: Peer-review publication, Clinical Infectious Diseases, has noted that Covaxin demonstrates protection against the new Covid-19 variants. Bharat Biotech’s Covaxin retained… https://t.co/OIBm9l1zMx #Covid19 #Health",Toronto,,1,0,"['Covid19', 'Health']",446,False
233,2021-05-16 21:31:08+00:00,1394042758021718022,"YOU KNOW what works better than #Lockdown or #StayHome orders?

It’s just as doable, and science-proven:

HOLDING YOUR BREATH.

So, instead of extending Lockdown or #StayAtHome orders...

Just order everyone to hold their breath FOR TWO MORE WEEKS.

Then #COVID19 will be beat!","Toronto, Canada YYZ",,6,29,"['Lockdown', 'StayHome', 'StayAtHome', 'COVID19']",16181,True
234,2021-05-16 21:08:34+00:00,1394037079219195904,Full video on our Instagram #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/r6f7QOCqOU,"Burbank, CA",,0,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
235,2021-05-16 21:01:12+00:00,1394035228235247616,This is what someone who is vaccinated looks like. #GetTheShot #Covid19 @ Shoppers Mall https://t.co/qIM9YWltrd,Brandon MB,,0,0,"['GetTheShot', 'Covid19']",115,False
236,2021-05-16 20:59:58+00:00,1394034916803837953,Full video on our Instagram #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/ruOBer6W93,"Burbank, CA",,0,2,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
237,2021-05-16 20:56:41+00:00,1394034088235790336,Full video on our Instagram. Burbank's biggest loser supporting other losers. #ericearly #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/pfpKvwazH7,"Burbank, CA",,0,3,"['ericearly', 'tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
238,2021-05-16 20:48:19+00:00,1394031985249734663,"Excellent read!

#COVID19 #Climate #Intersectionality
#EMGTwitter https://t.co/d4Z9FjTPul","Maryland, USA",,3,9,"['COVID19', 'Climate', 'Intersectionality', 'EMGTwitter']",2901,False
239,2021-05-16 20:42:59+00:00,1394030641403109378,329 New Cases Of #Covid19 Today In Winnipeg! Sunday May 16th 2021! #Covid19MB Update,Winnipeg Mb Canada ,,0,0,"['Covid19', 'Covid19MB']",1731,False
240,2021-05-16 23:58:57+00:00,1394079959531073536,"Today the @MEPublicHealth is reporting: 

- 192 new cases of #COVID19 

- No new deaths 

- More than 1.3 million shots have been given in Maine","Portland, ME",,1,3,['COVID19'],1051,False
241,2021-05-16 23:58:29+00:00,1394079842434310144,"Tracy/Mountain House Vaccination and Testing Event!

#COVID19 #SanJoaquin #sanjoaquincounty #TracyCa #cityoftracy #mountainhouseca #mantecaca #lathropca https://t.co/ttJdHxqS5u","Tracy, Ca",,0,3,"['COVID19', 'SanJoaquin', 'sanjoaquincounty', 'TracyCa', 'cityoftracy', 'mountainhouseca', 'mantecaca', 'lathropca']",268,False
242,2021-05-16 23:48:30+00:00,1394077328544870404,"Even more of them, if we count the horrible Rick (Dick) Schroeder / Costco video!
#MaskUp #Covid #COVID19 #COVIDIOTS #COVIDIOT #CostcoJason #RickSchroder #RickySchroder https://t.co/D9ol0chkcH","Philadelphia, PA",,0,0,"['MaskUp', 'Covid', 'COVID19', 'COVIDIOTS', 'COVIDIOT', 'CostcoJason', 'RickSchroder', 'RickySchroder']",347,False
243,2021-05-16 23:28:54+00:00,1394072395179245569,"CDC: You don’t have to wear a mask!

Me when the first maskless person comes into my office:

#EmptyNest #Mask #COVID19 #CDC https://t.co/nVcCD0eMtC","Charleston, WV",,0,5,"['EmptyNest', 'Mask', 'COVID19', 'CDC']",1134,False
244,2021-05-16 23:19:22+00:00,1394069997471690754,I’d renew my membership! Great job Jason deserves a raise!!!#COVID19 https://t.co/AQtddFtHD7,,,0,0,['COVID19'],26,False
245,2021-05-16 23:16:50+00:00,1394069357504958465,America Is Failing Its Moral Test on Vaccines https://t.co/r53tzkjBn6 #COVID19,"Pachuca, HGO, MX",,1,0,['COVID19'],1570,False
246,2021-05-16 23:09:00+00:00,1394067389986361351,Had the BEST 🤩 time speaking to &amp; working with the young women of the DE #Juneteenth Pageant 👑! I spoke to the girls about the importance of #volunteerism and gave them a few tips for the stage! Wishing them all the best of luck 🍀✨• #inWilm #netDE #GirlPower #COVID19 #STEM https://t.co/L6kjGYHiue,"Wilmington, DE",,0,7,"['Juneteenth', 'volunteerism', 'inWilm', 'netDE', 'GirlPower', 'COVID19', 'STEM']",811,False
247,2021-05-16 23:05:23+00:00,1394066479025430528,"So while customers can shop and not wear their masks freely, @CVSHealth expects their employees to still wear theirs. A message to customers, please don’t be a mask-hole. #NomaskMonday #NoMasks #CVS #maskoff #maskmandate #CDC #COVID19 #COVIDIOTS https://t.co/RRmVSnH2Vi","Connecticut, USA",,0,0,"['NomaskMonday', 'NoMasks', 'CVS', 'maskoff', 'maskmandate', 'CDC', 'COVID19', 'COVIDIOTS']",70,False
248,2021-05-16 22:55:59+00:00,1394064111609257984,"Why is @CDCgov, @NIAIDNews, @NIH, @HHSGov, @Surgeon_General,@WHO, and #MSM so damn silent on the contraindications for #mRNA/#ViralVector based #vaccines?

(When will an #InactivatedVirus based #COVID19 vaccine be available?)","Maine, USA",,0,0,"['MSM', 'mRNA', 'ViralVector', 'vaccines', 'InactivatedVirus', 'COVID19']",1519,False
249,2021-05-16 22:53:08+00:00,1394063394660048900,"#Taking the ""One Dosis Vaccine against #Covid19"" of Jenssen (Jonhson &amp; Jonhson Laboratories).

#Thanks to the #GOP of #Florida &amp; @joebiden's #Administration. en Miami Dade College - Homestead Campus https://t.co/wuvUXugn2u","Santo Domingo, Rep. Dom.",,0,0,"['Taking', 'Covid19', 'Thanks', 'GOP', 'Florida', 'Administration']",1505,False
250,2021-05-16 22:44:53+00:00,1394061318068576257,@POTUS Going to take repercussions to push the needle 🤦‍♂️ insurance companies telling people they won’t pay their medical bills if they don’t #GetVaxxed #COVID19 #WearAMask #USA,"st. charles, mo",,0,0,"['GetVaxxed', 'COVID19', 'WearAMask', 'USA']",761,False
251,2021-05-16 22:40:41+00:00,1394060263817678850,"@Tintie4 They are particularly thick-headed about what responsibilities to a larger society means. Apparently, #COVID19 rules don’t apply to them. They’ve invited ppl over since #pandemic started. This is the largest group though. No precautions &amp; obnoxiously loud. My BP soared today. 😞","Toronto, Canada",,0,2,"['COVID19', 'pandemic']",3488,False
252,2021-05-16 22:38:13+00:00,1394059642096046080,If @JoeBiden administration really wants to make a difference on global effort to control #COVID19 he can donate vaccine right now to poor countries. It is wrong to put teenagers who have a minuscule risk of dying before the elderly &amp; healthcare workers in poor countries!,"New York, USA",,1,1,['COVID19'],664,False
253,2021-05-16 22:15:02+00:00,1394053808313958402,"""…But the #CDC went further than the #Epidemiologists by giving the OK for #Vaccinated people to stop masking in groups with an unknown number of unvaccinated people.""

“It is either you trust the #Vaccine, or you do not,”

https://t.co/kph9m3VE1J #Coronavirus #Masks #COVID19 https://t.co/Abs8EvaIRh","Washington, DC 20009",,0,0,"['CDC', 'Epidemiologists', 'Vaccinated', 'Vaccine', 'Coronavirus', 'Masks', 'COVID19']",18622,False
254,2021-05-16 22:13:31+00:00,1394053426049323011,#VAXXED #COVID19 finally got that first dose. Better late than never eh? https://t.co/S7ulf3twJd,"Dallas, TX",,0,2,"['VAXXED', 'COVID19']",407,False
255,2021-05-16 22:07:07+00:00,1394051814128029702,@GuyFieri at the size of my peanut butter cheesecake to go!  How dare your employees find they could get away with such a rip off especially during the #COVID19 epidemic knowing money is tight for all of us!  I am sad restaurants like @Cheesecake think it is ok to do this! https://t.co/aaiS3PKk63,,,0,0,['COVID19'],1999,False
256,2021-05-16 22:02:25+00:00,1394050632084901888,"Agree an inquiry is needed to learn and apply some learnings into law as well as to show what worked and didn't. For one, we need to learn whether using an emergency standard which is different than ICS worked better. #NZ being an example of ICS working well during #COVID19 https://t.co/u2Cq9lYhMR","Kamloops, British Columbia, CA",,0,0,"['NZ', 'COVID19']",2799,False
257,2021-05-16 21:56:13+00:00,1394049073015975936,"Time for other provinces to take this same unwavering and strong position against those individuals and groups who are staging illegal gatherings in defiance of public health orders. Enough is enough. 

#COVID19 #COVIDIOTS #abpoli #ableg #yyc 
https://t.co/WxJyBEqGYX","Calgary, AB",,0,4,"['COVID19', 'COVIDIOTS', 'abpoli', 'ableg', 'yyc']",1886,False
258,2021-05-16 21:49:57+00:00,1394047492862275587,I feel like this would have helped encourage a lot more people to wear masks early on... #Covid19 #Snl #StopTheSpread #StopTheShrink https://t.co/WzQQSOm4lz,"Vancouver Island, BC,CAN",,0,0,"['Covid19', 'Snl', 'StopTheSpread', 'StopTheShrink']",268,False
259,2021-05-16 21:46:00+00:00,1394046500368441345,This essay is excellent. #feminism #ClimateCrisis #COVID19 https://t.co/sjm1w9H4YR,Washoe territory,,2,4,"['feminism', 'ClimateCrisis', 'COVID19']",10833,False
260,2021-05-16 21:42:43+00:00,1394045675256508417,"@GovSisolak @GoldenKnights @MeghinDelaney @MickyWhiteNV Starting now: THOUSANDS ARE #Hungry &amp; #Homeless &amp; #Unemployed—YOU HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 2 YEARS—WATCH MY VIDEO #COVID19
MY VIDEO:https://t.co/erSH6uadIZ
Sisolak Email:https://t.co/z28sEfv2Uc.","Las Vegas, NV",,2,2,"['Hungry', 'Homeless', 'Unemployed', 'WheelchairUser', 'COVID19']",2322,False
261,2021-05-16 21:42:36+00:00,1394045642977120256,"Covaxin demonstrates protection against new variants: Peer-review publication, Clinical Infectious Diseases, has noted that Covaxin demonstrates protection against the new Covid-19 variants. Bharat Biotech’s Covaxin retained… https://t.co/OIBm9l1zMx #Covid19 #Health",Toronto,,1,0,"['Covid19', 'Health']",446,False
262,2021-05-16 21:31:08+00:00,1394042758021718022,"YOU KNOW what works better than #Lockdown or #StayHome orders?

It’s just as doable, and science-proven:

HOLDING YOUR BREATH.

So, instead of extending Lockdown or #StayAtHome orders...

Just order everyone to hold their breath FOR TWO MORE WEEKS.

Then #COVID19 will be beat!","Toronto, Canada YYZ",,6,29,"['Lockdown', 'StayHome', 'StayAtHome', 'COVID19']",16181,True
263,2021-05-16 21:29:19+00:00,1394042302247571456,Second dose lines are unreal at #kaiser #marriot #COVID19  did you done goofed kaiser? No shade cover around side of the building one old lady just fainted,,,0,0,"['kaiser', 'marriot', 'COVID19']",148,False
264,2021-05-16 21:08:34+00:00,1394037079219195904,Full video on our Instagram #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/r6f7QOCqOU,"Burbank, CA",,0,3,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
265,2021-05-16 21:01:12+00:00,1394035228235247616,This is what someone who is vaccinated looks like. #GetTheShot #Covid19 @ Shoppers Mall https://t.co/qIM9YWltrd,Brandon MB,,0,0,"['GetTheShot', 'Covid19']",115,False
266,2021-05-16 20:59:58+00:00,1394034916803837953,Full video on our Instagram #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/ruOBer6W93,"Burbank, CA",,0,2,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
267,2021-05-16 20:56:41+00:00,1394034088235790336,Full video on our Instagram. Burbank's biggest loser supporting other losers. #ericearly #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/pfpKvwazH7,"Burbank, CA",,0,3,"['ericearly', 'tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
