,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
293,2021-08-28 16:09:03+00:00,1431650044084686856,"The sad &amp; unjust thing is, this map also maps more or less to the lack of #VaccineEquity for so many other vaccine-preventable diseases. We have made choices to sustain this for decades. #COVID19 is not going to change anything unless we also address #HealthEquity #SocialJustice https://t.co/5HchXy6x2B","Glasgow, Scotland",,9,10,"['VaccineEquity', 'COVID19', 'HealthEquity', 'SocialJustice']",483,False
294,2021-08-28 15:43:07+00:00,1431643516430651395,Just spent time in @AldiUK Sevenoaks and at least half the customers were not wearing masks. Is #COVID19 no longer a thing? Only 132 more Dead FFS! https://t.co/bpxQd8qV07,"Sevenoaks, South East",,0,0,['COVID19'],181,False
295,2021-08-28 15:35:02+00:00,1431641483183116295,"Misinformation leads to people doing stupid, dangerous things and endangering others. How can we stop this craziness 😳😱😩 #ivermectin #COVID19 

👇👇👇👇👇 https://t.co/6vPehZWgXi",Brussels / Bonheiden (Belgium),,0,0,"['ivermectin', 'COVID19']",2447,False
296,2021-08-28 15:22:08+00:00,1431638236326150149,Preparing the vaccines 💉 during our morning clinic #COVID19 @ECG_MK @JaneLambertECG https://t.co/2vH5y0iDKx,"Gloucester, England",,1,15,['COVID19'],10216,False
297,2021-08-28 15:18:06+00:00,1431637221858283534,This weekend I have had the pleasure of working with a pharmacist at our vaccine clinic. So good to work with so many different professionals 👍 #COVID19 https://t.co/nvyf0bJOpf,"Gloucester, England",,1,7,['COVID19'],10216,False
298,2021-08-28 15:01:29+00:00,1431633038656647169,take it easy now nice day I hope others in enjoy @metoffice @bbcweather &amp; think 💭  on the safety as u go in to shops only in  Case of #COVID19 in little I think 💭  on yourself Safety not myself @nhsleeds @NHS_HealthEdEng @NHSEngland keeping well &amp; ok here NHS 👌😇👌✌😇,"Lymm, England",,0,0,['COVID19'],106,False
299,2021-08-28 14:30:30+00:00,1431625242326315016,"Just in case, like me, you may have lost track of the total no of people who have died in NI from #COVID19  https://t.co/Mgb43hH38B",Northern Ireland,,0,0,['COVID19'],3899,False
300,2021-08-28 14:01:52+00:00,1431618034070863880,How many people have now died in NI and UK from #COVID19. I'm not seeing any totals on the TV or radio news  any more only daily stats. @vincekearney @BBCNewsNI @hagan_utv @mlchealth,Northern Ireland,,0,3,['COVID19'],3899,False
301,2021-08-28 13:42:31+00:00,1431613165712838656,"@SenatorBraun @replouiegohmert @DHSgov @SecMayorkas Oh. So NOW you’re worried about #Covid spread? I can tell you where HALF A MILLION  potential Typhoid Marys were a couple of weeks ago. #sturgisrally 
Where did THEY go afterwards? 
Follow up on THEM. Were THEY tested? How many positive?
#GOPDeathCult 
#superspreaders 
#COVID19",I’m in a NY State of mind.,,0,0,"['Covid', 'sturgisrally', 'GOPDeathCult', 'superspreaders', 'COVID19']",3975,False
302,2021-08-28 13:32:45+00:00,1431610709683605504,"Just had 2nd Pfizer covid vaccine whens the 5G kick in 😁

#pfizer #pfizervacine #pfizergang #covid #covid19 #covidvacccine #fullyvaccinated #achievementunlocked #5g https://t.co/yz8jgJnO4i",Highlands of Scotland,,0,6,"['pfizer', 'pfizervacine', 'pfizergang', 'covid', 'covid19', 'covidvacccine', 'fullyvaccinated', 'achievementunlocked', '5g']",1756,False
303,2021-08-28 13:31:18+00:00,1431610342711431169,#COVID19 I don’t think this lot have quite cracked the nursemaid thing. It’s meant to be me convalescing on that sofa! 🤒🤧😵‍💫#cavpack https://t.co/mbCzmgOFXL,"London, England",,2,35,"['COVID19', 'cavpack']",651,False
304,2021-08-28 13:11:00+00:00,1431605233134804994,Is #ISISK a new #COVID19 variant?,"Beverley, England",,0,0,"['ISISK', 'COVID19']",1012,False
305,2021-08-28 13:10:01+00:00,1431604988577566722,"Saturday swimming! 

#morningcommute #weekendwandering #swimming #hampsteadponds #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/mtrCcvHadV",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'swimming', 'hampsteadponds', 'covid19', 'coronavirus', 'London']",2899,False
306,2021-08-28 12:12:27+00:00,1431590499853471748,"The UK today..... 
Millions using food banks;
Grocery stores and major restaurant chains running out of food;
Fishermen and farmers unable to get their catch or produce to market. 

How long before food riots despite #COVID19 killing 1,000/week? https://t.co/CbvRUxaeoi",Spain,,1,1,['COVID19'],1081,False
307,2021-08-28 11:29:45+00:00,1431579754486976516,Another raving loony! Ffs #COVID19 is not a cold! #COVIDIOTS https://t.co/aA79MYHT6n,"Rotherham, England",,0,0,"['COVID19', 'COVIDIOTS']",1576,False
308,2021-08-28 23:53:04+00:00,1431766817555554321,"#COVID19 vaccine updates: 630 million #vaccinated 

@MoHFW_INDIA @MEAIndia https://t.co/VyqJKKA2ys","Ljubljana, Slovenia",,0,0,"['COVID19', 'vaccinated']",1423,True
309,2021-08-28 23:24:16+00:00,1431759566803456001,"#Ivermectin is not going to safe you from getting #COVID19. Get real, get #vaccinated  @tnatw @Clubhouse #DeltaVariant 

https://t.co/ZXy9wu9Qjl

https://t.co/owIYwHBN7T","Birmingham, England",,0,1,"['Ivermectin', 'COVID19', 'vaccinated', 'DeltaVariant']",2753,False
310,2021-08-28 20:18:17+00:00,1431712764947570689,"@fifarahman It is like the #COVID19 vaccine. 

It is always obvious that who gets more attention. ☹️","Geneva, Switzerland",,0,0,['COVID19'],2010,False
311,2021-08-28 19:47:45+00:00,1431705080147943428,"My brain ""okay when I get out of this covid positive isolation I'm gonna make up for lost time, live clean, be driven.""
My body stands up and attempts walks down a few stairs "" 
#COVID19 https://t.co/7jzNGnu1g2","Salford , United Kingdom",,0,2,['COVID19'],5542,False
312,2021-08-28 19:31:06+00:00,1431700888930983940,"But the way I look at this #COVID19 
Crap is all a money scam with the Government that’s all this is to do with money","South Dublin, Ireland",,0,0,['COVID19'],181,False
313,2021-08-28 19:16:55+00:00,1431697320362528779,"@LifeinBiteSize Patients have concerns, questions about #vaccines exacerbated by mis-, disinformation. Ethical MDs answer, advise on benefit v risk. #COVID19 infection has bad side effects as hospitalisation, death,'long Covid' attest. No need to throw baby out with evidence-based bath water .","London, United Kingdom",,0,1,"['vaccines', 'COVID19']",17556,False
314,2021-08-28 17:50:21+00:00,1431675534132621317,"@LifeinBiteSize Not difficult. CONSULT ethical doctors, including infectious disease specialists, who practise evidence-based medicine. They are in the majority, luckily for patients. You could also Google. Dr Google is a font of knowledge on safety and efficacy of #COVID19 #vaccines.","London, United Kingdom",,0,0,"['COVID19', 'vaccines']",17556,False
315,2021-08-28 17:03:44+00:00,1431663801900863496,What a way to take advantage of the drunks @OfficialRandL shame on you! #LeedsFestival #readingfestival #festival #COVID19 #vaccination #NoVaccinePassportAnywhere https://t.co/4lF1FFRR8c,,,0,1,"['LeedsFestival', 'readingfestival', 'festival', 'COVID19', 'vaccination', 'NoVaccinePassportAnywhere']",209,False
316,2021-08-28 16:57:48+00:00,1431662309387247621,"Tired? It's Bank Holiday weekend in the UK; rest, recover, relax.💤🛌🌞🇬🇧
Go to https://t.co/lAIqqula6f
#BankHolidayWeekend #AskingForAFriend #AfghanistanDisaster #BelgianGP #COVID19 #ivermectin #Kabul #OperationArk #parkrun #SaturdayMotivation #SaturdayVibes #saturdaymorning",U.K. and around the world,,0,0,"['BankHolidayWeekend', 'AskingForAFriend', 'AfghanistanDisaster', 'BelgianGP', 'COVID19', 'ivermectin', 'Kabul', 'OperationArk', 'parkrun', 'SaturdayMotivation', 'SaturdayVibes', 'saturdaymorning']",103,False
317,2021-08-28 16:49:28+00:00,1431660214776913920,Such helpful and calm presentation of information and evidence as ever from @jimmcmanusph #ivermectin #Covid19 https://t.co/mp9KgO2M51,"Manchester, UK",,0,1,"['ivermectin', 'Covid19']",2864,False
318,2021-08-28 16:48:07+00:00,1431659873926893571,This isn't hysterically funny only because it is meant so deadly seriously. #COVID19 #vaccines https://t.co/KnSIGrlSSz,"London, United Kingdom",,2,8,"['COVID19', 'vaccines']",17556,False
319,2021-08-28 16:43:33+00:00,1431658723165052929,"What the #Oxford study out of #Vietnam does NOT show on #COVID19 breakthrough cases in #Vietnam despite what #antivaxxers want you to believe: It ""... does not show that vaccinated people carry a higher viral load, according to Reuters and AP""  https://t.co/8P67rbGO1d","London, United Kingdom",,1,0,"['Oxford', 'Vietnam', 'COVID19', 'Vietnam', 'antivaxxers']",17556,False
320,2021-08-28 16:40:46+00:00,1431658025618706437,"What a gem we have in our #Sprinbok captain! Well done, #Siya Kolisi for propping up the nation during the pandemic. You should play front row! #COVID19 #vaccines. https://t.co/7EhMHkcGPv","London, United Kingdom",,0,0,"['Sprinbok', 'Siya', 'COVID19', 'vaccines']",17556,False
321,2021-08-28 16:35:06+00:00,1431656598049542146,Very little compliance with mask requirements in Croke Park today #KERvTYR #neph #COVID19 https://t.co/zuM8A5yEPy https://t.co/JFJclHOORw,"Mayo, Ireland",,0,0,"['KERvTYR', 'neph', 'COVID19']",1018,False
322,2021-08-28 16:29:29+00:00,1431655183570907136,Hmm. I wonder how many (including MDs?) ran with this fake news out of #Vietnam on #COVID19 #vaccines without checking  facts first. #Antivaxxers falsely claim #Oxford University study shows that #vaccinated individuals carry vastly more viral load than #unvaccinated. 🤦🏻‍♀️🙅‍♀️ https://t.co/UYDqXMpXn3,"London, United Kingdom",,2,5,"['Vietnam', 'COVID19', 'vaccines', 'Antivaxxers', 'Oxford', 'vaccinated', 'unvaccinated']",17556,False
323,2021-08-28 16:27:04+00:00,1431654576478883847,I thought that we were supposed to protect the elderly @sajidjavid and @BorisJohnson? Why are they making up the largest numbers again? Is #COVID19 spreading in care homes again? Vaccine efficacy worn down to nothing? A plane crash of people a day. https://t.co/EpbvZ0bBNF,England,,0,1,['COVID19'],2522,False
324,2021-08-28 16:18:20+00:00,1431652377371754502,"I can't help thinking the vaccine is being rolled out totally wrong and irresponsibly not to end pandemic

Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/KIgAOVDk3W","Falmouth, England",,0,0,['COVID19'],2374,False
325,2021-08-28 16:09:03+00:00,1431650044084686856,"The sad &amp; unjust thing is, this map also maps more or less to the lack of #VaccineEquity for so many other vaccine-preventable diseases. We have made choices to sustain this for decades. #COVID19 is not going to change anything unless we also address #HealthEquity #SocialJustice https://t.co/5HchXy6x2B","Glasgow, Scotland",,9,10,"['VaccineEquity', 'COVID19', 'HealthEquity', 'SocialJustice']",483,False
326,2021-08-28 15:43:07+00:00,1431643516430651395,Just spent time in @AldiUK Sevenoaks and at least half the customers were not wearing masks. Is #COVID19 no longer a thing? Only 132 more Dead FFS! https://t.co/bpxQd8qV07,"Sevenoaks, South East",,0,0,['COVID19'],181,False
327,2021-08-28 15:35:02+00:00,1431641483183116295,"Misinformation leads to people doing stupid, dangerous things and endangering others. How can we stop this craziness 😳😱😩 #ivermectin #COVID19 

👇👇👇👇👇 https://t.co/6vPehZWgXi",Brussels / Bonheiden (Belgium),,0,0,"['ivermectin', 'COVID19']",2447,False
328,2021-08-28 15:22:08+00:00,1431638236326150149,Preparing the vaccines 💉 during our morning clinic #COVID19 @ECG_MK @JaneLambertECG https://t.co/2vH5y0iDKx,"Gloucester, England",,1,15,['COVID19'],10216,False
329,2021-08-28 15:18:06+00:00,1431637221858283534,This weekend I have had the pleasure of working with a pharmacist at our vaccine clinic. So good to work with so many different professionals 👍 #COVID19 https://t.co/nvyf0bJOpf,"Gloucester, England",,1,7,['COVID19'],10216,False
330,2021-08-28 15:01:29+00:00,1431633038656647169,take it easy now nice day I hope others in enjoy @metoffice @bbcweather &amp; think 💭  on the safety as u go in to shops only in  Case of #COVID19 in little I think 💭  on yourself Safety not myself @nhsleeds @NHS_HealthEdEng @NHSEngland keeping well &amp; ok here NHS 👌😇👌✌😇,"Lymm, England",,0,0,['COVID19'],106,False
331,2021-08-28 14:30:30+00:00,1431625242326315016,"Just in case, like me, you may have lost track of the total no of people who have died in NI from #COVID19  https://t.co/Mgb43hH38B",Northern Ireland,,0,0,['COVID19'],3899,False
332,2021-08-28 14:01:52+00:00,1431618034070863880,How many people have now died in NI and UK from #COVID19. I'm not seeing any totals on the TV or radio news  any more only daily stats. @vincekearney @BBCNewsNI @hagan_utv @mlchealth,Northern Ireland,,0,3,['COVID19'],3899,False
333,2021-08-28 13:42:31+00:00,1431613165712838656,"@SenatorBraun @replouiegohmert @DHSgov @SecMayorkas Oh. So NOW you’re worried about #Covid spread? I can tell you where HALF A MILLION  potential Typhoid Marys were a couple of weeks ago. #sturgisrally 
Where did THEY go afterwards? 
Follow up on THEM. Were THEY tested? How many positive?
#GOPDeathCult 
#superspreaders 
#COVID19",I’m in a NY State of mind.,,0,0,"['Covid', 'sturgisrally', 'GOPDeathCult', 'superspreaders', 'COVID19']",3975,False
334,2021-08-28 13:32:45+00:00,1431610709683605504,"Just had 2nd Pfizer covid vaccine whens the 5G kick in 😁

#pfizer #pfizervacine #pfizergang #covid #covid19 #covidvacccine #fullyvaccinated #achievementunlocked #5g https://t.co/yz8jgJnO4i",Highlands of Scotland,,0,6,"['pfizer', 'pfizervacine', 'pfizergang', 'covid', 'covid19', 'covidvacccine', 'fullyvaccinated', 'achievementunlocked', '5g']",1756,False
335,2021-08-28 13:31:18+00:00,1431610342711431169,#COVID19 I don’t think this lot have quite cracked the nursemaid thing. It’s meant to be me convalescing on that sofa! 🤒🤧😵‍💫#cavpack https://t.co/mbCzmgOFXL,"London, England",,2,35,"['COVID19', 'cavpack']",651,False
336,2021-08-28 13:11:00+00:00,1431605233134804994,Is #ISISK a new #COVID19 variant?,"Beverley, England",,0,0,"['ISISK', 'COVID19']",1012,False
337,2021-08-28 13:10:01+00:00,1431604988577566722,"Saturday swimming! 

#morningcommute #weekendwandering #swimming #hampsteadponds #covid19 #coronavirus #London @ Hampstead, United Kingdom https://t.co/mtrCcvHadV",London/Tumblr,,0,0,"['morningcommute', 'weekendwandering', 'swimming', 'hampsteadponds', 'covid19', 'coronavirus', 'London']",2899,False
338,2021-08-28 17:14:55+00:00,1431666618552049675,"#Corona 
@nishantchat 
Infact peoples themselves are responsible for the hike (touching two month back figures)of #Corona new cases,because they are not following govt's corona guidelines. For controlling corona's third expected wave  peoples should observe Corona guidelines. https://t.co/HuyI8P6yW7",,,0,1,"['Corona', 'Corona']",14,False
339,2021-08-28 14:50:25+00:00,1431630252422402048,"Unfortunately, From
God's own country
To
Covids own country

Because, due to various reasons, they don't want to implement the God's gift to the humanity ""#Ayurveda"", to fight the #COVID19.
😞
I reiterate:
We can't defeat #Corona without proper use of Ayurveda &amp; Allopathy
🙏","Prayagraj: Sun-Fri, Delhi: Sat",,3,18,"['Ayurveda', 'COVID19', 'Corona']",2842,False
340,2021-08-28 14:10:05+00:00,1431620103418748930,"@dominos @dominos_india no one is wearing face shield, out of the two counters one is none functional, waiting for last 30 mins to place an order, no que, total chaos. This is Hisar outlet, when I finally reach they said even cards are not accepted. Please see to it. #corona https://t.co/AOah0bKAD1",,,0,0,['corona'],35,False
341,2021-08-28 08:55:06+00:00,1431540835640696833,"My statement to provide #Corona vaccination camp in every school,colleges to #prevent the third  wave of Corona https://t.co/XgSH9TDgnM","Nagercoil, India",,1,5,"['Corona', 'prevent']",91,False
