,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
251,2021-09-01 23:57:18+00:00,1433217431502270464,"@JP_Smith Recall seeing this last Fall. Interesting, but the best control group to determine if these antibodies contribute to disease would be #COVID19 patients who weren’t seriously ill rather than healthy controls","Rochester, MN",,0,0,['COVID19'],6996,False
252,2021-09-01 23:52:53+00:00,1433216322880561156,"These COVID deaths have been weeks apart in this church and it just makes me so nervous. 

How do I handle this?! 😭😮‍💨 my heart is truly torn… 

#COVID #DeltaVariant #COVID19","Birmingham, AL",,0,1,"['COVID', 'DeltaVariant', 'COVID19']",430,False
253,2021-09-01 23:49:49+00:00,1433215548934946816,"@citycruises I have a complimentary cruise and tried to book and the coupon voucher code didn’t work. They were supposed to be valid until this November. Apparently, they are no good, even though #COVID19 put a wrench in our plans. It is unfortunate that I was given wrong INFO!","Valencia, CA",,0,0,['COVID19'],114,False
254,2021-09-01 23:45:16+00:00,1433214402795380740,"A well functional gut is vital to fight of disease and pathogens 

#CardioTwitter #BharatNutritionWeek #Covid_19 #COVID19 #CovidVic #AbortionBan #AbortionIsHealthcare 

https://t.co/N7UOG55BMO https://t.co/YyYXWpcc4f","Orlando, Florida",,1,1,"['CardioTwitter', 'BharatNutritionWeek', 'Covid_19', 'COVID19', 'CovidVic', 'AbortionBan', 'AbortionIsHealthcare']",6477,False
255,2021-09-01 23:05:50+00:00,1433204480804208641,"Im not saying Joe Rogan is an idiot but I am saying he is a fu*!cking dumbass for taking Pig and horse deworming medicine to treat covid. Not knowing what he is putting into his body, yet goes &amp; tells millions on his podcast not to do exactly that #covid19 #Joerogan #idiot","Inglewood, CA",,0,1,"['covid19', 'Joerogan', 'idiot']",31,False
256,2021-09-01 23:05:29+00:00,1433204392614940680,"#CoronavirusUpdates (ivermectin is NOT a treatment for #covid19 , it’s for deworming livestock @US_FDA ) https://t.co/O6pqh3eaqa","Washington, DC, USA",,0,0,"['CoronavirusUpdates', 'covid19']",1851,True
257,2021-09-01 23:03:09+00:00,1433203804439072773,https://t.co/q5PAiHf7I2 So honored to be part of this group ! @ChildrensLA #covid19,"Los Angeles, CA",,0,3,['covid19'],190,False
258,2021-09-01 22:55:34+00:00,1433201895548588034,Don’t forget children in Canada’s #COVID19 recovery plans. Todays children are everyone’s future. Take a moment to share this post and read this year’s #RaisingCanada report: https:// https://t.co/K4oui9dKhF #ChildrenAtTheHeart #ChildrenFirst #Elxn44,Toronto,,5,7,"['COVID19', 'RaisingCanada', 'ChildrenAtTheHeart', 'ChildrenFirst', 'Elxn44']",9572,True
259,2021-09-01 22:54:14+00:00,1433201561199648770,"Disappointed to see #protesters outside @uhn and other Canadian #hospitals today. A tiny misinformed minority wreaking outsize damage on an already exhausted #healthcare workforce.
But we’ll still be there for them when they get sick.
That’s what we do ✊
#covid19 #HCWForVaccines","Toronto, Ontario",,3,36,"['protesters', 'hospitals', 'healthcare', 'covid19', 'HCWForVaccines']",1176,False
260,2021-09-01 22:51:08+00:00,1433200779456745473,"Today I sat down with Vicky Byrd, MSN, RN, CEO of the Montana Nurses Association—we talked challenges facing nurses right now. 

“I will throw my body over the nurses in Montana to protect them, but we’ve got to do the right thing.” 

More coming soon. #COVID19 #mtnurses #mtnews https://t.co/vaiJczzHhe","Bozeman, MT",,1,10,"['COVID19', 'mtnurses', 'mtnews']",502,True
261,2021-09-01 22:46:16+00:00,1433199554707476484,Jesus Christ!!! @joerogan admitted he took ivermectin to treat #COVID19 and was healed. People will take his word for this “healer” drug over THOUSANDS &amp; THOUSANDS of doctors/ scientists. What the fuck is wrong with this WORLD!!!! #JoeRogan #ivermectin,"Missoula, MT",,0,1,"['COVID19', 'JoeRogan', 'ivermectin']",200,False
262,2021-09-01 22:36:54+00:00,1433197198603337732,You @JenniferSey make invalidated assumptions that #weightgain in the youth are a result of closed playgrounds and overeating - these issues are not validated by the letter in @jama and #obesity in these children may have other causes in the #covid19 era.,Connecticut,,0,7,"['weightgain', 'obesity', 'covid19']",129127,False
263,2021-09-01 22:29:38+00:00,1433195368729120777,"Those who have $5 should SPEND IT ON ONE 

But don't who don't (Like HOMELESS PEOPLE) shouldn't have to ride the bus unprotected from #COVID19 &amp; be thrust into the position of VIOLATING A PRESIDENTIAL #ExecutiveOrder because they don't have the $5 needed to buy a mask so","Englewood, CO USA",,0,0,"['COVID19', 'ExecutiveOrder']",1110,False
264,2021-09-01 22:25:14+00:00,1433194264700329985,Important study in @NEJM.  #COVID19 #vaccines https://t.co/k9ke0BnP2w,MIAMI(MIT.UMN.UCLA.UCSF.MDACC),,1,5,"['COVID19', 'vaccines']",10052,True
265,2021-09-01 22:23:05+00:00,1433193720271233024,"@joerogan Hey Joe, you got rid of your worms? #COVID19 #Invermectin #Clown","Lavalistan, ville du crime",,0,0,"['COVID19', 'Invermectin', 'Clown']",612,False
266,2021-09-01 22:13:40+00:00,1433191353740152832,"BREAKING: #DuvalCounty Public Schools just announced Ed White High School is moving to online learning tomorrow, because of an outbreak of #COVID19 cases. According to the DCPS dashboard, 1,600+ student &amp; staff members have tested positive for the virus since Aug 10. @wjxt4 https://t.co/BdtcUUV6Ve","Jacksonville, FL",,0,2,"['DuvalCounty', 'COVID19']",2937,True
267,2021-09-01 22:13:27+00:00,1433191296253022214,Don’t forget you can get your #COVID19 vaccine from the comfort of your can tonight at the drive-thru clinic at Station 5. #StopTheSpread #WeCanDoThis https://t.co/ecAnX5PAvn,"Independence, MO",,1,1,"['COVID19', 'StopTheSpread', 'WeCanDoThis']",6910,True
268,2021-09-01 22:10:56+00:00,1433190662837506053,One more reason to stay away from Florida. Rogan has been almost mocking of the pandemic on his podcast...not helpful at all. #COVID19 https://t.co/mWWmIGsEqV,"Youngstown, OH",,1,0,['COVID19'],716,False
269,2021-09-01 22:03:01+00:00,1433188671998595075,"“Sharing insights beyond our academic silos…” @JCardFail Thank you @BostonGlobe for highlighting @HFSA statement on HF &amp; #COVID19 

https://t.co/uAXak4pRPv 

@BhadeliaMD @LGlaucomflecken @ersied727 @ankeetbhatt @AndrewJSauer @DrMarthaGulati @JavedButler1 @MRMehraMD @NMHheartdoc https://t.co/1ghLzKIniy","New York, NY",,3,24,['COVID19'],3321,False
270,2021-09-01 22:01:17+00:00,1433188236713725953,"THIS IS the kind of bullshit hockey stick graph MBA students put together to “model” future performance of their hypothetical Bitcoin (or Indonesian goldmine) startups.

Note the “lower range” green line shows cases may decline. i.e. they have no fucking clue.

#COVID19 https://t.co/RYX1UCPgOS","Toronto, Canada YYZ",,8,33,['COVID19'],16179,True
271,2021-09-01 21:58:54+00:00,1433187635141480451,"Point of pact: as you may have guessed, several bus drivers in our district have #COVID19 otherwise the bus she was on would have noticed that she was not on the correct bus.","Benton, AR",,0,0,['COVID19'],614,False
272,2021-09-01 21:53:15+00:00,1433186214249648130,"#PandemicParenting, what would you do if you were in my shoes? My daughter’s regular #busdriver has #COVID19. As a result, my 6 y/o was put on the wrong bus and dropped off 6/10ths of a mile from our house. THIS IS NOT OK @bentonschools! We need a #VaccineMandate! #GetVaccinated","Benton, AR",,0,4,"['PandemicParenting', 'busdriver', 'COVID19', 'VaccineMandate', 'GetVaccinated']",614,False
273,2021-09-01 21:52:47+00:00,1433186097874493441,"BREAKING: Duval County Public Schools just announced Edward White High School is moving to online learning tomorrow, because of an outbreak of #COVID19 cases. According to the DCPS dashboard, 41 students &amp; 2 staff members tested positive for the virus. @wjxt4 https://t.co/YfmGi8C0Eu","Jacksonville, FL",,63,120,['COVID19'],2937,True
274,2021-09-01 21:47:05+00:00,1433184661396676609,Fuck #JoeRogan ~ what a tool…. #COVIDIOT #COVID19 https://t.co/jbmVc9AoeA,United States,,0,0,"['JoeRogan', 'COVIDIOT', 'COVID19']",174,False
275,2021-09-01 21:42:33+00:00,1433183520910946304,"When the young people came out with the ""dark academia"" aesthetic a couple years ago, I don't think that teaching during a deadly pandemic with an N95 mask between us and Covid was quite what they had in mind...but here we are. 
So. That's neat. 
#DarkAcademia #COVID19 https://t.co/RMdKyerpvW",Tennessee,,0,7,"['DarkAcademia', 'COVID19']",592,False
276,2021-09-01 21:40:01+00:00,1433182882902724613,Vaccine mandates are here and it is GLORIOUS!!! #VaccineMandate #MaskMandates #COVID19 #Vegas #capitalism #mybodymychoice #Hypocrisy #TexasAbortionBan https://t.co/YZm32fWpnm,"Portland, OR",,0,0,"['VaccineMandate', 'MaskMandates', 'COVID19', 'Vegas', 'capitalism', 'mybodymychoice', 'Hypocrisy', 'TexasAbortionBan']",324,False
277,2021-09-01 21:39:08+00:00,1433182660034170884,"Tonight at 6: Extensive coverage on Ontario’s #COVID19 vaccine certificate program. When and where you’ll need proof. Plus, hospitals tailoring testing for kids anticipating a rise in cases. Also, why optometrists are cancelling appointments &amp; 100 yrs of TTC service.",Toronto,,0,4,['COVID19'],15804,True
278,2021-09-01 21:39:07+00:00,1433182657656016900,#TexasAbortionBan is sadly unsurprising coming from a state which fights against proper #COVID19 precautions. Women there need to just get up and move.,,,0,0,"['TexasAbortionBan', 'COVID19']",1125,False
279,2021-09-01 21:34:06+00:00,1433181395480875015,@EdKemper15 @fv3ee @bkparallax @Ron_Nirenberg 🚨PSA: Twitter is now allowing you to report #COVID19 disinformation. Disinformation is deadly. This is how you report it: https://t.co/q6NWjlw2lG,"San Antonio, TX",,0,0,['COVID19'],824,False
280,2021-09-01 21:33:24+00:00,1433181217927663619,This is tragically funny. #Covid19 https://t.co/XceAvxEVP9,"Cape Breton, or wishing I were",,171,714,['Covid19'],94260,True
281,2021-09-01 23:42:23+00:00,1433213679185629189,"40 years of #HIV &amp; #AIDS have taught the world many lessons - which we can use to help end the #COVID19 pandemic.
 
Delighted to join @AnneAslett1 @EJAF @SteglingC @frontlineaids, Cindy Kelemi @bonelaethics next week. #LeaveNoOneBehind #endAIDS
 
Register now 👇🏾 https://t.co/yaumdBInxY",,,15,29,"['HIV', 'AIDS', 'COVID19', 'LeaveNoOneBehind', 'endAIDS']",229015,True
282,2021-09-01 23:40:36+00:00,1433213229380034562,"Why we got #COVID19 vaccines as quickly as we did, and why we don’t have an effective vaccine for #HIV yet
https://t.co/vkC7bSTxzR",,,8,17,"['COVID19', 'HIV']",229015,True
283,2021-09-01 22:26:27+00:00,1433194568397336578,Hmm. My crystal ball cracked up laughing when I asked if  #JoeRogan will claim that #ivermectin saved his life from #COVID19. 🤦🏻‍♀️😷#vaccines https://t.co/VeEnQupqmh,"London, United Kingdom",,0,2,"['JoeRogan', 'ivermectin', 'COVID19', 'vaccines']",17556,False
284,2021-09-01 22:21:11+00:00,1433193242112188418,What has #Karma got against #JoeRogan? #COVID19 #vaccines https://t.co/Lfe4CUcnTM,"London, United Kingdom",,1,2,"['Karma', 'JoeRogan', 'COVID19', 'vaccines']",17556,False
285,2021-09-01 21:22:57+00:00,1433178587906121731,"@BBCNews reads out 207 deaths, average over 100 a day, move on. Nothing to see.
We have been battered into accepting near 3000 deaths a month from #COVID19 is not even newsworthy.","Orpington, Kent, England",,0,0,['COVID19'],475,False
286,2021-09-01 21:07:36+00:00,1433174726143365125,"@CovidTravelPass Would you be so kind to confirm me if “ #Comirnaty 1/1 “ means fully vaccinated against #COVID19 in Europe? 

And, if it is written like this in my #EUCovidCertificate, can I travel to #EU Countries without additional restrictions?

Thanks!","Zaragoza, Aragón",,0,1,"['Comirnaty', 'COVID19', 'EUCovidCertificate', 'EU']",1969,False
287,2021-09-01 20:48:41+00:00,1433169965792776196,Another brilliant example of researchers joining together to learn from the pandemic ✨ #COVID19 #highered #AcademicChatter https://t.co/sVLzEAwdQR,"Atherstone, England",,0,0,"['COVID19', 'highered', 'AcademicChatter']",243,False
288,2021-09-01 20:21:13+00:00,1433163052401168386,"UK Hare and EU tortoise story and I am delighted by the current #Covid19 vaccination success of many EU countries close to my heart like Italy, Portugal, Ireland and Slovakia. For UK to be safe everyone everywhere needs to be safe starting with its EU neighbours! https://t.co/WemTb1OPLf",London & elsewhere ,,6,19,['Covid19'],27188,True
289,2021-09-01 20:08:42+00:00,1433159905406558213,"First #COVID19 test was negative, hopefully I will be out from quarantining in 7 days!",Ciudad de México,,0,2,['COVID19'],1522,False
290,2021-09-01 19:47:36+00:00,1433154592053805066,"The Joint Committee on Vaccination and Immunisation (#JCVI) recommends people who are severely immunosuppressed, including some people living with #HIV, receive a 3rd 'booster' COVID vaccination.

More information here 👇
https://t.co/X4TsklRDsg

@APPG_HIV_AIDS #COVID19 #Booster","Cardiff, Wales",,3,5,"['JCVI', 'HIV', 'COVID19', 'Booster']",867,False
291,2021-09-01 19:45:28+00:00,1433154055992446978,"@k_ushills @dgurdasani1 @PeterHotez @trishgreenhalgh @globalhlthtwit @Meir_Rubin @Parents_Utd @OneVoice_Group @Zubhaque @SGriffin_Lab Problem for Heads is they’re battered between parents saying they want mitigation measures against #COVID19 and parents asserting that masks, vaccines or ventilation would impede their Darling’s freedom. That leaves  them hiding behind govt guidance - ‘surely they must know’","London, England",,20,61,['COVID19'],7246,False
292,2021-09-01 19:14:28+00:00,1433146254519853056,"So we are now seeing over 200 deaths from #COVID19 in UK. Is this acceptable? 
100 a day was last month. 
I see we are at the frog boiling stage of the pandemic.","Ealing, London",,0,1,['COVID19'],1400,False
293,2021-09-01 19:02:13+00:00,1433143170540482565,"@MDC12345678 I’m glad to hear your partner’s ok - all blessings to her.

Are we prioritising #COVID19 over lots of other risks?","Wandsworth, London",,0,1,['COVID19'],2007,False
294,2021-09-01 18:28:17+00:00,1433134634225778693,"Seriously impressed with the COVID testing centre at Jersey airport. Off plane and tested within 10 mins received negative test results back in 6 hours. 
Well done @GovJersey. #COVID19","Bailiwick of Jersey, C.I.",,3,56,['COVID19'],1425,False
295,2021-09-01 17:55:38+00:00,1433126416892243971,"Our youngest #covid19 #volunteer attending the @CityWestminster' Mayor Reception is 2 1/2 years old Layla who is the delivery driver's assistant on the @felixprojectuk #Westminsterconnect 
#ActsofKindness #Neighbourlyness https://t.co/4c48XmAyeG","London, England",,0,0,"['covid19', 'volunteer', 'Westminsterconnect', 'ActsofKindness', 'Neighbourlyness']",142,False
296,2021-09-01 17:27:00+00:00,1433119212264886283,"New guidance from @ECDC_EU on #COVID19 vaccination recommends additional doses for the most vulnerable of our citizens.

The key priority now is to increase vaccination rates across 🇪🇺 &amp; the 🌍 and ensure that as many as possible are protected by full vaccination.
#SafeVaccines https://t.co/XUgWhjfNtd","Brussels, Belgium",,55,79,"['COVID19', 'SafeVaccines']",54150,True
297,2021-09-01 17:20:19+00:00,1433117529350852612,"Have questions about #COVID19 vaccines? Check out what Dr Gaines has to say about why getting vaccinated matters @adcouncil. #vaxbecause
https://t.co/GpAD5foeTf","Paris, France",,0,0,"['COVID19', 'vaxbecause']",1448,False
298,2021-09-01 17:18:57+00:00,1433117183899578368,"Hi @itamaraty_EN @CancilleriaARG @CancilleriaPeru @Minrel_Chile @SRE_mx @CancilleriaCol : The #COVID19 crisis demands global and regional unity. At WHO meetings, please raise your voice as Latin America and the Caribbean to support ACT-A and COVAX! #EndCOVIDforAll","Paris, France",,0,0,"['COVID19', 'EndCOVIDforAll']",1448,False
299,2021-09-01 17:04:14+00:00,1433113480912121859,"I will shortly be on @drivetimerte for @SageAdvocacy to discuss worrying trends #COVID19 in our nursing homes. 

Some providers are reintroducing bans on visiting in the face of increasing cases and outbreaks among residents &amp; staff. https://t.co/mzSLECPzg1","Dublin City, Ireland",,2,3,['COVID19'],1716,False
