,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
691,2020-03-10 23:56:01+00:00,1237527660760190978,Let us all lockdown for a bit to get our earth breathing a bit ! This virus is changing the world ! Everything &amp; everyone is being tested as part of the cosmic challenge ! Let us embrace health &amp; be responsible #earthisbreathing when humans are being tested #coronavirus https://t.co/fBCsxNL3jW,London - The United Kingdom,,0,0,"['earthisbreathing', 'coronavirus']",2336,False
692,2020-03-10 23:52:57+00:00,1237526892376293376,"Before #coronavirus I used to cough to cover a fart, now I fart to cover a cough!","Cwm, South Wales",,0,6,['coronavirus'],112,False
693,2020-03-10 23:50:01+00:00,1237526152303931392,"It’s the army of the 12 Monkeys, they started it 😳🤣 #COVID2019uk #coronavirus #COVID2019 #COVIDー19 #SelfIsolation #selfisolate #armyofthetwelvemonkeys #12monkeys","Nérac, France",,1,1,"['COVID2019uk', 'coronavirus', 'COVID2019', 'COVIDー19', 'SelfIsolation', 'selfisolate', 'armyofthetwelvemonkeys', '12monkeys']",487,False
694,2020-03-10 23:49:18+00:00,1237525973915975680,Donald trumps policy on #coronavirus 😂😂 https://t.co/bksRk1SOZJ,"🇬🇧Shrewsbury, United Kingdom",,0,4,['coronavirus'],746,False
695,2020-03-10 23:49:07+00:00,1237525925857652736,"@Billy_Timmins @skearon I really hope so.Have an 8 year old with sarcoidosis,arthritis &amp; urticarial vasculitis whose treatment involves weekly methotrexate injections which effectively deems her immunocompromised but as her mom ive taken it upon myself to do all I can to ensure her safety! #coronavirus",,,0,0,['coronavirus'],2018,False
696,2020-03-10 23:48:07+00:00,1237525674266525696,Need a bit of extra help washing your hands for the suggested time #Celtic fans? Ok well here you go #coronavirus #COVID19 https://t.co/30jPXBx3SD,"Carrick, Donegal, Ireland",,0,1,"['Celtic', 'coronavirus', 'COVID19']",1047,False
697,2020-03-10 23:46:26+00:00,1237525250255900672,"#BBC says until now, around 110 countries have reported #coronavirus cases. Really? 🤔
Countries that haven't reported any #COVID19 case are either hiding it or their governments are too cute","Heidelberg, Germany",,0,1,"['BBC', 'coronavirus', 'COVID19']",620,False
698,2020-03-10 23:45:52+00:00,1237525109524459520,"Most of us at midnight 2019:
""2020 is my year bitches, I'm gonna take over the world""

China:
""Hold my beer virus"" 

#COVID19 #coronavirus #takeover #NewYear2020 #Warzone","Wicklow bred, LA living",,0,1,"['COVID19', 'coronavirus', 'takeover', 'NewYear2020', 'Warzone']",842,False
699,2020-03-10 23:45:38+00:00,1237525048740610049,It’s time to call a freeze to all events over 50 people. Get people working from home (where possible). If the Government won’t call it then we the people must. #UK #coronavirus #COVID2019uk #COVID19 https://t.co/R7xZIXxMLI,"New York, USA",,1,3,"['UK', 'coronavirus', 'COVID2019uk', 'COVID19']",29921,False
700,2020-03-10 23:43:49+00:00,1237524591540486145,"Around 1 out of every 6 people who gets #COVID-19 becomes seriously ill &amp; develops difficulty breathing. 
If you think you might have #coronavirus symptoms such as fever, tiredness, &amp; dry cough call NHS 111. #COVID2019uk is set to peak by Easter-minimise exposure where possible. https://t.co/YtaavZIut1","London, UK",,3,4,"['COVID', 'coronavirus', 'COVID2019uk']",4438,False
701,2020-03-10 23:43:15+00:00,1237524451354271744,"On hearing that the Health Minister has tested positive for #coronavirus, did anyone else first think “bollocks, publicity stunt”?","Hull, Yorkshire, UK",,0,3,['coronavirus'],1879,False
702,2020-03-10 23:41:07+00:00,1237523911786418176,"Yikes. UK Health Minister @NadineDorries has tested positive for #coronavirus. She reportedly fell ill last Friday, but had subsequent contact with 100s of people, including lots of MPs and @BorisJohnson @10DowningStreet before going into #SelfIsolation 🤔☹️😢🤧😅 #COVID2019uk https://t.co/zMwHitexit",Old Trafford|LDN🇬🇧🇪🇺🇳🇬🌍,,0,0,"['coronavirus', 'SelfIsolation', 'COVID2019uk']",2088,False
703,2020-03-10 23:40:42+00:00,1237523808715563008,"Just treat my brother to a return flight from Kuala Lumpur (200 miles) to Penang, in May - just £6-57 with @AirAsia , as they've dramatically slashed fares to fill seats, due to #coronavirus !! cc @crankyoldbag @SimonCalder","Hull, UK",,0,1,['coronavirus'],976,False
704,2020-03-10 23:40:41+00:00,1237523803787292675,A sign of the times #coronavirus #COVID19 #Ireland #Health #Corona https://t.co/9G60gEsuX1,"Waterford, Ireland",,0,0,"['coronavirus', 'COVID19', 'Ireland', 'Health', 'Corona']",947,False
705,2020-03-10 23:39:29+00:00,1237523501558329350,Know its a Tuesday night but the streets of Cork are eerily quiet. Usually busier than this. #coronavirus having an impact out and about. #COVID19 #coronavirusireland https://t.co/A3uLzkLsyZ,"Cork, Ireland",,1,3,"['coronavirus', 'COVID19', 'coronavirusireland']",139,False
706,2020-03-10 23:39:06+00:00,1237523405559087104,This genuinely scared me... read the thread... #coronavirus #COVID19 https://t.co/8kguxkFIxY,"London, England",,0,0,"['coronavirus', 'COVID19']",163,False
707,2020-03-10 23:38:28+00:00,1237523246225866754,#coronavirus #COVID2019uk why people still do not wear a mask in the uk？ why do people in the UK believe that preventing respiratory diseases can be done by hand washing alone?,,,0,0,"['coronavirus', 'COVID2019uk']",0,False
708,2020-03-10 23:37:21+00:00,1237522965681410048,"Finally, someone is fighting against that massive corruption over the virus. Thank you Japan! 🙏🏻 May this example bring back other nations to their senses #coronavirusuk #coronavirus #koronawirus #COVID19 https://t.co/BUTuLKgfTH",Carpe Noctem,,0,1,"['coronavirusuk', 'coronavirus', 'koronawirus', 'COVID19']",353,False
709,2020-03-10 23:37:20+00:00,1237522960178540545,"I hate the @Conservatives , but this is not the time for politics. Here’s wishing @NadineDorries a speedy recovery #coronavirus https://t.co/vRU6qllW6f","Bengaluru, India",,0,0,['coronavirus'],217,False
710,2020-03-10 23:35:52+00:00,1237522591809777665,Kids' end of term trad music show in Belfast cancelled looks like groups are weighing up risks and taking precautionary measures #coronavirus @mlchealth https://t.co/j6X2XxsKkS,Belfast ,,0,0,['coronavirus'],3154,False
711,2020-03-10 23:35:30+00:00,1237522500294021120,"Great turn out for @CryptoCompare #CryptoCompareSummit despite #coronavirus Well done London! #londontech #fintechuk #nohandshake

The crypto is strong with this one #yoda #geek https://t.co/wWFGLr4x10","South East, England",,0,4,"['CryptoCompareSummit', 'coronavirus', 'londontech', 'fintechuk', 'nohandshake', 'yoda', 'geek']",163,False
712,2020-03-10 23:34:33+00:00,1237522259939487746,"We could start with health checks at our borders, especially for those travelling from #coronavirus hot spots? WHY hasn’t part time PM #johnson done ANYTHING to protect us all? Looks like @BorisJohnson  actually WANTS a #pandemic here to reduce #pension/#social bill #criminal https://t.co/ycoZW8ZyBD",England; North Devon.,,2,1,"['coronavirus', 'johnson', 'pandemic', 'pension', 'social', 'criminal']",1109,False
713,2020-03-10 23:32:41+00:00,1237521788709392389,"Top three countries with population 65 years or older:
#Japan        26%
#Italy            22.4%
#Germany   21.1%
One of the biggest reasons why #COVID19 is proving deadly for Italy is because of it's old people who are less likely to resist #coronavirus.
#italystaystrong","Heidelberg, Germany",,0,3,"['Japan', 'Italy', 'Germany', 'COVID19', 'coronavirus', 'italystaystrong']",620,False
714,2020-03-10 23:32:37+00:00,1237521774713044992,"Now that a Tory has tested positive for #coronavirus maybe the government might actually do something constructive to contain it! 

Best wishes &amp; speedy recovery to @NadineDorries we fully oppose your hateful politics but we do not wish for anyone to suffer ill health","London, England",,0,2,['coronavirus'],2300,False
715,2020-03-10 23:30:03+00:00,1237521126995222528,"@mugecevik @mugecevik @OutbreakJake What will this mean for surveillance and definitions of infections for those not requiring admission?

Would a postal testing system for #coronavirus be helpful to expand testing? 

 #COVID2019uk 
 @AndyWinterBN1 @Dr_J_Underwood @DrJV75 @danhartland",Birmingham UK,,0,2,"['coronavirus', 'COVID2019uk']",3351,False
716,2020-03-10 23:25:58+00:00,1237520099172429824,"When #coronavirus  was only a speck in the eye of a Chinese lab worker, funded by Microsoft... https://t.co/5B9sW8Xile","Southport, England",,0,0,['coronavirus'],8208,False
717,2020-03-10 23:24:14+00:00,1237519665103925249,I'm frightened by the phlegmatic attitude of my cancer hospital when I've emailed/phoned Helpline re guests coming to the chemo suite.  On some treatment days I've  counted 3 visitors each patient staying all day/using the loos. That's 120 guests in a crowded clinic. #Coronavirus,London,,0,10,['Coronavirus'],2107,False
718,2020-03-10 23:24:13+00:00,1237519658632105984,"@wgsaraband Not evil, at all.

Considering the #Tories would let #coronavirus spread throughout the land, to ""cull"" the elderly and vulnerable, I'd call it karma.

#TakeItOnTheChinMyArse","Independent, in Scotland. ",,0,4,"['Tories', 'coronavirus', 'TakeItOnTheChinMyArse']",961,False
719,2020-03-10 23:24:04+00:00,1237519622565269505,So FG is going to turn around now and say they will go into coalition with FF for the greater good. They will use a health crisis to sneak in. Coincidentally the reason we are worried about #coronavirus and our health system is due to d shitshow they have left it in. #TonightVMTV,,,0,0,"['coronavirus', 'TonightVMTV']",361,False
720,2020-03-10 12:34:22+00:00,1237356119653318656,GAMEDAYYYYY MOOD FOR SECOND ROUND OF STATES TONIGHT🤑🤑 7:00 AT POTTSGROVE HS AGAINST FREEDOM🔒 SHOW OUT‼️🥵 #sweet16 #lockdown #together https://t.co/YyLO0X675L,Central Bucks High School West,,4,31,"['sweet16', 'lockdown', 'together']",474,False
721,2020-03-10 04:13:30+00:00,1237230074300116992,@chrislhayes Actually they are in #lockdown so they can make fundraising calls and get orders from #oligarchs,NJ USA & occasionally NL,,0,0,"['lockdown', 'oligarchs']",1301,False
722,2020-03-10 00:53:50+00:00,1237179823237275648,COVID-33 #LOCKDOWN https://t.co/fPk4QVmASr via @YouTube,"New Orleans, LA",,0,0,['LOCKDOWN'],505,False
723,2020-03-10 12:34:22+00:00,1237356119653318656,GAMEDAYYYYY MOOD FOR SECOND ROUND OF STATES TONIGHT🤑🤑 7:00 AT POTTSGROVE HS AGAINST FREEDOM🔒 SHOW OUT‼️🥵 #sweet16 #lockdown #together https://t.co/YyLO0X675L,Central Bucks High School West,,4,31,"['sweet16', 'lockdown', 'together']",474,False
724,2020-03-10 04:13:30+00:00,1237230074300116992,@chrislhayes Actually they are in #lockdown so they can make fundraising calls and get orders from #oligarchs,NJ USA & occasionally NL,,0,0,"['lockdown', 'oligarchs']",1301,False
725,2020-03-10 00:53:50+00:00,1237179823237275648,COVID-33 #LOCKDOWN https://t.co/fPk4QVmASr via @YouTube,"New Orleans, LA",,0,0,['LOCKDOWN'],505,False
726,2020-03-10 12:34:22+00:00,1237356119653318656,GAMEDAYYYYY MOOD FOR SECOND ROUND OF STATES TONIGHT🤑🤑 7:00 AT POTTSGROVE HS AGAINST FREEDOM🔒 SHOW OUT‼️🥵 #sweet16 #lockdown #together https://t.co/YyLO0X675L,Central Bucks High School West,,4,31,"['sweet16', 'lockdown', 'together']",474,False
727,2020-03-10 04:13:30+00:00,1237230074300116992,@chrislhayes Actually they are in #lockdown so they can make fundraising calls and get orders from #oligarchs,NJ USA & occasionally NL,,0,0,"['lockdown', 'oligarchs']",1301,False
728,2020-03-10 00:53:50+00:00,1237179823237275648,COVID-33 #LOCKDOWN https://t.co/fPk4QVmASr via @YouTube,"New Orleans, LA",,0,0,['LOCKDOWN'],505,False
729,2020-03-10 23:03:22+00:00,1237514413747269632,Italy has had 10000 cases . 1600 cases are ‘over ‘ but if those over 600 people have died . Flu ? Schmu. #lockdown,"Leeds,Manchester,Newcastle",,0,0,['lockdown'],373,False
730,2020-03-10 22:00:34+00:00,1237498607131131904,In case anyone is looking for #lockdown recommendations.,Dublin,,0,1,['lockdown'],1038,False
731,2020-03-10 21:50:39+00:00,1237496112602320897,Every time I hear #lockdown now I have to say it like @SeanMoncrieff,Gaillimh,,0,0,['lockdown'],633,False
732,2020-03-10 20:42:10+00:00,1237478880015003648,Lockdown in Italy! So far two flights I tried to get out have been cancelled. Trying again tomorrow for France. Crazy times were living in! #italy #lockdown,"Puerto Vallarta, Jalisco",,0,3,"['italy', 'lockdown']",3971,False
733,2020-03-10 20:24:27+00:00,1237474418831622145,"A bite tells a thousand stories in our universe... Save her, help us. https://t.co/c9IVa6WgzJ

#book #tickets #saveus #saveher #her #him #battle #virus #corona #entertainment #woes #trouble #troubles #bite #vid #rebel #zombie #zombies #apocalypse #lockdown #sadtimes https://t.co/re6II8qpl8","England, United Kingdom",,1,3,"['book', 'tickets', 'saveus', 'saveher', 'her', 'him', 'battle', 'virus', 'corona', 'entertainment', 'woes', 'trouble', 'troubles', 'bite', 'vid', 'rebel', 'zombie', 'zombies', 'apocalypse', 'lockdown', 'sadtimes']",71,False
734,2020-03-10 20:21:03+00:00,1237473562501447682,"Ghost town, part II.
#pernate #pernatecity #novara #piemonte #piedmont #italia #italy #piazzafratellibandiera #coronavirus #covid_19 #coronavirusitaly #lockdown #ghosttown #ignovara #ig_novara #igersnovara… https://t.co/9xP7WBsQQk","Novara, Italy.",,1,0,"['pernate', 'pernatecity', 'novara', 'piemonte', 'piedmont', 'italia', 'italy', 'piazzafratellibandiera', 'coronavirus', 'covid_19', 'coronavirusitaly', 'lockdown', 'ghosttown', 'ignovara', 'ig_novara', 'igersnovara']",398,False
735,2020-03-10 18:54:30+00:00,1237451783410245643,@IamRheRhe Did you make it back safely are you quarantined #lockdown,"Ashwell, England",,0,0,['lockdown'],329,False
736,2020-03-10 17:29:17+00:00,1237430339620032514,The #lockdown begins! #witnessing companies in #UK severely restricting movements #COVID19uk,United Kingdom,,0,0,"['lockdown', 'witnessing', 'UK', 'COVID19uk']",980,False
737,2020-03-10 13:33:10+00:00,1237370918097354755,"I’ve just realised I have more chocolate  oranges than loo rolls at mine if we go into #lockdown 😬😕🍊🍫🚽

#coronavirusuk","London, England",,1,14,"['lockdown', 'coronavirusuk']",4369,False
738,2020-03-10 13:26:47+00:00,1237369312572293121,#EU News: #Ryanair to suspend #flights to #Italy as country goes into #lockdown (via @IrishTimes) https://t.co/d0cghEar9i #travel #traveling #TravelTuesday #pilots #flying #airtravel #airlines #Flights #passengers,Planet Earth,,0,0,"['EU', 'Ryanair', 'flights', 'Italy', 'lockdown', 'travel', 'traveling', 'TravelTuesday', 'pilots', 'flying', 'airtravel', 'airlines', 'Flights', 'passengers']",830,True
739,2020-03-10 09:18:46+00:00,1237306893200232448,"“As the whole of #Italy goes into #lockdown, there are some reassuring signs that measures are starting to work. Across the 11 towns that went into quarantine more than two weeks ago, the number of cases is beginning to fall.“ @GiuffridaA   #COVID19 #COVID19italia","Rom, Italien",,0,2,"['Italy', 'lockdown', 'COVID19', 'COVID19italia']",1263,False
740,2020-03-10 09:00:00+00:00,1237302173442232321,"#TuesdayThoughts what if the #CostaBlanca goes #lockdown and we're stuck here forever?!
#couldbeworse https://t.co/fbwJ1vygP5",Dordogneshire,,0,2,"['TuesdayThoughts', 'CostaBlanca', 'lockdown', 'couldbeworse']",155,False
