,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
256,2021-08-23 23:39:12+00:00,1429951388965027844,"#OfficerDown #Florida | On August 19, 2021, @MiamiBeachPD Police Officer Eddie Perez died after contracting #COVID19 in the line of duty while assisting with recovery efforts at the collapse of the Champlain Towers Condominium

More at https://t.co/g96nSrtN9L https://t.co/j8Ta8dDGQA","DFW, Texas | Tweets are my own",,0,1,"['OfficerDown', 'Florida', 'COVID19']",1388,False
257,2021-08-23 23:35:36+00:00,1429950480562655236,"@EmilySuess Awesome! Of COURSE you’re a Goddess and you BRING IT! And clearly no one knew what the hell thing was gonna happen…😘 hope you are feeling good today! 
 #cancer #COVID19","Rio Grande Valley, Texas",,0,1,"['cancer', 'COVID19']",4002,False
258,2021-08-23 23:33:58+00:00,1429950071198584835,"Do you find it strange that the white house isn't mandating the vaccine but you want to want to eat at a restaurant you must he vaccinated?
#COVID19 #vaccine #SmallBusiness","New York, NY",,1,1,"['COVID19', 'vaccine', 'SmallBusiness']",3391,False
259,2021-08-23 23:31:47+00:00,1429949521405128707,Fully approved and marketed as #Comirnaty for the prevention of #COVID19 in individuals 16 years of age and older. Available under Emergency Use Authorization (EUA) for indiv 12 through 15 years of age and for the administration of a third dose in certain immunocompromised indiv https://t.co/GRLOuWzVxZ,Canada,,0,1,"['Comirnaty', 'COVID19']",2076,False
260,2021-08-23 23:23:45+00:00,1429947499490512896,"Background—January 2021: “Born as a second Manhattan Project, the Trump administration vaccine program actually achieved most of its goals – until distribution problems marred its success.” Via @politico https://t.co/OUB1Kc3kOY #pandemichistory #vaccine #covid19","Miami, FL",,0,0,"['pandemichistory', 'vaccine', 'covid19']",7435,False
261,2021-08-23 23:20:12+00:00,1429946606653108231,"• Why revolutions are not always possible all the time, and are rare especially in a powerful  country like this. Why THIS is is one of those rare times and circumstances?

#LosAngeles #Revolution #AfghanistanCrisis #texasabortionban #COVID19 #Fascism #Communism",,,0,2,"['LosAngeles', 'Revolution', 'AfghanistanCrisis', 'texasabortionban', 'COVID19', 'Fascism', 'Communism']",1263,False
262,2021-08-23 23:15:58+00:00,1429945540771471366,"We lived in Mountain Home when I was in kindergarten through 5th grade. 

#COVID19 #vaccineadvocate #GetYourShot 

Dying in the Name of Vaccine Freedom https://t.co/6rZwj6ND8C","New York, NY",,0,0,"['COVID19', 'vaccineadvocate', 'GetYourShot']",229,False
263,2021-08-23 23:13:22+00:00,1429944886481063941,@MagnoliaISD How about protecting the kids from #COVID19 instead of hosting nonstop maskless super spreader events. #Texas #antivaxxers #AbbottVariant #DeltaSchoolsAirborne #AbbottFailedTexasAgain #DeathDeSantis #DeltaVariant #txed #txlege #education #WearAMask #GetVaccinatedNow #Trump #GOP https://t.co/DFMqsYE0mW,"Magnolia, TX",,1,1,"['COVID19', 'Texas', 'antivaxxers', 'AbbottVariant', 'DeltaSchoolsAirborne', 'AbbottFailedTexasAgain', 'DeathDeSantis', 'DeltaVariant', 'txed', 'txlege', 'education', 'WearAMask', 'GetVaccinatedNow', 'Trump', 'GOP']",138,False
264,2021-08-23 23:12:10+00:00,1429944585657143297,Packed hospitals are turning away non #COVID19 patients….. so where do they go? Shit  #TheReidOut,"Washington, DC",,1,0,"['COVID19', 'TheReidOut']",471,False
265,2021-08-23 23:08:35+00:00,1429943680199180291,"@BetoORourke @BetoORourke So, this is @MagnoliaISD’s dishonest #COVID19 dashboard. This morning, it said only 4 cases, now it says 48. Also, it says “Since August 20th” as if the school year started that day, &amp; not August 11th. Also, they held a super spreader concert on August 20th. https://t.co/Qnhekyte8S","Magnolia, TX",,0,1,['COVID19'],138,False
266,2021-08-23 23:07:15+00:00,1429943344562585600,"Will this change your mind about getting the coronavirus vaccine?? (I got both doses of #Pfizer, months ago, when it had emergency use authorization).
NEW today: FDA approved that Pfizer one for the prevention of #COVID19 in people ages 16 and older.
https://t.co/9P8hw22Kqp https://t.co/1aFOFBMbC0","Columbus, GA",,0,0,"['Pfizer', 'COVID19']",3510,True
267,2021-08-23 23:07:07+00:00,1429943313906421761,"Check out the stupidity of this thread. The one person also claims to be a ""health professional"" that has ""treated"" Covid for clients. FFS don't take medical advice from Google certified people. #COVIDIOTS #antivaxxers #COVID19 #COVID19Vaccine #WTF https://t.co/SUttU3GrtO",Planet: Earth,,0,1,"['COVIDIOTS', 'antivaxxers', 'COVID19', 'COVID19Vaccine', 'WTF']",97,False
268,2021-08-23 23:06:08+00:00,1429943067126214662,"Most doctors, especially family doctors, feel the same way. 🩺 They're not in it for the money. #COVID19  #GetVaccinatedNow # https://t.co/5LvAN4O650","Annapolis, Maryland",,0,0,"['COVID19', 'GetVaccinatedNow']",1246,False
269,2021-08-23 23:05:01+00:00,1429942785529024513,Proud to be #TeamPfizer the first FDA approved #COVID19 vaccine 💉 #Pfizer #TheReidOut,"Washington, DC",,0,3,"['TeamPfizer', 'COVID19', 'Pfizer', 'TheReidOut']",471,False
270,2021-08-23 23:01:25+00:00,1429941879257325571,Do it for your love ones!! #COVID19 #CovidVaccine https://t.co/wuC77AXpRv,"Round Rock, TX",,1,6,"['COVID19', 'CovidVaccine']",870,False
271,2021-08-23 23:00:45+00:00,1429941710096789505,#FDAapproved !! Appreciate the knowledge drop from my @PermanenteDocs colleague @StephenParodiMD about #COVID19 vaccine and personal safety behaviors. Communication tip w/ #unvaccinated : AGREE w/at least one point🦠 they are making to help build trust💪🏽https://t.co/hPISrgEqf6,"Oakland, CA",,0,3,"['FDAapproved', 'COVID19', 'unvaccinated']",8433,False
272,2021-08-23 22:59:09+00:00,1429941307976335363,"My family has some people refusing to take the covid19 vaccine. I am shocked, I don’t even know where to begin the conversation with them. Like how, why…but I want to approach the conversation with caution. Praying for wisdom. #COVID19",🇺🇸Washington DC metro,,0,7,['COVID19'],333,False
273,2021-08-23 22:55:08+00:00,1429940295311966218,"Between Aug. 16 and Aug. 20, #OKC Public Schools reported 237 students and 57 staff have self-reported positive cases for COVID-19. The Edmond Public School District has recorded 234 students with #COVID19",United States,,0,0,"['OKC', 'COVID19']",103,False
274,2021-08-23 22:54:00+00:00,1429940012259307520,"Hope this helps bring some people around to getting vaccinated. I hope @GovCanHealth will grant full approval for #Covid19 vaccines in Canada 🇨🇦  @US_FDA #Pfizer #Moderna #AstraZeneca #JohnsonAndJohnson 

#GetVaccinated #MaskUp #CovidIsNotOver #ThisIsOurShot #vaccines https://t.co/hAjcUlf6ky","Surrey, BC, Canada",,0,1,"['Covid19', 'Pfizer', 'Moderna', 'AstraZeneca', 'JohnsonAndJohnson', 'GetVaccinated', 'MaskUp', 'CovidIsNotOver', 'ThisIsOurShot', 'vaccines']",1061,False
275,2021-08-23 22:50:55+00:00,1429939234673074176,"Moroccan lentil carrot salad, prepared by @kic1023 from a recipe on https://t.co/S1MINEHmyj. Yum!

#QuarantineCuisine #TeamGendra 
#GETVACCINATED #GETVAXXED
#TrumpsVirus #COVID19 #coronavirus #WASHYOURHANDS #MASKUP #WEARAMASK https://t.co/peXRv6BNX9","Los Angeles, CA",,0,1,"['QuarantineCuisine', 'TeamGendra', 'GETVACCINATED', 'GETVAXXED', 'TrumpsVirus', 'COVID19', 'coronavirus', 'WASHYOURHANDS', 'MASKUP', 'WEARAMASK']",614,False
276,2021-08-23 22:49:31+00:00,1429938884985634824,"A reminder Pfizer colluded in the 2020 election, withholding the efficacy release of its drug until after Nov. 3, denying President Trump a win in his Warp Speed program. We have Joe today thanks to Pfizer and #COVID19. Reject #Pfizer, not inject.","Cheshire, CT",,0,0,"['COVID19', 'Pfizer']",1530,False
277,2021-08-23 22:45:02+00:00,1429937754734010372,Brilliant thread on the topic of waning immunity by @jburnmurdoch ⬇️ #COVID19 https://t.co/qz2sNu1R2w,"Memphis, TN",,0,0,['COVID19'],2297,False
278,2021-08-23 22:42:22+00:00,1429937086237450247,"Wow! Lots of people said they would quit their jobs if the job mandates them to get vaccinated 
#UPDATE #NYC #COVID19 #vaccine https://t.co/4sxPRDbLKj","New York, NY",,0,7,"['UPDATE', 'NYC', 'COVID19', 'vaccine']",3391,False
279,2021-08-23 22:40:50+00:00,1429936696800383010,"To anyone who has concerns about vaccines and the big Pharma options for #COVID19 here is a protocol to consider:
100 mg of Zinc
4000 IU of Vit D
500-1000 mg of Vit C (2x/day)
.4-.6 mg/kg of bodyweight of ivermectin 
250 mg Quercetin (2x/day)
Chiropractic care when possible.",San Francisco,,0,3,['COVID19'],2285,False
280,2021-08-23 23:03:35+00:00,1429942425582243859,"My son, who received one of the vaccines, was very ill with Covid. Two weeks after his recovery he had a seizure in a meeting at work. This is not flu. #COVID19 #LongCovid #antivaxxers",United Kingdom,,0,1,"['COVID19', 'LongCovid', 'antivaxxers']",223,False
281,2021-08-23 22:47:40+00:00,1429938416213430272,@FSHotelMadrid &amp; @mo_ritzmadrid - planning my first #foreigntrip since #COVID19 stuck next month. Will dream about #Madrid tonight! luxury #brandambassador #bankingconsultant &amp; #travelblogger https://t.co/HPm4Zbwqzf in #London https://t.co/lOUE4JHSLf,"Barbican, London EC2",,1,2,"['foreigntrip', 'COVID19', 'Madrid', 'brandambassador', 'bankingconsultant', 'travelblogger', 'London']",3424,False
282,2021-08-23 22:34:24+00:00,1429935079598460928,"More than 1.5 million children have been orphaned in this #COVID19 pandemic - South Africa has highest number in Africa #PeoplesVaccine
https://t.co/6jD0l3Iq1u",,,6,11,"['COVID19', 'PeoplesVaccine']",229012,True
283,2021-08-23 22:09:12+00:00,1429928736749723649,17 #COVID19 patients died in the #fluvoxamine group versus 24 in the placebo group. interesting preprint https://t.co/43KFG2e1Pl,Milano,,3,4,"['COVID19', 'fluvoxamine']",1544,False
284,2021-08-23 21:10:01+00:00,1429913842260320256,"With regard to #COVID19
There have been 185,000 positive cases since March 20 That is just 10% off the population
There has been 2,287 deaths
That is 1.2% of the 10% that tested positive So there is a 10% chance you will catch covid And if you do a 98.8% chance you will survive",N. Ireland,,0,3,['COVID19'],198,False
285,2021-08-23 20:32:07+00:00,1429904305553911811,"Bellshill Central Parish Church evening prayers were hosted from the grounds of Glasgow Cathedral this evening 🙏 
#bellshillchurch #thisischurch #community #prayers #COVID19 #healing @churchscotland @GlasgowCthdrl https://t.co/J5pdofq7Bl","346 Main St, Bellshill ML4 1BA",,0,2,"['bellshillchurch', 'thisischurch', 'community', 'prayers', 'COVID19', 'healing']",244,False
286,2021-08-23 20:30:41+00:00,1429903944214630408,"TipsyTalk🥃🎙️🍷Wavey🌊 Wednesday's Champagne🍾 And Conversations🗣️Banter😂Before Bed😴 YouTube Channel💻 Drunkle Dayz
#BlackTwitter #LoveIsland #SpiderManNoWayHomeTrailer #COVID19 #Panjsher #Paralympics #BBNaija #BBNajia6 #WestHam #JasminBhasin #Quiz #Ukraine #London #WHUFC #uk https://t.co/ltbi6fT3HZ",MITCHAM!!!!! South London,,1,1,"['BlackTwitter', 'LoveIsland', 'SpiderManNoWayHomeTrailer', 'COVID19', 'Panjsher', 'Paralympics', 'BBNaija', 'BBNajia6', 'WestHam', 'JasminBhasin', 'Quiz', 'Ukraine', 'London', 'WHUFC', 'uk']",514,False
287,2021-08-23 20:25:52+00:00,1429902731075010572,"From #Lockdown to #Slowdown. 
UK life really still hasn't returned. Such a weird vibe going out. #nightlife #COVID19",Bridport ✈️ Bournemouth Dorset,,0,0,"['Lockdown', 'Slowdown', 'nightlife', 'COVID19']",514,False
288,2021-08-23 20:19:29+00:00,1429901126187499525,"Magnificent information- and science-based thread here, folks. #COVID19 #vaccinerollout https://t.co/ghuGHxrSTH","Cardiff, UK",,0,0,"['COVID19', 'vaccinerollout']",532,False
289,2021-08-23 20:13:26+00:00,1429899603487432704,"Nisha I can’t wait to do this with you! But #COVID19 injustice stands in the way. 
Let’s double up &amp; mobilise &amp; amplify citizens voices against the illogic of greed, of putting profits before lives. We have vaccines &amp; can end #COVID19 everywhere! https://t.co/YfgkvM8J66",,,1,6,"['COVID19', 'COVID19']",229012,True
290,2021-08-23 20:00:11+00:00,1429896268822765569,Absolutely frightening #covid19  https://t.co/A6asCSWWUh,"Ghent, Belgium",,0,0,['covid19'],942,False
291,2021-08-23 19:41:31+00:00,1429891573412732939,Another scrapey beak session passed! #LateralFowTest #protection #COVID19 🦠 😷 https://t.co/7lf9HasRNV,"Dalgety Bay, Scotland",,1,5,"['LateralFowTest', 'protection', 'COVID19']",3266,False
292,2021-08-23 19:40:47+00:00,1429891386778820611,🦠This👇 #Covid19 #Liverpool #CovidSafe #HandsFaceSpaceFreshAir #LetsGetVaccinated 👏👏👏🙏 https://t.co/lHX5nBVqZI,"Liverpool, England",,15,24,"['Covid19', 'Liverpool', 'CovidSafe', 'HandsFaceSpaceFreshAir', 'LetsGetVaccinated']",8230,False
293,2021-08-23 19:23:04+00:00,1429886927298351107,"@GentlyTrolling @US_FDA @pfizer Ask infectious disease specialists. They'll tell you negative side effects of #COVID19 #vaccines mostly show up within days. Not years, mostly not even weeks. A function of how they work. Many still don't know how they work or that they're the fruits of DECADES of research.","London, United Kingdom",,0,1,"['COVID19', 'vaccines']",17554,False
294,2021-08-23 19:02:13+00:00,1429881680630894594,"No argument here! #COVID19 outbreaks are 'deadly and disruptive' . #Vaccination, #masks are 'crucial to keep business afloat, schools open'... https://t.co/mSDkp80n1b","London, United Kingdom",,1,2,"['COVID19', 'Vaccination', 'masks']",17554,False
295,2021-08-23 18:41:44+00:00,1429876525843849218,"#COVID19 

1592 new cases 😢😢😢⬇️⬇️⬇️",Dublin,,0,0,['COVID19'],3937,False
296,2021-08-23 18:29:09+00:00,1429873358825562123,Billions of people are being denied the protection from #COVID19 they urgently need. No-one is safe until everyone’s safe. I’m urging @BorisJohnson not to stand in the way of a #PeoplesVaccine. Please join me and sign the petition. https://t.co/P69N5QevJy,"Saint Helens, England",,0,0,"['COVID19', 'PeoplesVaccine']",3336,False
297,2021-08-23 18:18:20+00:00,1429870636210528263,Support for #health workers and #hospitals in #Malaysia through the #COVID19 pandemic https://t.co/3YB7hrZDnT,"Kingston upon Thames, London",,16,29,"['health', 'hospitals', 'Malaysia', 'COVID19']",7233,False
298,2021-08-23 18:15:45+00:00,1429869986919682050,"If you think this #COVID19 pandemic is over, then think again. So many friends over the last ten days testing positive after being double jabbed. We have learnt to live with this but must remain vigilant &amp; not become blasé..keep your distance &amp; masks on, as it will help everyone https://t.co/2i4P9FqCrK","Amersham, South East",,0,5,['COVID19'],1007,False
299,2021-08-23 18:07:44+00:00,1429867971372109824,"#CareHome #staff that are #unvaccinated, you should be aware that if you are unlucky enough to catch #COVID19 now, you will not be able to be #FullyVaccinated until after #11November. As you still have to wait #28days from the positive result before your first dose. #GrabAJab","Bradford, England",,5,8,"['CareHome', 'staff', 'unvaccinated', 'COVID19', 'FullyVaccinated', '11November', '28days', 'GrabAJab']",285,False
300,2021-08-23 17:47:48+00:00,1429862953399033856,The ways in which #COVID19 can affect different areas of the body. It is not simply a respiratory virus. This needs to be understood. https://t.co/jfqFCGPB3r,England,,4,3,['COVID19'],2520,False
301,2021-08-23 17:47:41+00:00,1429862923619479558,"@itvnews @itn #Covid19 cases have been growing at a higher rate per day than any day last year, not slightly as you reported.

These stats are published everyday so when you lie about them, everyone knows and you lose credibility.

Something to think about...",UK ,,0,0,['Covid19'],384,False
302,2021-08-23 17:41:23+00:00,1429861339422511106,"I will never understand why anti-vaxers have to protest not having the vaccine, rather than just not have the vaccine... are they protesting to have all vaccines stopped or just trying to loudly justify their life choices? 🤔 #QuestionOfTheDay #antivaxxers #COVID19","Chelmsford, East",,1,5,"['QuestionOfTheDay', 'antivaxxers', 'COVID19']",3323,False
303,2021-08-23 17:36:21+00:00,1429860071752798209,Looking through #Facebook memories. Can you believe the world was normal only 2 years ago? #COVID19,London and Istanbul ,,1,1,"['Facebook', 'COVID19']",1281,False
304,2021-08-23 17:34:52+00:00,1429859699663507456,@sarahlawr Thank you Sarah - #COVID19 is still a really serious threat the younger generation need to get the vaccine 💉 quickly stop 🛑 thinking it won’t happen to them - or their extended families. The real Santa 🎅 Is now home isolating with Mrs Santa 🤶 thankfully. Thank you 🙏,Seahouses Northumberland,,1,3,['COVID19'],4082,False
305,2021-08-23 17:31:08+00:00,1429858760743325696,@shroommuse My bid sister is local also Covid positive who is so concerned about our parents. Young people need to get vaccinated quickly to protect their family &amp; extended family like my parents. The #COVID19 risk is here to stay and it’s real. Thank you 🙏 @Wicksy_Wicks,Seahouses Northumberland,,1,2,['COVID19'],4082,False
