,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
863,2021-02-12 22:00:30+00:00,1360348078725808129,"It looks a little different for sure, but the enthusiasm and energy in the gym will be nothing short of exciting tonight ... #CougarNation #NewNorm #StaySafe https://t.co/MicCfYYz6f",,,0,10,"['CougarNation', 'NewNorm', 'StaySafe']",1610,False
864,2021-02-12 21:27:42+00:00,1360339821760311302,"Really big supporter of @MyHaloLife masks. Especially now that double masking is recommended with Halo you only need 1! Click link below for a discount! 
😷 

#StaySafe 

Check out these cool masks with filters! https://t.co/yqyO7JmKez","Newtown, Connecticut",,0,0,['StaySafe'],28,False
865,2021-02-12 21:14:18+00:00,1360336452383604742,#Staysafe: virtual handshakes 😂 #SocialDistancing https://t.co/1OkggYl60a,#RemoteWork #Boston ,,12,23,"['Staysafe', 'SocialDistancing']",307199,False
866,2021-02-12 20:24:52+00:00,1360324009712320519,ENJOY YOUR FRIDAY/WEEKEND EVERYONE #enjoy #StaySafe #staystrong https://t.co/ODrbKbUoOO,"Milwaukee, Wisconsin",,0,0,"['enjoy', 'StaySafe', 'staystrong']",163,False
867,2021-02-12 19:50:54+00:00,1360315464329666560,Please stay warm and safe this weekend #presidentsday2021 #StaySafe #ColdWeather #TexasWinter https://t.co/nNjONDscwm,Texas,,0,2,"['presidentsday2021', 'StaySafe', 'ColdWeather', 'TexasWinter']",1872,False
868,2021-02-12 19:33:11+00:00,1360311003473453056,We appreciate @DeSalesHoops1 for agreeing to play.  We are only allowing players family up to 2 on each side tonight.  You can view the game on https://t.co/gGhznZUKpN #staysafe https://t.co/dhk246IiE4,,,5,16,['staysafe'],1316,False
869,2021-02-12 19:32:28+00:00,1360310824984715264,I was able to talk with @KSL5TV @kslstudio5 this week to support @Ameriburn National Burn Awareness week electrical injury safety focus. #staysafe #unplug #bestburncare https://t.co/B2ltFysiat,Salt Lake City Utah,,1,6,"['staysafe', 'unplug', 'bestburncare']",528,False
870,2021-02-12 19:23:38+00:00,1360308602821480449,"Happy Lunar New Year from your friendly neighborhood LA36 Fambam!
•
#lunarnewyear2021 #lunarnewyear #yearoftheox #ox #la36 #production #tv #film #entertainment #goodfurtune #staysafe https://t.co/ifqzdsiCob","Los Angeles, CA",,0,1,"['lunarnewyear2021', 'lunarnewyear', 'yearoftheox', 'ox', 'la36', 'production', 'tv', 'film', 'entertainment', 'goodfurtune', 'staysafe']",845,False
871,2021-02-12 19:19:36+00:00,1360307585967001605,"Hope everyone is having an #awesome #afternoon ☀️💙☀️. Wishing you all a fabulous #Friday and a wonderful #weekend 😊☀️😊. #StaySafe, #staypositive and stay warm 😷☀️🔥 @weathernetwork @SnowHour @StormHour #ShareYourWeather #Weather #snow #landscape #positivity #bluesky #blue https://t.co/oTDV3D9M1p","Coleman, Ontario",,1,19,"['awesome', 'afternoon', 'Friday', 'weekend', 'StaySafe', 'staypositive', 'ShareYourWeather', 'Weather', 'snow', 'landscape', 'positivity', 'bluesky', 'blue']",1022,False
872,2021-02-12 18:34:14+00:00,1360296169931472900,"We’re calling a snow day today, everyone. Closed today, we’ll play it by ear tomorrow. Stay safe out there. ❄️🤍🤍 #snowday #closedtoday #staysafe @ SpielWerk Toys https://t.co/QWTfPs26RP","Portland, OR",,0,0,"['snowday', 'closedtoday', 'staysafe']",588,False
873,2021-02-12 18:09:14+00:00,1360289876256686082,"Sending love from from the IE&amp;E team, have a good long weekend and Valentine’s Day! 

#AppreciationLunch #StaySafe https://t.co/0qlnJIM9GF",Toronto ,,0,7,"['AppreciationLunch', 'StaySafe']",341,False
874,2021-02-12 17:56:31+00:00,1360286678003437574,"We’re busy as 🐝🐝🐝 harvesting and winterizing our schoon garden before the historic #arcticblast 🌬 🥶Bring your container gardens in or under a protected space, deep mulch citrus trees and tent with sheets or freeze cloths, harvest your brassicas and lettuces🥬🥬🥬 #StaySafe https://t.co/8hwd0rctBy","Houston, TX",,2,8,"['arcticblast', 'StaySafe']",190,False
875,2021-02-12 17:53:44+00:00,1360285976199888900,"To everyone, hope you enjoy the long weekend &amp; connect with your family &amp; friends in safe ways! #FamilyDay

Happy #LunarNewYear to those who celebrate it! 🎊 We hope you also take some time to reach out to folks who need a bit of extra hope &amp; care. 😷🌎

#StaySafe #StayConnected https://t.co/xXWVSdKSmd","Ontario, Canada",,0,2,"['FamilyDay', 'LunarNewYear', 'StaySafe', 'StayConnected']",131,False
876,2021-02-12 17:35:43+00:00,1360281444275347458,"It’s a bull market and we have a lot fish to catch.
Happy new year #btc #TSLA #Ethereum #ETH #LINK #CryptoNews #altcoin #Chainlink #crypto #ALTSEASON #HODL #bitcoins #altcoins #BtcTurk #COVID19 #StaySafe https://t.co/pEmRm4FQDI",,,1,1,"['btc', 'TSLA', 'Ethereum', 'ETH', 'LINK', 'CryptoNews', 'altcoin', 'Chainlink', 'crypto', 'ALTSEASON', 'HODL', 'bitcoins', 'altcoins', 'BtcTurk', 'COVID19', 'StaySafe']",8,False
877,2021-02-12 17:25:47+00:00,1360278943262273543,"#GramFam Weather Update: 

Campus will be closed and all classes will be canceled Monday, 2/15 due to possible wintry conditions. #StaySafe https://t.co/Bj0RMv9v6t","Grambling, LA",,0,0,"['GramFam', 'StaySafe']",1446,False
878,2021-02-12 17:09:11+00:00,1360274764754001936,The ice sculptures are up! This weekend’s event is FREE to attend. Please maintain social distance while viewing the artwork on display outdoors. #plymouthicefestival #wearamask #staysafe #havefun https://t.co/zCjxTHfoeq,"Plymouth, MI",,1,3,"['plymouthicefestival', 'wearamask', 'staysafe', 'havefun']",1008,False
879,2021-02-12 16:33:04+00:00,1360265678058639360,🚨 Extreme #Weather! Most widespread #cold this century across #Canada!! So that’s what they mean when they say just like the good old days! #StaySafe #KeepWarm https://t.co/EAP1e4AUGk,"🇨🇦 Winnipeg, Manitoba 🇨🇦",,0,1,"['Weather', 'cold', 'Canada', 'StaySafe', 'KeepWarm']",6321,False
880,2021-02-12 16:06:12+00:00,1360258916412719114,"With #valentinesday2021 &amp; #FamilyDay upon us

Thanks to all @OttawaPolice frontline and #911dispatcher working to keep us safe so we can relax &amp; enjoy

Everyone's #MentalHealthMatters so make sure you have ""self"" time

Taking care of you helps take care of your family

#StaySafe","Ottawa, Ontario",,2,11,"['valentinesday2021', 'FamilyDay', '911dispatcher', 'MentalHealthMatters', 'StaySafe']",1363,False
881,2021-02-12 16:05:49+00:00,1360258817749962752,"There is no fear in love; but perfect love casteth out fear: because fear hath torment. He that feareth is not made perfect in love.
1 John 4:18
#TheEndIsNear #JesusIsComingSoon #Verseoftheday #StaySafe #WearAMask","Sacramento, CA",,0,0,"['TheEndIsNear', 'JesusIsComingSoon', 'Verseoftheday', 'StaySafe', 'WearAMask']",112,False
882,2021-02-12 16:00:34+00:00,1360257498389876741,"Good morning everyone from a frigid #Coleman, Ontario, feeling like -35°C 🥶🥶. #StaySafe,  #StayHome , #staypositive and stay warm everyone 😊😷🤗🔥 @weathernetwork @MurphTWN @KMacTWN @NicoleKarkic @Idahung15 @SnowHour @StormHour #ShareYourWeather #positivity #snow #freezing https://t.co/lzWDQnU0wn","Coleman, Ontario",,2,32,"['Coleman', 'StaySafe', 'StayHome', 'staypositive', 'ShareYourWeather', 'positivity', 'snow', 'freezing']",1022,False
883,2021-02-12 15:41:11+00:00,1360252621391552516,"We’ll be closed today for the safety of our customers &amp; family! Sending love and warmth to you! 💜
•
•
•
•
•
•
•
•
•
#sorrywereclosed #toreopen #lovetoyou #staywarm #staysafe @ CALVIN'S Fine Jewelry https://t.co/vhkBhXS0QS","Austin, TX",,0,0,"['sorrywereclosed', 'toreopen', 'lovetoyou', 'staywarm', 'staysafe']",727,False
884,2021-02-12 15:31:32+00:00,1360250192512114688,"#Winter in #Montana, as captured by our own Curtis DeVault and his recent #drone work. We are grateful to live and work in such extreme and beautiful places. They make for amazing pictures that also serve as a reminder to always be prepared and #StaySafe. Thank you Curtis! https://t.co/naZiuTeTtt",United States,,1,5,"['Winter', 'Montana', 'drone', 'StaySafe']",99,False
885,2021-02-12 15:29:31+00:00,1360249682958704640,Grateful that I still clean up well and can go months in between. #StaySafe #MaskUp #RichieDaBarber #PhatFades https://t.co/9JpQhCww1Q,"Evanston, IL",,0,1,"['StaySafe', 'MaskUp', 'RichieDaBarber', 'PhatFades']",759,False
886,2021-02-12 23:30:55+00:00,1360370831277318147,"God bless, sleep well, sweet dreams &amp; I'll c u in the morning #StaySafe 🌈 xxxxx",UK,,0,0,['StaySafe'],1665,False
887,2021-02-12 23:13:47+00:00,1360366519281156097,What direction 🤔 #carnoustie #seafront #snow #sunrise #staysafe #mentalhealthawareness taking care of yourself #matters @ Carnoustie Seafront https://t.co/eKrPzGdiii,"Carnoustie, Angus",,0,1,"['carnoustie', 'seafront', 'snow', 'sunrise', 'staysafe', 'mentalhealthawareness', 'matters']",64,False
888,2021-02-12 22:23:02+00:00,1360353750033063943,Day 43 #100daysofwalking #movewithtrisha 2 short walks today #windy #wet #cold #kenmare #henrystreet #holycrosschurch #within5km #staysafe #FridayFeeling @NTBreakfast @100DaysOfWalkin @GetIreWalking https://t.co/G43GC89URS,Midleton/Kenmare,,1,40,"['100daysofwalking', 'movewithtrisha', 'windy', 'wet', 'cold', 'kenmare', 'henrystreet', 'holycrosschurch', 'within5km', 'staysafe', 'FridayFeeling']",526,False
889,2021-02-12 22:13:15+00:00,1360351288672796679,Night everyone take care and #staysafe xx,"Prestwich, Manchester",,0,5,['staysafe'],1913,False
890,2021-02-12 22:13:00+00:00,1360351225506594819,Night @GaryBarlow @OfficialMarkO @HowardDonald @MatthewLHall @DanAsGaryBarlow @GabeAsTheDonald take care all of you and #staysafe 💙💖💚😘😘😘😘😘😘 https://t.co/uE2hfwjzhe,"Prestwich, Manchester",,0,0,['staysafe'],1913,False
891,2021-02-12 22:05:13+00:00,1360349266661810176,"@SoniaBashir_ Thats what i call a ""pylon"" shot 📷 fab Sonia 
👍 #StaySafe",Liverpool,,0,2,['StaySafe'],517,False
892,2021-02-12 22:03:41+00:00,1360348879657570309,"Thank you to everyone for your continued support this half term.
Have a lovely half term, take care and stay safe!  From us all at NLS. #cumbriaschools #remotelearning #nlsstandtogether #staysafe https://t.co/rhG2YKDTuD","Penrith, Cumbria",,0,3,"['cumbriaschools', 'remotelearning', 'nlsstandtogether', 'staysafe']",889,False
893,2021-02-12 21:36:56+00:00,1360342145878654979,"@Channel4 please say you are going to release #itsasin on #DVD I need to have this for my collection ❤🌈❤
#itsasin #HIV #aids #tv #show #loveislove #1980s #UK #StaySafe #Health","Dublin, Ireland. ",,1,3,"['itsasin', 'DVD', 'itsasin', 'HIV', 'aids', 'tv', 'show', 'loveislove', '1980s', 'UK', 'StaySafe', 'Health']",1228,False
894,2021-02-12 21:12:10+00:00,1360335912610246656,"@snapandgo222 @kerriegosneyTV @itvweather Love it..missed going up there this week really have..cant see me getting there this weekend..doing my head in work 🚚 and bloody 😷Sick of it..like everyone i suppose.. Rant over.. 
#staysafe 👍",Liverpool,,0,2,['staysafe'],517,False
895,2021-02-12 20:34:28+00:00,1360326426008911878,"Dia 14 de FEVEREIRO‼️ Stay tuned, and #staysafe 🤘🏼💔 em Porto District https://t.co/aGYu8jWCBs","Maia, Portugal",,0,0,['staysafe'],317,False
896,2021-02-12 20:19:34+00:00,1360322678809313283,"Statue of famous preacher Dr. Thomas Burke, Claddagh, #Galway. He gave the oration at the graveside of Daniel O'Connell in 1847. #FillYourHeartWithIreland #StaySafe #History https://t.co/Lro3BZ6Cbl","Galway, Ireland",,0,0,"['Galway', 'FillYourHeartWithIreland', 'StaySafe', 'History']",67,False
897,2021-02-12 20:04:28+00:00,1360318877427789825,#staysafe #buyirish  #WearAMask help @purplehousecancersupport  #children #teenagers #adults https://t.co/Gs61UcGt1Z,"Dublin City, Ireland",,0,1,"['staysafe', 'buyirish', 'WearAMask', 'children', 'teenagers', 'adults']",106,False
898,2021-02-12 19:16:46+00:00,1360306873711394822,"Listening to Gleam Of Wilderness Roads #3181, a playlist by Andrew Raine 1 #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music on #SoundCloud
https://t.co/Wsxd3ZupN5 https://t.co/hmwCbF2Ft5","Sheffield, England",,2,2,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
899,2021-02-12 19:15:02+00:00,1360306434878046210,Breathless &amp; Beautiful 2day... one 🏴󠁧󠁢󠁷󠁬󠁳󠁿man &amp; His 🐕‍🦺..Best Mates ❤ #StaySafe #Good2Talk https://t.co/BHdWUUZmpX,The Lake District,,0,5,"['StaySafe', 'Good2Talk']",82,False
900,2021-02-12 18:52:59+00:00,1360300888129216519,👍🏻 Well Done to today’s ‘Frog of the Day’ 🐸 award winners for their online home learning 📱💻 📚 - well done #edtech @frogeducation #cumbria #staysafe ##stayconnected #nlsstandtogether #cumbriaschools #remotelearning https://t.co/caBSEhmpm8,"Penrith, Cumbria",,0,0,"['edtech', 'cumbria', 'staysafe', 'stayconnected', 'nlsstandtogether', 'cumbriaschools', 'remotelearning']",889,False
901,2021-02-12 18:43:50+00:00,1360298583447252992,Now the race is on I never dreamed I might get the #COVIDVaccination #PublicHealth @stjamesdublin @HSELive before my mother (78) #Over70 #HSE #vaccination #Dublin #StaySafe 🙏 https://t.co/Zc5uoLLoFM,Dublin,,0,0,"['COVIDVaccination', 'PublicHealth', 'Over70', 'HSE', 'vaccination', 'Dublin', 'StaySafe']",608,False
902,2021-02-12 18:40:19+00:00,1360297700437155840,"Let the #echelon journey begin  ....... 45min spin session in the bag + a 10min cool down set ...... this tech is off the chart , love it , lockdown u ain’t beating me 💪🏼 🚴🏽 #sweat #staypositive #staysafe","Chelmsford, Essex ",,0,2,"['echelon', 'sweat', 'staypositive', 'staysafe']",334,False
903,2021-02-12 18:14:15+00:00,1360291138876407822,"Listening to Escape Without U #3180, a playlist by Andrew Raine 1 on #trance #uplifting #progressive #melodic #ambient #house #vocal #techno #electronic #stayalert #staysafe #Sheffield #music #SoundCloud
https://t.co/JfElylyVr8 https://t.co/CoGxgPJ4ao","Sheffield, England",,0,0,"['trance', 'uplifting', 'progressive', 'melodic', 'ambient', 'house', 'vocal', 'techno', 'electronic', 'stayalert', 'staysafe', 'Sheffield', 'music', 'SoundCloud']",828,False
904,2021-02-12 18:13:02+00:00,1360290834030157824,I can see the weekend! #staywarm #staysafe #lockdownlife #anotherweek #springiscoming #villagelife #afternoonwalk #stayinglocal #gettingourstepsin @ Long Itchington https://t.co/PovFwDaQvj,,,0,0,"['staywarm', 'staysafe', 'lockdownlife', 'anotherweek', 'springiscoming', 'villagelife', 'afternoonwalk', 'stayinglocal', 'gettingourstepsin']",127,False
905,2021-02-12 18:05:46+00:00,1360289004755836929,"N' SOUNDS THIS FRIDAY
By Nell Silva 
in
Fabulosa FM  99.9 ( SPAIN )
https://t.co/PRerbtArLz
FRIDAY 12 WAFO Radioshow 
18 PM (GMT-6) COL
20 PM (GMT-4) ARG
23 PM (GMT+0)UK
SATURDAY 13
00 AM (GMT+1) ESP
#coruña #culturamusicalsiempreviva #waforadioshow #tvradio #staysafe #Valladolid https://t.co/A9AMCHC0TV",portugal,,0,0,"['coruña', 'culturamusicalsiempreviva', 'waforadioshow', 'tvradio', 'staysafe', 'Valladolid']",1519,False
906,2021-02-12 17:57:56+00:00,1360287036113100806,"Hey Strollers😃

No football again this weekend ⚽️

But keep and eye on all our social media platforms as we will try to keep you entertained over the weekend😀

Some new features coming up that you will hopefully like
Stay safe guys👍
#StaySafe https://t.co/ouSaq93g42","Edinburgh, Scotland",,1,8,['StaySafe'],3392,False
907,2021-02-12 17:46:19+00:00,1360284109449306112,#snowday #brewday #shopday #draughtbeer #bottledbeer #otherstuff #norfolk #moresnow #morebeer #friends #staysafe @ Humpty Dumpty Brewery https://t.co/OJVZ75rYY2,"Reedham, Norfolk UK",,0,0,"['snowday', 'brewday', 'shopday', 'draughtbeer', 'bottledbeer', 'otherstuff', 'norfolk', 'moresnow', 'morebeer', 'friends', 'staysafe']",5928,False
908,2021-02-12 17:30:09+00:00,1360280040995495936,"❄️❄️❄️Friday roundup ❄️❄️❄️
The end of another productive and chilly week! 🎥❄️🥶
Have a nice weekend everyone and #StaySafe
#lovewhatwedo https://t.co/jDper0ZVwU","Shropshire, West Midlands",,1,6,"['StaySafe', 'lovewhatwedo']",1640,False
909,2021-02-12 17:28:41+00:00,1360279673742180357,Seeking a little shelter....finding it...in spots 🌬🌬 Day 43 #100daysofwalking #staysafe #holdfirm https://t.co/5lSrbPufs6,,,1,53,"['100daysofwalking', 'staysafe', 'holdfirm']",375,False
910,2021-02-12 17:14:22+00:00,1360276068427522052,"Read out brilliant newsletter! Celebrating all the work the children have  achieved and snow pictures!! #StaySafe #stayconnected #snow❄️ Drag, drop, Sway. Have a look at this great @Sway! | """" |  https://t.co/i0lus9dtv0",,,0,0,"['StaySafe', 'stayconnected', 'snow']",184,False
911,2021-02-12 16:38:46+00:00,1360267111583653888,Excellent message and well done to everybody keep up the good work abs  really proud of you all. #StaySafe https://t.co/jHKIDiVYvf,"Rochdale, England",,1,9,['StaySafe'],878,False
912,2021-02-12 16:15:27+00:00,1360261241688776705,"Windy walk around Weymouth Harbour side this morning.

#weymouthharbour #stormyweather #fishingboats #boats #windyweather #seagulls #lifeboat #weymouthtownbridge #dailyexercise #staysafe @ Weymouth Harbour https://t.co/c4XyGeEGjN",Dorset ,,0,0,"['weymouthharbour', 'stormyweather', 'fishingboats', 'boats', 'windyweather', 'seagulls', 'lifeboat', 'weymouthtownbridge', 'dailyexercise', 'staysafe']",72,False
913,2021-02-12 15:58:19+00:00,1360256933094129664,"@stevepowerdj Well said Steve. Being a #keyworker myself, there are many of us having to go to work with the risks that go with it, but firmly sticking to the rules when not at work. #StayHome #StaySafe - Don't be a #COVIDIOT","Hythe, Southampton.",,0,1,"['keyworker', 'StayHome', 'StaySafe', 'COVIDIOT']",4810,False
