,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1273,2020-05-09 22:28:59+00:00,1259249031894765572,"ALLAH NEVER SAID THE ROAD WOULD BE EASY.
BUT ALLAH DID STATE, 
""I WILL BE WITH THOSE WHO HAVE PATIENCE. #REDBOYSFOUNDATION #RAMZAN #16thROZA #STAYHOME #StaySafe https://t.co/93AjXwhYld","Bandra East, Mumbai",,7,20,"['REDBOYSFOUNDATION', 'RAMZAN', '16thROZA', 'STAYHOME', 'StaySafe']",1153,False
1274,2020-05-09 22:27:19+00:00,1259248613554872321,"When temper fly's high never come in between . 
#stayhome #staysafe #stayhealthy #staystrong #staypositive @ Mumbai, Maharashtra https://t.co/k677kLIJOh",Mumbai,,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'staystrong', 'staypositive']",20,False
1275,2020-05-09 22:23:10+00:00,1259247569051492352,"Celebrating all the ‘Magnificient Ladies’..
Happy Mother’s Day to all..
#mothersday #godbless #staysafe #kitajagakita @ Alor Gajah https://t.co/gWKQ7DiUAo",Malacca,,0,0,"['mothersday', 'godbless', 'staysafe', 'kitajagakita']",64,False
1276,2020-05-09 22:19:05+00:00,1259246541346242561,#lockdown #photooftheday #photography #instagood #instamood #instadaily #instafashion #stayhome #staysafe #beahero #tbt #throwback @ The Pavilion https://t.co/PI3HBSEIOW,"Meerut,Uttar Predesh",,0,0,"['lockdown', 'photooftheday', 'photography', 'instagood', 'instamood', 'instadaily', 'instafashion', 'stayhome', 'staysafe', 'beahero', 'tbt', 'throwback']",41,False
1277,2020-05-09 21:59:31+00:00,1259241617380093952,"“When you are looking at your mother, you are looking at the purest love you will ever know.” —Charley Benetto
#StayHome
#StaySafe https://t.co/zramCpImdI","Dhaka, Bangladesh",,0,0,"['StayHome', 'StaySafe']",4,False
1278,2020-05-09 21:55:35+00:00,1259240626375147520,Thank you to my mother Allahyarhamah Hjh Zaleha that always taught me to push the boundaries to be the best of me with her wisdom and love - Al-Fatihah. I hope I could be the same to my daughters. To All mothers Happy Mother’s Day #MothersDay #StaySafe https://t.co/h5FDlWCpn9,Kuala Lumpur City,,0,4,"['MothersDay', 'StaySafe']",800,False
1279,2020-05-09 21:44:27+00:00,1259237825045622784,"#happychildrensday 
#staystrong #stayhome #staysafe 
In sha Allah we will get through this crisis soon.
@MohdShifaz @MoEdumv @aisthly https://t.co/p0db3K83du",Maldives,,4,9,"['happychildrensday', 'staystrong', 'stayhome', 'staysafe']",564,False
1280,2020-05-09 21:35:39+00:00,1259235610696376321,"Pasta, as simple as it can be.
It was so simple yet so satisfying. With Cheese, it was mouth watering. #pasta #homecooking #stayhome #staysafe @ Patna, India https://t.co/EMLRIAKOqi",N 28°37' 0'' / E 77°16' 0'',,0,0,"['pasta', 'homecooking', 'stayhome', 'staysafe']",744,False
1281,2020-05-09 21:25:04+00:00,1259232945530789888,"#Repost from best_rallye. 

#4wdtraining

#covid19 #stayhome #staysafe
➖➖➖➖➖➖➖➖➖
Follow ( @Training4wd )
Follow ( @KhaledShash )
➖➖➖➖➖➖➖➖➖
#4wdtraining #khaledshash #4wd #4wdlife #desertintroduction #exploringdrive… https://t.co/qp7mCgVav3","Cairo, Egypt / Doha, Qatar",,0,0,"['Repost', '4wdtraining', 'covid19', 'stayhome', 'staysafe', '4wdtraining', 'khaledshash', '4wd', '4wdlife', 'desertintroduction', 'exploringdrive']",808,False
1282,2020-05-09 21:03:18+00:00,1259227468763852801,"This mother's day gift your mother a permanent home and protect her from COVID-19
#HAPPY #MOTHERS #DAY!!
#StayHome
#StaySafe!!

Whatsapp/Call - 7029194911,
#Facebook/#Twitter/#Instagram: bestrealestatesquare
#HYDERABAD, #Kolkata, Parts of #RAJASTHAN 
#Best #Real #Estate #Square!! https://t.co/TOhnzF2pcN","KOLKATA, HYDERABAD",,0,0,"['HAPPY', 'MOTHERS', 'DAY', 'StayHome', 'StaySafe', 'Facebook', 'Twitter', 'Instagram', 'HYDERABAD', 'Kolkata', 'RAJASTHAN', 'Best', 'Real', 'Estate', 'Square']",17,False
1283,2020-05-09 20:58:56+00:00,1259226371353489409,"All That I am Today or Ever Hope To Be, I Owe To My Super Mom.
Happy Mother's Day To Every Super Moms in Whole World
Stay Safe, Stay Alive. 
#DjBandhan #MothersDay #StaySafe #StayAlive https://t.co/PUQF2uSfTN","Dhaka, Bangladesh",,0,0,"['DjBandhan', 'MothersDay', 'StaySafe', 'StayAlive']",17,False
1284,2020-05-09 20:25:37+00:00,1259217985236897792,Unsung Heroes @ Real Hero. Thank you 🤝🤝🤝🤝 #StayAtHome #StaySafe https://t.co/pyCYIBvJKs,"Negri Sembilan, Malaysia",,0,2,"['StayAtHome', 'StaySafe']",92,False
1285,2020-05-09 20:09:45+00:00,1259213990808305664,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
1286,2020-05-09 19:34:59+00:00,1259205242840899585,"#TeamIRU joined the virtual running cause #GlobalDistancing5k. We are dedicating this run to all the healthcare workers who are on the frontlines of battling the #Covid19

Thank you #Healthcareheroes
#StaySafe
#islamabadrunwithus
#Globaldistancing5k
@dcislamabad  @wasimakramlive https://t.co/lbWSmNuJXq",islamabad,,7,23,"['TeamIRU', 'GlobalDistancing5k', 'Covid19', 'Healthcareheroes', 'StaySafe', 'islamabadrunwithus', 'Globaldistancing5k']",714,False
1287,2020-05-09 18:42:36+00:00,1259192060374134789,#repost @tadweer_cwm done ✅ thanks to @tadweer_cwm given the opportunity to every one win this the amazing giveaway #tadweer #tadweer_cwm #stayhome #staysafe #covid_19 #thanks to our UAE government our doctor inshallah we will win for Covid-19 and end soon this coronavirus https://t.co/Dw9nxTkQq7,"Dubai, United Arab Emirates",,0,1,"['repost', 'tadweer', 'tadweer_cwm', 'stayhome', 'staysafe', 'covid_19', 'thanks']",69,False
1288,2020-05-09 18:31:07+00:00,1259189171211644929,"Happy birthday 🥳 my dear ❤️🎂GbU
|
|
Here’s to the sweetest and loveliest person I know....
|
|
|
#happybirthday #love #best_company_ever #cake 🎂 #candels #stayhome #staysafe 😜 #enjoy_quarantine #celebration… https://t.co/XAsHpMRNGP",Mumbai India,,0,1,"['happybirthday', 'love', 'best_company_ever', 'cake', 'candels', 'stayhome', 'staysafe', 'enjoy_quarantine', 'celebration']",31,False
1289,2020-05-09 18:12:40+00:00,1259184528469274624,"KB Training 
. 
16kg #Kettlebell

#StayHomeStaySafe

#Staysafe 🙏

#survivor2020 #workout #Kannada #KannadaNews #Karnataka #India #COVID19Pandemic #COVID2019 #COVID #COVID19Bangalore #fitness #AarogyaSetuApp
.
#homeworkout
.
Music Credits - YouTube Library https://t.co/ADZwpk63Ym","Bengaluru, India",,0,2,"['Kettlebell', 'StayHomeStaySafe', 'Staysafe', 'survivor2020', 'workout', 'Kannada', 'KannadaNews', 'Karnataka', 'India', 'COVID19Pandemic', 'COVID2019', 'COVID', 'COVID19Bangalore', 'fitness', 'AarogyaSetuApp', 'homeworkout']",1095,False
1290,2020-05-09 18:12:05+00:00,1259184379441614851,"Here Is My Reply To #IndianRailway's Plan To Run 265+ Sramik Trains...
Dear, @narendramodi Ji @AmitShah Ji,
Please 🙏 Look Into This Soon, Otherwise 45Days Lockdown Will Go Into Vein..
#IndiaFightsCorona
#TogetherWeWillWin
#StayAtHome
#StaySafe
@PMOIndia @CimGOI https://t.co/BXNjSIcnVZ",BHUBANESWAR,,0,2,"['IndianRailway', 'IndiaFightsCorona', 'TogetherWeWillWin', 'StayAtHome', 'StaySafe']",14,False
1291,2020-05-09 17:57:54+00:00,1259180812995616768,Easing #LockDown in Pakistan at this time is more of an emotional decision than Scientific. Science would never allow easing lock down When #COVID curve  is peaking. Public must practice all preventive measures to save their loved ones. #StayHome #StaySafe.,Pehawar-Bajaur KPK Pakistan. ,,1,6,"['LockDown', 'COVID', 'StayHome', 'StaySafe']",751,False
1292,2020-05-09 17:44:48+00:00,1259177514594742275,"Hi Guys here 's my New Account On Twitter So Guys FollOw Me .
#Bhangra #kunalbhangra #Fitness #Bhangrafitness #Amritsar #Punjab #athletic #StayHome #Staysafe","Amritsar, India",,1,1,"['Bhangra', 'kunalbhangra', 'Fitness', 'Bhangrafitness', 'Amritsar', 'Punjab', 'athletic', 'StayHome', 'Staysafe']",4,False
1293,2020-05-09 17:26:51+00:00,1259172995995766786,After #lockdown #stayhome #staysafe @ Engitech https://t.co/r5odORPd3I,Pakistan,,0,0,"['lockdown', 'stayhome', 'staysafe']",475,False
1294,2020-05-09 17:26:46+00:00,1259172978333347840,"So far 🌍 #CoronaVirus❗
Infected toll hits 4 million &amp; rising↗️
😷4,065,870 infected 
😷278,375 deaths
😷Spread to 212 countries territories
😷47,808 critical 
😷1,415,268 recovered 
#StayHome &amp; #StaySafe🙏
#COVID19 #LKA  https://t.co/pQYgaQs2pZ https://t.co/T7BdqEIMiG",Sri Lanka,,13,51,"['CoronaVirus', 'StayHome', 'StaySafe', 'COVID19', 'LKA']",157193,True
1295,2020-05-09 17:25:31+00:00,1259172661915029504,Night Workout . #fitness #fitnessmotivation #StayInWorkOut #BeatTheVirus #BreakTheChain #iamstrong #SocialDistancing #staysafe #beatcorona . @ajaylulia @iAwinashGupta @Jasjeet_Singh_ @chandwalias @murlisharma72 @sachinshri @RajRomit https://t.co/GdS7HYTYBI,"Mumbai, India",,0,1,"['fitness', 'fitnessmotivation', 'StayInWorkOut', 'BeatTheVirus', 'BreakTheChain', 'iamstrong', 'SocialDistancing', 'staysafe', 'beatcorona']",207,False
1296,2020-05-09 17:20:51+00:00,1259171487216435200,"❤❤

#dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #theunprofessionalwriter #quarantinelife #lockdown #quarantine #corona
#coronamemes #stayhome
#staysafe #stayhealthy

FOLLOW… https://t.co/THCH2AK1oA",,,0,1,"['dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine', 'corona', 'coronamemes', 'stayhome', 'staysafe', 'stayhealthy']",7,False
1297,2020-05-09 17:09:28+00:00,1259168621785464833,"Hey Guys -
To Spread Positivity We Are Back With This Beautiful Song - ""TU CHAL PUDHA* VFX Version
Share This To Your Close Once
#staysafe #stayhome

Link 👇🏻
https://t.co/FyEFzj5ZQi
#tuchalpudha #marathisong #vfx #animation #pune #Mumbai #nagpur #nashik #wardha https://t.co/W1ZqOs9CFC","Pune, India",,4,4,"['staysafe', 'stayhome', 'tuchalpudha', 'marathisong', 'vfx', 'animation', 'pune', 'Mumbai', 'nagpur', 'nashik', 'wardha']",105,False
1298,2020-05-09 23:57:26+00:00,1259271291720339463,Tried to go to town today to run errands but it was so busy. People everywhere without masks &amp; not social distancing. I panicked &amp; went home. #StayHome #staysafe #WearAMask #CoronavirusUSA #memphis,"Memphis, TN",,0,13,"['StayHome', 'staysafe', 'WearAMask', 'CoronavirusUSA', 'memphis']",1745,False
1299,2020-05-09 23:56:55+00:00,1259271160765636608,"Personally I think it's ""crazy"" to not want to watch controversial videos. Love me a good conspiracy!

Just don't believe anything you hear and, as they say, only half of what you see.

The see part is IRL, for the record. Seeing a YouTube video counts as ""hearing"". 👍

#StaySafe","Vancouver, British Columbia",,0,1,['StaySafe'],8440,False
1300,2020-05-09 23:51:34+00:00,1259269812636745730,SUN 5/10 - HOME WORKOUT WOD. - watch Coach Jonathan demonstrate the moves here. Catch it LIVE ON ZOOM with Coach Kevin at 10:30am. #angelinocrossfitfamily #homeworkout #sundaywod #staysafe #stayfit #staystrong… https://t.co/G62NfVLfTt,"Valley Village, CA",,0,1,"['angelinocrossfitfamily', 'homeworkout', 'sundaywod', 'staysafe', 'stayfit', 'staystrong']",62,False
1301,2020-05-09 23:42:23+00:00,1259267501994708992,Staying 🏠 #staysafe #stayhealthy #staypositive @ Stay Home https://t.co/yAQvm6aol8,Toronto Canada,,0,0,"['staysafe', 'stayhealthy', 'staypositive']",585,False
1302,2020-05-09 23:41:01+00:00,1259267159278202880,Just melts my heart 💙 #Chewie #minigoldendoodle #StayHome #StaySafe https://t.co/OtB8dLe8lZ,"North Brunswick, NJ ",,1,1,"['Chewie', 'minigoldendoodle', 'StayHome', 'StaySafe']",867,False
1303,2020-05-09 23:39:28+00:00,1259266767668547587,"@laorejadevgogh Thanks for the concert. Was waiting for you guys in Orlando, this summer ,soon 🤞I hope. Thanks for the memories! #TogetherAtHome #StaySafe #LOVGConciertoOnline https://t.co/VdgNtS9W0l","Orlando, FL",,7,84,"['TogetherAtHome', 'StaySafe', 'LOVGConciertoOnline']",35,False
1304,2020-05-09 23:38:31+00:00,1259266531818684416,"It's May, right? 

#connecticutliving #litchfieldcounty #BantamLake #springtime #sortof #springtimesnow❄️ #quarantinelife #StayHome #StaySafe @ Morris, Connecticut https://t.co/Z3wTaL3YWs","Bantam, CT",,0,1,"['connecticutliving', 'litchfieldcounty', 'BantamLake', 'springtime', 'sortof', 'springtimesnow', 'quarantinelife', 'StayHome', 'StaySafe']",164,False
1305,2020-05-09 23:38:19+00:00,1259266479700299777,"Nope, I’m not ready to dine-in yet, but with a face mask and gloves, I’ll gladly get my @turkeyleghut turkey leg to go! #supportlocal #giveme6feet #staysafe #covid19 https://t.co/3eYYnUHQdA","Austin, Texas",,0,10,"['supportlocal', 'giveme6feet', 'staysafe', 'covid19']",1402,True
1306,2020-05-09 23:37:17+00:00,1259266220089413632,"@foodtruckfeeds it was our pleasure to help out the community! 

#DCCAZ #GottaGrabaConey #DetroitDoggyStyle #OrderAhead #StreetFoodFinder #FoodTrucks #TakeOut #StaySafe #EatLocal #SupportLocalBusiness #SupportSmallBusiness #SupportLocal #HOA #TakeOutToStaySafe https://t.co/FshIZnZYOD","Arizona, USA",,0,1,"['DCCAZ', 'GottaGrabaConey', 'DetroitDoggyStyle', 'OrderAhead', 'StreetFoodFinder', 'FoodTrucks', 'TakeOut', 'StaySafe', 'EatLocal', 'SupportLocalBusiness', 'SupportSmallBusiness', 'SupportLocal', 'HOA', 'TakeOutToStaySafe']",125,False
1307,2020-05-09 23:36:41+00:00,1259266070503845890,“ ‘Few faces in big spaces' will be the key to our shared success. Let’s continue to do our part to keep our curve flat.” Words of wisdom that we can come to expect from Dr Bonnie Henry.#StaySafe #doyourpart,"Maple Ridge, British Columbia",,0,6,"['StaySafe', 'doyourpart']",509,False
1308,2020-05-09 23:36:35+00:00,1259266045375909888,A COVID-19 diversion walk to here today  #staysafe https://t.co/vTCOiEO1ol,,,0,17,['staysafe'],839,False
1309,2020-05-09 23:33:06+00:00,1259265167944269825,"Practicing my look for pride! 😍🌈

#rainbow #pride #pride🌈 #makeup #makeupoftheday #lookoftheday #stayhome #staysafe #eyeshadow #NYX #nyxcosmetics #katvondbeauty #tartecosmetics #houstontexas #houston #houstonliving… https://t.co/JTpZryuWIe",,,0,2,"['rainbow', 'pride', 'pride', 'makeup', 'makeupoftheday', 'lookoftheday', 'stayhome', 'staysafe', 'eyeshadow', 'NYX', 'nyxcosmetics', 'katvondbeauty', 'tartecosmetics', 'houstontexas', 'houston', 'houstonliving']",361,False
1310,2020-05-09 23:31:53+00:00,1259264859037814785,Join 933wmmr on this beautiful Saturday Night  as we Salute Essential Workers all weekend long. ☎️215-263-WMMR   Text: 39333 #ThankYou #WMMR #MMRProps #StayHome #StaySafe #LiveRadio #COVID19 #CovidPandemic… https://t.co/rEGy7PcBUW,"Philadelphia, PA",,1,3,"['ThankYou', 'WMMR', 'MMRProps', 'StayHome', 'StaySafe', 'LiveRadio', 'COVID19', 'CovidPandemic']",5023,False
1311,2020-05-09 23:28:59+00:00,1259264131787640832,Was this #rollerblade outing inspired by my #subconscious #desire to #travel to #southamerica #stayhome #travelban #covid19 #staysafe https://t.co/K6SeaS2VHL,Miami,,0,0,"['rollerblade', 'subconscious', 'desire', 'travel', 'southamerica', 'stayhome', 'travelban', 'covid19', 'staysafe']",1655,False
1312,2020-05-09 23:27:33+00:00,1259263772369313792,"Listening to Little Richard &amp; relaxing on Saturday afternoon at home by #pool  &amp; getting some seriously needed fresh air &amp; #sunshine🌞 #stayhome #stayhealthy 
#staysafe @ Pacific, Stockton https://t.co/426Yy53PfT",Stockton CA,,0,0,"['pool', 'sunshine', 'stayhome', 'stayhealthy', 'staysafe']",188,False
1313,2020-05-09 23:26:27+00:00,1259263491950739464,Purple thoughts! Affirmative+ #Emotions #LoveWithoutLimits #Qatha #Fashionista #fashionrevolution #QATHA @QATHA6 #clothingbrand #Covid_19 @#staysafe #NYC #America #OPENAMERICANOW https://t.co/xFNULSuqwG,,,0,0,"['Emotions', 'LoveWithoutLimits', 'Qatha', 'Fashionista', 'fashionrevolution', 'QATHA', 'clothingbrand', 'Covid_19', 'staysafe', 'NYC', 'America', 'OPENAMERICANOW']",23,False
1314,2020-05-09 23:25:08+00:00,1259263160323837952,I admit I had mixed feelings about the @ufc having a fight card during #coronavirus pandemic.  But ordering take out and settling in to watch is as close to a normal Saturday night as I’ve had in a while 🤷🏾‍♂️🤷🏾‍♂️ #UFC249 #staysafe,"Philadelphia, PA",,0,4,"['coronavirus', 'UFC249', 'staysafe']",10297,True
1315,2020-05-09 23:17:23+00:00,1259261210710601729,Saturday song of the day #meatloaf #staysafe #stayhealthy https://t.co/Um0OGh2NVQ via @YouTube,"Issaquah, WA",,0,0,"['meatloaf', 'staysafe', 'stayhealthy']",1038,False
1316,2020-05-09 23:15:29+00:00,1259260733805772801,Thank you Publicans Manhasset for the delicious dinner tonight and for the giant pretzels bigger than Lauren’s head! #coronavirus #covid19 #stayhome #staysafe #quarantine https://t.co/82Jsako59B,New York City,,0,10,"['coronavirus', 'covid19', 'stayhome', 'staysafe', 'quarantine']",1004,False
1317,2020-05-09 23:11:09+00:00,1259259643249004550,"@seanpertwee Thanks so much! I received my Video message from last week 's #WizardWorldVirtual. You're awesome! Take care, to you and your loved ones #StaySafe 😷✌🏽","Maryland, USA Baltimore County",,0,3,"['WizardWorldVirtual', 'StaySafe']",2810,False
1318,2020-05-09 23:01:53+00:00,1259257312033849345,@JudgeJudy Me working @Publix 💚💚💚 #staysafe https://t.co/1DvnoFOect,Sunny South Florida,,0,0,['staysafe'],176,False
1319,2020-05-09 22:53:38+00:00,1259255234100178945,Thank goodness we have great neighbors. @USPS delivered a $505 check to the wrong house. Our neighbors brought it to us. #StaySafe,kissimmee,,0,0,['StaySafe'],157,False
1320,2020-05-09 22:46:29+00:00,1259253434957664256,meeting clients + staying safe = COVID couture 😎 (and doubles as a balaclava for the snow storm 🤦🏼‍♀️) #crushcovid #staysafe #followtherules #fashionforward #hausofcraftt https://t.co/MODZ7oJ23a,"Toronto, Mississauga, Oakville",,0,1,"['crushcovid', 'staysafe', 'followtherules', 'fashionforward', 'hausofcraftt']",58,False
1321,2020-05-09 22:44:56+00:00,1259253044333760513,Thanks for the virtual consult barrhavenfootcare so thankful and so was the #patient #nurse #chiropodist #staysafe #local #mybarrhaven working together #loveit @ Tiredsole Complete Medical Foot Care Inc https://t.co/7TIelnnO3d,"Barrhaven, Ontario",,0,0,"['patient', 'nurse', 'chiropodist', 'staysafe', 'local', 'mybarrhaven', 'loveit']",230,False
1322,2020-05-09 22:44:12+00:00,1259252859423449088,Having quarantine prom! We look fantastic❣️ #quarantineprom2020 #covidprom2020 #prom #covid19 #covid_19 #stayhome #staysafe #wshs #inthistogether #inthistogetherohio #westervilleohio #westerville #family @… https://t.co/g7rmWHQr19,westerville,,0,0,"['quarantineprom2020', 'covidprom2020', 'prom', 'covid19', 'covid_19', 'stayhome', 'staysafe', 'wshs', 'inthistogether', 'inthistogetherohio', 'westervilleohio', 'westerville', 'family']",50,False
