,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
356,2020-11-25 21:13:13+00:00,1331707535502553099,"RT ⬇️ was my #WIC #sister &amp; moi 🔙 in Apr 2️⃣0️⃣2️⃣0️⃣ #ER #FRONTLINE for #WearAMask 🤳 

8mo later, redeployed 2 last 🛏s of our 🏥 turned 🦠 #COVID19 

#MaskUp, folks, for enough is enough‼️

#ACCWIC #Burnout
@DBelardoMD @Hragy @mirvatalasnag @pabeda1 @iamritu @Sting64r @avolgman https://t.co/jFnJX674Vl https://t.co/VwJZr2yATw","Here, There and Everywhere. :)",,1,9,"['WIC', 'sister', 'ER', 'FRONTLINE', 'WearAMask', 'COVID19', 'MaskUp', 'ACCWIC', 'Burnout']",4592,False
357,2020-11-25 21:09:41+00:00,1331706647266422788,"#Vienna #citywalk impressions. #Decorations &amp; #lights are aglow for #Christmas, creating an air of #normalcy that doesn‘t exist this year. 
#COVID19 #staysafe #stayhome  #foggytown #wien #wienliebe https://t.co/Lv9W7n9hi7","based in Vienna, Austria",,1,10,"['Vienna', 'citywalk', 'Decorations', 'lights', 'Christmas', 'normalcy', 'COVID19', 'staysafe', 'stayhome', 'foggytown', 'wien', 'wienliebe']",5472,False
358,2020-11-25 20:59:58+00:00,1331704203845263363,Love the concept of “agile execution” -  especially important as the #NHS and its partners continue to respond to #Covid19 as well as restoring services for non-Covid patients and planning the biggest vaccination programme ever seen. https://t.co/pCA6MO1f6U,"Etterbeek, België",,0,5,"['NHS', 'Covid19']",979,False
359,2020-11-25 20:42:04+00:00,1331699699267620868,Thank you @SocialEnt_UK for including us in the #SocEntFutures roll of honour for what we’ve achieved during #COVID19 - we’re in great company - congratulations everyone ❤️ #housing #socent https://t.co/CPK9wBGWyM,Glasgow,,2,11,"['SocEntFutures', 'COVID19', 'housing', 'socent']",3222,False
360,2020-11-25 19:51:10+00:00,1331686887803682816,"Corona or no #Corona, staying 
Away form people is always #better...!!!",Mumbai,,0,0,"['Corona', 'better']",5,False
361,2020-11-25 17:41:41+00:00,1331654301572157441,"Tmrw's case delayed. Apparently Justice has #Corona

P. Police/FIA Matter 3080/2020 Cynthia D Ritchie V/S Justice of Peace &amp; others Supplimentry List/CANCELLED - BY THE ORDER BEFORE Mr. Justice Aamer Farooq AT S. NO. 16 IS CANCELLED FOR 26-NOV-20 AS CONNECTED WITH  W.P. 2418/2020",USA & Pakistan,,2,52,['Corona'],301284,True
362,2020-11-25 17:36:02+00:00,1331652881938726912,"#Jodhpur #Corona Stats 
25-Nov-20 23:02
Today +ve: 370
Total +ve: 37293
Active: 5635 (15.11%) 
Recovered: 31433 (84.29%) 
Deceased: 225 (.6%)
Tests: 5,02,495
Infection %: 7.42%
5 Day Active Growth: 14.79% 
5 Day Doubling Days: 4.73
Last 7-Day Infection %: 16.26% https://t.co/KuRqy4SEXa","Jodhpur, Rajasthan, India",,0,0,"['Jodhpur', 'Corona']",258,False
363,2020-11-25 16:48:52+00:00,1331641010699419648,"N95 95 Respiratory Face Mask – White – Antiviral &amp; Antibacterial – Filtration efficiency &gt; 95%  Comfortable fit – CE, ISO certified 
#mask #facemask #covid_19 #corona
#n95facemask #surgicalmask #maskformen #maskforsale #maskforwomen #stylishmask #8teenissues #8teen #8i #dm https://t.co/TRouQaoeHt",,,0,2,"['mask', 'facemask', 'covid_19', 'corona', 'n95facemask', 'surgicalmask', 'maskformen', 'maskforsale', 'maskforwomen', 'stylishmask', '8teenissues', '8teen', '8i', 'dm']",10,False
364,2020-11-25 16:00:31+00:00,1331628842973343745,Today’s #COVID19 report of #uae #Qatar    #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 25th Nov 2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/bOPK24MsS3,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
365,2020-11-25 14:25:13+00:00,1331604862237245440,"#Corona is Like uR #Wife 🤣😂🤭

#COVID19 #COVIDー19 #coronavirus https://t.co/5k91lfnwm5","Karachi, Pakistan",,0,3,"['Corona', 'Wife', 'COVID19', 'COVIDー19', 'coronavirus']",4492,False
366,2020-11-25 11:19:53+00:00,1331558221450932225,"To tired to be at house now.....🙅✨
.
.
.
#VIBING #Mall #Corona #SafetyFirst #BetYouWanna #goout https://t.co/27BTVyzrqO",,,0,0,"['VIBING', 'Mall', 'Corona', 'SafetyFirst', 'BetYouWanna', 'goout']",18,False
367,2020-11-25 09:36:47+00:00,1331532275666677761,"#COVID19 &amp; #DelhiPollution together are a Big Problem 😒
@be_rose_gaar #coronavirus #Corona #coronavaccine #coronavirusvaccine #lockdown
Listen to this Girl 👇 https://t.co/jFyH4hamRg","Pune, India",,0,1,"['COVID19', 'DelhiPollution', 'coronavirus', 'Corona', 'coronavaccine', 'coronavirusvaccine', 'lockdown']",30,False
368,2020-11-25 06:57:32+00:00,1331492196084682752,@popping_polls @CMOMaharashtra @AUThackeray @ShivSena if people don't follow #SocialDistancing the the state has to impose #lockdowns else #coronavirus will keep spreading #Corona #COVID19 #COVID #COVIDzero,Mumbai,,0,0,"['SocialDistancing', 'lockdowns', 'coronavirus', 'Corona', 'COVID19', 'COVID', 'COVIDzero']",316,False
369,2020-11-25 06:48:23+00:00,1331489896381308931,"COVID-19 is still here and we advice you to #stayhome and only go out in case of emergency. 

#nutrofi #staysafe #stayfit #fitness #covid19 #corona #who #unicef #unitednations #vaccine #pfizer #wednesday #india #healthyliving #health #food #foodie https://t.co/xR1bH0acd1",Surat - Mumbai,,0,1,"['stayhome', 'nutrofi', 'staysafe', 'stayfit', 'fitness', 'covid19', 'corona', 'who', 'unicef', 'unitednations', 'vaccine', 'pfizer', 'wednesday', 'india', 'healthyliving', 'health', 'food', 'foodie']",5,False
370,2020-11-25 04:55:08+00:00,1331461395137716225,".@neeraj_rajput
Dragon is using all this time to prepare, prepare and prepare..
#China's PLA orders more stealth fighter jets amid #India border tensions
#wednesdaythought
#WednesdayMotivation
#Corona
#EconomyRising https://t.co/hrDeL0qXtR","New Delhi, India",,0,1,"['China', 'India', 'wednesdaythought', 'WednesdayMotivation', 'Corona', 'EconomyRising']",907,False
371,2020-11-25 04:15:02+00:00,1331451302618939393,"Sixty million (+60,000,000) plus worldwide #Corona Positive cases today.
#COVID19 #COVID19SL
#WashYourHands 
#WearMask 
#StayHome 
🎭","Etulkotte, Sri Lanka",,4,1,"['Corona', 'COVID19', 'COVID19SL', 'WashYourHands', 'WearMask', 'StayHome']",1390,False
372,2020-11-25 03:59:38+00:00,1331447425664380928,With 6000+ new cases in #Delhi and 100+ deaths for 5th consecutive day it’s now the #Corona capital of India... #COVID19.... #MaskUp man!,"ÜT: 26.858205,75.802635",,1,2,"['Delhi', 'Corona', 'COVID19', 'MaskUp']",3119,False
373,2020-11-25 03:23:53+00:00,1331438429226344448,#Pakistan reported 3009 #CoronaPositiveCases and 59 deaths in last 24 hours. #Corona #Covid_19 #CoronaVirusPakistan,"Karachi, Pakistan",,0,0,"['Pakistan', 'CoronaPositiveCases', 'Corona', 'Covid_19', 'CoronaVirusPakistan']",2661,False
374,2020-11-25 02:48:40+00:00,1331429566972260353,"Daily Life amidst pandemic . Roadside salon near Mahim Station
@IndianExpress @ie_mumbai @ExpressImages #Corona #Mumbai @tallstories #COVID19 https://t.co/va0S97GFbs","Mumbai, Maharashtra",,6,22,"['Corona', 'Mumbai', 'COVID19']",418,False
375,2020-11-25 02:33:20+00:00,1331425710821367812,"Another loss of country due to #COVID-19 
A pioneer leader of congress #AhmedPatel has passed away due to #Corona 
#RipAhmedPatel #Congress #ahmedpatel https://t.co/K9wv0UkDlI","Gurgaon, India",,0,0,"['COVID', 'AhmedPatel', 'Corona', 'RipAhmedPatel', 'Congress', 'ahmedpatel']",2207,False
376,2020-11-25 01:32:43+00:00,1331410454682374145,Shocking news this morning that veteran @INCIndia leader #ahmedpatel has passed away due to #COVID19 complications. #Corona #CoronaVirusUpdates,"New Delhi, Delhi",,0,0,"['ahmedpatel', 'COVID19', 'Corona', 'CoronaVirusUpdates']",1562,False
377,2020-11-25 19:38:20+00:00,1331683659242467331,"I wonder if more people committed suicide, because of the lockdown. Than died from Covid-19 itself. #suicide #covid19 #corona #coronamemes @ Saint Paul, Minnesota https://t.co/Tl93rIjLR8","St Paul, MN",,0,0,"['suicide', 'covid19', 'corona', 'coronamemes']",437,False
378,2020-11-25 19:01:50+00:00,1331674471913168897,Don’t be like Casey this #holiday season! #Covid #Covid19 #Pandemic #Corona #Coronavirus #Thanksgiving #Christmas #GlobalPandemic https://t.co/OiQtAEDReK,"Toronto, ON",,0,0,"['holiday', 'Covid', 'Covid19', 'Pandemic', 'Corona', 'Coronavirus', 'Thanksgiving', 'Christmas', 'GlobalPandemic']",8445,False
379,2020-11-25 15:55:20+00:00,1331627539387781123,NEWS24 UPDATE- #CoronavirusPandemic #COVID19India #AirStrikeInPOK #ElectionResults2020 #Election2020results #ElectionDay #Elections2020 #Trump2020 #BidenTransition #BidenHarrisIn5Words #BREAKING_NEWS #coronavirus #Corona #pandemic #CovidVaccine #COVID19 #COVID #CovidChristmas https://t.co/fKvb9UQUEH,"Virginia Beach, VA",,2,1,"['CoronavirusPandemic', 'COVID19India', 'AirStrikeInPOK', 'ElectionResults2020', 'Election2020results', 'ElectionDay', 'Elections2020', 'Trump2020', 'BidenTransition', 'BidenHarrisIn5Words', 'BREAKING_NEWS', 'coronavirus', 'Corona', 'pandemic', 'CovidVaccine', 'COVID19', 'COVID', 'CovidChristmas']",553,False
380,2020-11-25 11:28:39+00:00,1331560428380549121,"Good morning! It’s #tuesday and 46° on this #thanksgiving eve #linedudes are at @citymd again for #covidtesting clients! 7th at E67/3Av, 3rd/4th at W57/8Av and 4th at  Bway/W39 #wewaitforyourwants #corona #pandemic #waitinginline #linesitter #linesitting #wednesdaythought #cdc https://t.co/NCgxMZ4hyO",Chelsea New York,,0,1,"['tuesday', 'thanksgiving', 'linedudes', 'covidtesting', 'wewaitforyourwants', 'corona', 'pandemic', 'waitinginline', 'linesitter', 'linesitting', 'wednesdaythought', 'cdc']",1805,False
381,2020-11-25 05:38:50+00:00,1331472391785078784,Once. Just one time anywhere near us after 8+ months I’d like to step into any bodega/store and not end up in a heated confrontation over masks. #coronavirus #COVID19 #corona #NYC #WearAMask #COVIDIOTS,"New York, NY",,0,4,"['coronavirus', 'COVID19', 'corona', 'NYC', 'WearAMask', 'COVIDIOTS']",363,False
382,2020-11-25 01:51:10+00:00,1331415095973318657,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase.  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1628,False
383,2020-11-25 01:30:43+00:00,1331409952313896960,"Earlier crash has been cleared from the freeway. in #Corona on I-15 SB after Cajalco Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
384,2020-11-25 00:50:43+00:00,1331399884604379137,"Crash is in the center divider. in #Corona on I-15 SB after Cajalco Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
385,2020-11-25 19:38:20+00:00,1331683659242467331,"I wonder if more people committed suicide, because of the lockdown. Than died from Covid-19 itself. #suicide #covid19 #corona #coronamemes @ Saint Paul, Minnesota https://t.co/Tl93rIjLR8","St Paul, MN",,0,0,"['suicide', 'covid19', 'corona', 'coronamemes']",437,False
386,2020-11-25 19:01:50+00:00,1331674471913168897,Don’t be like Casey this #holiday season! #Covid #Covid19 #Pandemic #Corona #Coronavirus #Thanksgiving #Christmas #GlobalPandemic https://t.co/OiQtAEDReK,"Toronto, ON",,0,0,"['holiday', 'Covid', 'Covid19', 'Pandemic', 'Corona', 'Coronavirus', 'Thanksgiving', 'Christmas', 'GlobalPandemic']",8445,False
387,2020-11-25 15:55:20+00:00,1331627539387781123,NEWS24 UPDATE- #CoronavirusPandemic #COVID19India #AirStrikeInPOK #ElectionResults2020 #Election2020results #ElectionDay #Elections2020 #Trump2020 #BidenTransition #BidenHarrisIn5Words #BREAKING_NEWS #coronavirus #Corona #pandemic #CovidVaccine #COVID19 #COVID #CovidChristmas https://t.co/fKvb9UQUEH,"Virginia Beach, VA",,2,1,"['CoronavirusPandemic', 'COVID19India', 'AirStrikeInPOK', 'ElectionResults2020', 'Election2020results', 'ElectionDay', 'Elections2020', 'Trump2020', 'BidenTransition', 'BidenHarrisIn5Words', 'BREAKING_NEWS', 'coronavirus', 'Corona', 'pandemic', 'CovidVaccine', 'COVID19', 'COVID', 'CovidChristmas']",553,False
388,2020-11-25 11:28:39+00:00,1331560428380549121,"Good morning! It’s #tuesday and 46° on this #thanksgiving eve #linedudes are at @citymd again for #covidtesting clients! 7th at E67/3Av, 3rd/4th at W57/8Av and 4th at  Bway/W39 #wewaitforyourwants #corona #pandemic #waitinginline #linesitter #linesitting #wednesdaythought #cdc https://t.co/NCgxMZ4hyO",Chelsea New York,,0,1,"['tuesday', 'thanksgiving', 'linedudes', 'covidtesting', 'wewaitforyourwants', 'corona', 'pandemic', 'waitinginline', 'linesitter', 'linesitting', 'wednesdaythought', 'cdc']",1805,False
389,2020-11-25 05:38:50+00:00,1331472391785078784,Once. Just one time anywhere near us after 8+ months I’d like to step into any bodega/store and not end up in a heated confrontation over masks. #coronavirus #COVID19 #corona #NYC #WearAMask #COVIDIOTS,"New York, NY",,0,4,"['coronavirus', 'COVID19', 'corona', 'NYC', 'WearAMask', 'COVIDIOTS']",363,False
390,2020-11-25 01:51:10+00:00,1331415095973318657,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase.  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1628,False
391,2020-11-25 01:30:43+00:00,1331409952313896960,"Earlier crash has been cleared from the freeway. in #Corona on I-15 SB after Cajalco Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
392,2020-11-25 00:50:43+00:00,1331399884604379137,"Crash is in the center divider. in #Corona on I-15 SB after Cajalco Rd, stopped traffic back to Magnolia Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
393,2020-11-25 19:38:20+00:00,1331683659242467331,"I wonder if more people committed suicide, because of the lockdown. Than died from Covid-19 itself. #suicide #covid19 #corona #coronamemes @ Saint Paul, Minnesota https://t.co/Tl93rIjLR8","St Paul, MN",,0,0,"['suicide', 'covid19', 'corona', 'coronamemes']",437,False
394,2020-11-25 19:01:50+00:00,1331674471913168897,Don’t be like Casey this #holiday season! #Covid #Covid19 #Pandemic #Corona #Coronavirus #Thanksgiving #Christmas #GlobalPandemic https://t.co/OiQtAEDReK,"Toronto, ON",,0,0,"['holiday', 'Covid', 'Covid19', 'Pandemic', 'Corona', 'Coronavirus', 'Thanksgiving', 'Christmas', 'GlobalPandemic']",8445,False
395,2020-11-25 15:55:20+00:00,1331627539387781123,NEWS24 UPDATE- #CoronavirusPandemic #COVID19India #AirStrikeInPOK #ElectionResults2020 #Election2020results #ElectionDay #Elections2020 #Trump2020 #BidenTransition #BidenHarrisIn5Words #BREAKING_NEWS #coronavirus #Corona #pandemic #CovidVaccine #COVID19 #COVID #CovidChristmas https://t.co/fKvb9UQUEH,"Virginia Beach, VA",,2,1,"['CoronavirusPandemic', 'COVID19India', 'AirStrikeInPOK', 'ElectionResults2020', 'Election2020results', 'ElectionDay', 'Elections2020', 'Trump2020', 'BidenTransition', 'BidenHarrisIn5Words', 'BREAKING_NEWS', 'coronavirus', 'Corona', 'pandemic', 'CovidVaccine', 'COVID19', 'COVID', 'CovidChristmas']",553,False
396,2020-11-25 11:28:39+00:00,1331560428380549121,"Good morning! It’s #tuesday and 46° on this #thanksgiving eve #linedudes are at @citymd again for #covidtesting clients! 7th at E67/3Av, 3rd/4th at W57/8Av and 4th at  Bway/W39 #wewaitforyourwants #corona #pandemic #waitinginline #linesitter #linesitting #wednesdaythought #cdc https://t.co/NCgxMZ4hyO",Chelsea New York,,0,1,"['tuesday', 'thanksgiving', 'linedudes', 'covidtesting', 'wewaitforyourwants', 'corona', 'pandemic', 'waitinginline', 'linesitter', 'linesitting', 'wednesdaythought', 'cdc']",1805,False
397,2020-11-25 05:38:50+00:00,1331472391785078784,Once. Just one time anywhere near us after 8+ months I’d like to step into any bodega/store and not end up in a heated confrontation over masks. #coronavirus #COVID19 #corona #NYC #WearAMask #COVIDIOTS,"New York, NY",,0,4,"['coronavirus', 'COVID19', 'corona', 'NYC', 'WearAMask', 'COVIDIOTS']",363,False
398,2020-11-25 01:51:10+00:00,1331415095973318657,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase.  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1628,False
