,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
237,2021-04-09 22:42:35+00:00,1380652390756532224,"@alexa99 Can you crack the hidden message?​

01100110 01101111 01101100 01101100 01101111 01110111 00100000 01101101 01100101 ​

Binary Code= FOLLOW ME

I was hoping it would be an Amazon gift card or something cool😭

#dearMoonCrew #COVID19 #latelate https://t.co/ovHARAriSq","Minnesota, USA",,0,10,"['dearMoonCrew', 'COVID19', 'latelate']",1552,False
238,2021-04-09 22:39:48+00:00,1380651686868488203,"@goconstance It is disturbing that some people are ignorant &amp; stupid or just don’t care that wearing a mask 😷 &amp; social distancing helps fight this terrible disease. Now everyone is reopening schools, restaurants, beaches and then some. #COVID19 ain’t going away anytime soon. @goconstance","New York, USA",,0,0,['COVID19'],623,False
239,2021-04-09 22:32:24+00:00,1380649824710709248,"FFS, birds can’t even get #COVID19 

China, Iran, and Russia are pissing their pants laughing at us. https://t.co/iNSexYXv9j",,,6,14,['COVID19'],4787,False
240,2021-04-09 22:29:29+00:00,1380649091064074241,"In a sign of the return to normalcy, @Costco has started bringing back missing menu items. The #ChickenBake has returned and Costco stores in some areas have started to bring back dining tables.
#COVID19 #costco #foodcourt #sarasotasquare #srq #hotdogcombo #cheapeats https://t.co/U33jWI2LXv","Sarasota, FL",,0,0,"['ChickenBake', 'COVID19', 'costco', 'foodcourt', 'sarasotasquare', 'srq', 'hotdogcombo', 'cheapeats']",135,False
241,2021-04-09 22:28:31+00:00,1380648849769816066,"I was fortunate to attend the #COVID19 Vaccine Clinic that distributed 482 vaccines to our community in #fullerton. A special thanks to @ochealth @LHAORG @FullertonCA, and all of our volunteers who helped vaccinate members of our community. #igottheshot #YaTengoLaVacuna https://t.co/uERVY6NYbW",Assembly District 65,,2,5,"['COVID19', 'fullerton', 'igottheshot', 'YaTengoLaVacuna']",3471,True
242,2021-04-09 22:23:24+00:00,1380647563154558981,What are some of the pandemic‘adjustments you’d like to have continue post-pandemic?Mine are: Extra outdoor (dog friendly) seating; hiking public parks; socially acceptable mask wearing (planes &amp; public transit) &amp; neighborliness. #COVID19 #postcovid,"Washington, DC",,1,2,"['COVID19', 'postcovid']",203,False
243,2021-04-09 23:58:51+00:00,1380671583509970948,"⁦@ONThealth⁩ issues #emergency orders to help #Canadian hospitals which are in danger of being overwhelmed by #COVID19 ‼️ #SendHelp #CovidPandemic #Canada
https://t.co/vLVrJOvEhV https://t.co/tebNiCvb5v","Salisbury, CT",,0,0,"['emergency', 'Canadian', 'COVID19', 'SendHelp', 'CovidPandemic', 'Canada']",981,False
244,2021-04-09 23:55:21+00:00,1380670700093009923,"“It’s about equity and inclusion”. https://t.co/8XU9GN51T2
. #COVID19 #vaccine #angelcastillo","Ogden, UT",,0,1,"['COVID19', 'vaccine', 'angelcastillo']",142,False
245,2021-04-09 23:53:53+00:00,1380670331942146051,@JuliaDavisNews Suspect some governments have proof about Covid. Russia/China trying to get in front of this story by coming up with this nonsense. #CCP #COVID19 #AmericaOrTrump #Biden #FoxNews #GOPBetrayedAmerica #cia,California ,,0,0,"['CCP', 'COVID19', 'AmericaOrTrump', 'Biden', 'FoxNews', 'GOPBetrayedAmerica', 'cia']",176,False
246,2021-04-09 23:51:45+00:00,1380669795822039040,"@richardzussman Richard I want to compliment you on your reporting with @GlobalBC on #Covid19. You are doing a stellar job on letting us know what is happening in BC. Thanks, and glad you were rated on @ratemyskyperoom ! Have a good weekend.",Kelowna BC Canada,,0,3,['Covid19'],1062,False
247,2021-04-09 23:49:14+00:00,1380669162238935040,One of your brave constituents .@tedcruz .@JohnCornyn - died on the #COVID19 #frontlines - Malinda Mayan. She will not enjoy a retirement. Honor her by #WearAMask and encourage #vaccination . Can you do that? https://t.co/mbbGhI6FN8,"Ohio, USA",,0,0,"['COVID19', 'frontlines', 'WearAMask', 'vaccination']",3026,False
248,2021-04-09 23:47:02+00:00,1380668607336710147,Bringing COVID-19 vaccines directly to residents 18+. Here’s the story of one pop-up vaccine #COVID19 clinic in action. Watch: https://t.co/ZBT8Z6fjQ2 @CTVToronto,"Toronto, ON",,0,1,['COVID19'],3574,False
249,2021-04-09 23:43:14+00:00,1380667651442286592,@MorabitoCM @CNBC @ushahmd @meganranney @RasuShrestha @IrmaRaste @JulieReisetter @jameyedwards @michaelwangmd @Zindoctor @glfceo @ColeFACHE It was my pleasure! Clearly you care about healthcare and your work to educate is top notch! #COVID19,"Sugar Land, Texas",,1,5,['COVID19'],17997,False
250,2021-04-09 23:43:11+00:00,1380667639484313600,"So tired of the #COVID19 conspiracy garbage. Look at it this way...
#GetVaccinated #wearyourPPE https://t.co/d5PemWy7yb","Settler in Ontario, Canada",,1,0,"['COVID19', 'GetVaccinated', 'wearyourPPE']",340,False
251,2021-04-09 23:43:00+00:00,1380667593959354368,"I'll gladly use a #CovidPassport, and be happy to show ot to anyone who asks as long as I'm allowed to have it tattooed to my my a$$!

#COVID19 #coronavirus #COVID
#VaccinePassport #Covid_19 #vaccine #CovidVaccine #Passport

https://t.co/AG7oUdsVlY","Auburn, IN",,0,0,"['CovidPassport', 'COVID19', 'coronavirus', 'COVID', 'VaccinePassport', 'Covid_19', 'vaccine', 'CovidVaccine', 'Passport']",239,False
252,2021-04-09 23:24:18+00:00,1380662886771605504,When did we agree to stop having compassion during #COVID19? I spent the night @OttawaHospital &amp; released this am w/ antibiotic script for kidney infection. Exhausted I went home to sleep &amp; awoke to fill my script @ShopprsDrugMart on HuntClub. They said it would take 1 hr. /1 https://t.co/iV1qsqCR0L,Eastern Ontario,,0,2,['COVID19'],805,False
253,2021-04-09 23:11:03+00:00,1380659553021353986,"Global Covid-19 caseload tops 133.7mn: Washington, April 9 – The overall global Covid-19 caseload has topped 133.7 million, while the deaths have surged to more than 2.90 million, according to the Johns Hopkins University. In its latest… https://t.co/pIjcSrZcZ4 #Covid19 #Health",Toronto,,1,0,"['Covid19', 'Health']",445,False
254,2021-04-09 23:10:52+00:00,1380659507114704899,Did a thing today.  #GetVaccinatedDC #COVID19 https://t.co/42fLRMDpGJ,"Washington, DC",,0,3,"['GetVaccinatedDC', 'COVID19']",1908,False
255,2021-04-09 23:08:25+00:00,1380658888345677825,Feeling like a kid before Christmas looking into store window displays. But... only six more sleeps for me. #COVID19 #vaccine #VaxxMeAlready https://t.co/VCybPjOxb2,"Clinton, British Columbia",,0,19,"['COVID19', 'vaccine', 'VaxxMeAlready']",814,False
256,2021-04-09 23:06:56+00:00,1380658518320054273,We eradicated small pox with a vaccine. We effectively genocided the viruses. Maybe that’s the way to make vaccines appealing to a certain swath of Americans. #COVID19 #vaccine #vaccination,"Burbank, CA",,0,0,"['COVID19', 'vaccine', 'vaccination']",3593,False
257,2021-04-09 23:02:42+00:00,1380657453692518404,15-minute wait after #COVID19 AZ #vaccine jab #1 wo0t! https://t.co/nZlpxW4J3t,"Edmonton, Alberta",,0,3,"['COVID19', 'vaccine']",3002,False
258,2021-04-09 23:01:00+00:00,1380657024124469250,#COVID19 vaccine thread from former #CDC director. ⬇️ https://t.co/Rng07SuVcr,"Virginia, USA",,0,0,"['COVID19', 'CDC']",592,False
259,2021-04-09 22:59:26+00:00,1380656631118135296,I gave other vaccinated people hugs today and it felt great. It has been so long since I hugged anyone other than my family. #COVID19 #vaccinated #PfizerGang #Vaccinate #vaccination #vaccine #science,Salt Lake City,,0,0,"['COVID19', 'vaccinated', 'PfizerGang', 'Vaccinate', 'vaccination', 'vaccine', 'science']",242,False
260,2021-04-09 22:59:21+00:00,1380656609051959298,Urban. Rural. God’s Country. The flatlands. Northern Michigan. Bottom of the Mitt. Starting to see #COVID19 is the great equalizer. https://t.co/3EGpsZ1uq4,"East Lansing, MI",,0,1,['COVID19'],643,False
261,2021-04-09 22:58:21+00:00,1380656358219997186,Come see us and register to receive your #COVID19 #vaccine @ElRanchoCorp 4450 W. Jefferson Blvd in @CockrellHillTX !!!  We’re here until 7 pm! @JudgeClayJ https://t.co/tyAQgOPRrr,"Dallas, TX",,6,13,"['COVID19', 'vaccine']",16754,True
262,2021-04-09 22:57:29+00:00,1380656139986202629,"Orders yours today -&gt; The too good to hurry self-care kit. 

Stop. Relax.  Refresh. 💋

*Customize options available
(Color, Theme, etc) 

#letsdance #ordernow #subscriptionbox #selfie #COVID19 #giveaway #quotes #TheView #WritingCommunity #catlovers https://t.co/RdNOuiWna7","Florida, USA",,0,1,"['letsdance', 'ordernow', 'subscriptionbox', 'selfie', 'COVID19', 'giveaway', 'quotes', 'TheView', 'WritingCommunity', 'catlovers']",6,False
263,2021-04-09 22:57:20+00:00,1380656100039667716,@NPR How bad I’d #COVID19 in that Country?,"Texas, USA",,0,1,['COVID19'],2381,False
264,2021-04-09 22:56:16+00:00,1380655832363376644,"Orders yours today -&gt; The too good to hurry self-care kit. 

Stop. Relax.  Refresh. 💋

*Customize options available
(Color, Theme, etc) 

#letsdance #ordernow #subscriptionbox #selfie #COVID19 #giveaway #quotes #TheView #WritingCommunity https://t.co/u6XMVOmVMi","Florida, USA",,0,1,"['letsdance', 'ordernow', 'subscriptionbox', 'selfie', 'COVID19', 'giveaway', 'quotes', 'TheView', 'WritingCommunity']",6,False
265,2021-04-09 22:51:13+00:00,1380654562164371458,"Haven’t been out since 11/2/20, only 5 times since 2/29/20. May not be vaccinated until mid-to-end of 2022. Honestly, not doing well. 
Love seeing everyone getting vaccines, but every photo &amp; post is so painful. 😢
#GetVaccinated #COVIDVaccination #COVID19 #immunodeficiency https://t.co/Epm4UjcP0T","Los Angeles, CA",,0,0,"['GetVaccinated', 'COVIDVaccination', 'COVID19', 'immunodeficiency']",1144,False
266,2021-04-09 22:43:37+00:00,1380652650602110979,"Today we celebrated the ✨100,000✨ #COVID19 vaccine administered @RushMedical 1/ https://t.co/QAK9266k8N","Chicago, IL",,1,38,['COVID19'],285,False
267,2021-04-09 22:42:35+00:00,1380652390756532224,"@alexa99 Can you crack the hidden message?​

01100110 01101111 01101100 01101100 01101111 01110111 00100000 01101101 01100101 ​

Binary Code= FOLLOW ME

I was hoping it would be an Amazon gift card or something cool😭

#dearMoonCrew #COVID19 #latelate https://t.co/ovHARAriSq","Minnesota, USA",,0,10,"['dearMoonCrew', 'COVID19', 'latelate']",1552,False
268,2021-04-09 22:39:48+00:00,1380651686868488203,"@goconstance It is disturbing that some people are ignorant &amp; stupid or just don’t care that wearing a mask 😷 &amp; social distancing helps fight this terrible disease. Now everyone is reopening schools, restaurants, beaches and then some. #COVID19 ain’t going away anytime soon. @goconstance","New York, USA",,0,0,['COVID19'],623,False
269,2021-04-09 22:32:24+00:00,1380649824710709248,"FFS, birds can’t even get #COVID19 

China, Iran, and Russia are pissing their pants laughing at us. https://t.co/iNSexYXv9j",,,6,14,['COVID19'],4787,False
270,2021-04-09 22:29:29+00:00,1380649091064074241,"In a sign of the return to normalcy, @Costco has started bringing back missing menu items. The #ChickenBake has returned and Costco stores in some areas have started to bring back dining tables.
#COVID19 #costco #foodcourt #sarasotasquare #srq #hotdogcombo #cheapeats https://t.co/U33jWI2LXv","Sarasota, FL",,0,0,"['ChickenBake', 'COVID19', 'costco', 'foodcourt', 'sarasotasquare', 'srq', 'hotdogcombo', 'cheapeats']",135,False
271,2021-04-09 22:28:31+00:00,1380648849769816066,"I was fortunate to attend the #COVID19 Vaccine Clinic that distributed 482 vaccines to our community in #fullerton. A special thanks to @ochealth @LHAORG @FullertonCA, and all of our volunteers who helped vaccinate members of our community. #igottheshot #YaTengoLaVacuna https://t.co/uERVY6NYbW",Assembly District 65,,2,5,"['COVID19', 'fullerton', 'igottheshot', 'YaTengoLaVacuna']",3471,True
272,2021-04-09 22:23:24+00:00,1380647563154558981,What are some of the pandemic‘adjustments you’d like to have continue post-pandemic?Mine are: Extra outdoor (dog friendly) seating; hiking public parks; socially acceptable mask wearing (planes &amp; public transit) &amp; neighborliness. #COVID19 #postcovid,"Washington, DC",,1,2,"['COVID19', 'postcovid']",203,False
273,2021-04-09 23:07:03+00:00,1380658545264328704,"I really hope people take advice about vaccines from actual scientists 👩🏻‍🔬 

Not some failed TV3 presenter looking for 15mins of fame 

#COVID19 #aislingoloughlin #jogon",Dublin,,1,15,"['COVID19', 'aislingoloughlin', 'jogon']",739,False
274,2021-04-09 23:06:17+00:00,1380658351571357697,"Please see details of a forthcoming #COVID19 webinar which will be hosted by @F_VaughanMCOGIC at Miracle Church of God in Christ next Tuesday evening, with guest speakers from #primarycare and #publichealth https://t.co/50tVgRrgYz","Bedford Borough, UK",,1,0,"['COVID19', 'primarycare', 'publichealth']",1605,False
275,2021-04-09 22:17:34+00:00,1380646092392562691,"Was wondering whether #pesach in #Israel would bring an  outbreak and undo some of the good work that the #COVID19  #vaccine has achieved in such a short time. Delighted to hear that is not the case. Thank you for sharing, @DrNeilStone! https://t.co/ERpc7Giayd","London, United Kingdom",,0,0,"['pesach', 'Israel', 'COVID19', 'vaccine']",17568,False
276,2021-04-09 22:06:14+00:00,1380643241448595456,#COVID19 pandemic suffering continues..! We all need a normal life 🙏 https://t.co/c4pXKt7pwf,"Stockholm, Sweden",,0,0,['COVID19'],141,False
277,2021-04-09 21:34:30+00:00,1380635255355412485,Seeing so many people that are not old getting called for vacation but older people still waiting 🤷‍♀️🤷‍♀️🤷‍♀️🤷‍♀️#ireland #COVID19 #Vaccinate #puzzled,Worldwide,,0,0,"['ireland', 'COVID19', 'Vaccinate', 'puzzled']",400,False
278,2021-04-09 21:13:09+00:00,1380629882166771712,"To anyone still dithering about whether or not to have the #COVID19 #vaccine, see below. I've come an awfully long way from initial scepticism and optimism when the pandemic first broke. Thought it would fizzle  quickly and vaccines wouldn't be needed. Boy, did I get it wrong! https://t.co/TkncWvaQMA","London, United Kingdom",,0,18,"['COVID19', 'vaccine']",17568,False
279,2021-04-09 21:01:57+00:00,1380627062562693127,"Spotted this in our nearest town today, don't  know when it went up. We book our jabs online here. Can't say I'm fussed when I get mine. #COVID19 #vaccination #CovidVaccine https://t.co/XTNPSQmjPs","France, l'union europeenne",,0,0,"['COVID19', 'vaccination', 'CovidVaccine']",688,False
280,2021-04-09 20:40:59+00:00,1380621788053393422,"Pre-Covid, we stay away from negative people. Now we stay away from positive people. #truestory 

#lockdown #lockdown2021 #lockdownlife #lockdownlondon #cluelessdad #dadlife #fridaythoughts #covid19 #covid_19 #longcovid #newnormal #darkhumor","London, England",,0,2,"['truestory', 'lockdown', 'lockdown2021', 'lockdownlife', 'lockdownlondon', 'cluelessdad', 'dadlife', 'fridaythoughts', 'covid19', 'covid_19', 'longcovid', 'newnormal', 'darkhumor']",12,False
281,2021-04-09 20:18:28+00:00,1380616122387607556,"For anyone that might be finding the days long and hard, have a listen to this song. We're all in this together ❤️
https://t.co/1DI0eLKIzw
#saoirseandmamma #galwaygirl #lovetosing #theclimb #survivor #Lockdown3 #COVID19 @OllieRuane https://t.co/QRAmjSMR05","Galway, Ireland",,0,21,"['saoirseandmamma', 'galwaygirl', 'lovetosing', 'theclimb', 'survivor', 'Lockdown3', 'COVID19']",1372,False
282,2021-04-09 19:48:41+00:00,1380608626298130438,"🔴Important⤵️
#Covid19 #InformacióBenifaió https://t.co/WTyK9ckL2r",Benifaió,,0,1,"['Covid19', 'InformacióBenifaió']",1563,False
283,2021-04-09 19:21:25+00:00,1380601765318516739,My macbook has #Covid19 @Apple https://t.co/FNxevFHraS,"München, Bayern",,0,1,['Covid19'],621,False
284,2021-04-09 19:06:03+00:00,1380597898694561800,"2 days until the clinic is reopening for face to face appointments😊

Please familiarise yourself with the clinic protocols before attending your appointment👍🏻

#covid19 #clinicprotocols #sportstherapist #returntowork #selfemployed #businessowner #washhands #makespace #coverface https://t.co/SnemEgQRaE","Aldershot, England",,1,0,"['covid19', 'clinicprotocols', 'sportstherapist', 'returntowork', 'selfemployed', 'businessowner', 'washhands', 'makespace', 'coverface']",174,False
285,2021-04-09 18:39:25+00:00,1380591192203784193,"This is a poignant reminder of the past year of #Covid19 in Ireland 🇮🇪 

A beautiful selection of 'Birds Eye View' footage shot by @Aerial_ie

#Ireland ☘️
 #Dublin 💙
 https://t.co/v7eyzytoJC",Delivering All Over #Dublin,,14,30,"['Covid19', 'Ireland', 'Dublin']",4338,False
286,2021-04-09 18:30:41+00:00,1380588994933751816,"💔💔💔 Seeing these updates is just so heartbreaking, and makes it even more enraging to see someone use their platform to spread so much misinformation and lies for their own agenda when people are sick and dying from #covid19 it's just disgustingly selfish https://t.co/q4v9OVQPsc",Ireland,,2,10,['covid19'],1758,False
