,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
268,2020-07-27 23:35:23+00:00,1287894385082892290,Still no haircut since February. Now I’m starting to wear a headband around the house just to keep hair out of my eyes. #COVID19,"Cincinnati, OH",,0,0,['COVID19'],1216,False
269,2020-07-27 23:34:37+00:00,1287894189494214657,"@USPlayCoalition A3.  Great Q. In 🇨🇦 #COVID19 actually showed us how few public washrooms we actually had in many #parks. Since this awareness, I am seeing more of this ➕ extra staff to help people understand the rules around public washrooms. So great! ✅","Ottawa, Ontario",,0,3,"['COVID19', 'parks']",3170,False
270,2020-07-27 23:59:51+00:00,1287900541071183873,"Our “Duke Dining Together” training program week 4 winner is Au Bon Pain! Scroll through and take a look at their photo submission!
Congrats to ABP! @AuBonPain #dukediningtogether #dukedining #covid19 @ Duke University https://t.co/gdsjTZiUpg","Durham, NC",,0,0,"['dukediningtogether', 'dukedining', 'covid19']",964,False
271,2020-07-27 23:58:39+00:00,1287900238804586496,"@senatemajldr You have not come to the table in good faith at all, Mitch. Get a clue. Let’s start with increasing the $600 a week to $800. Let’s start there.
@SpeakerPelosi 
@SenSchumer 
@SenGillibrand 
#unemploymentextension 
#covid 
#covid19",nyc,,1,4,"['unemploymentextension', 'covid', 'covid19']",206,False
272,2020-07-27 23:58:17+00:00,1287900145359687681,"For 28 days, consistently stayed on the DIP diet to boost immunity and keep my body feeling good while fighting COVID19. 

Recipe- 
Arugula 
Chick peas
Zucchini 
Squash
Cucumber
Roma Tomatoes 
Coconut oil

#covid19… https://t.co/CuFRTQ1G77","Orange Beach, AL",,0,0,['covid19'],916,False
273,2020-07-27 23:57:18+00:00,1287899899544178688,"#Brooklyn pink skies.
So many stairs and nowhere to escape from this pandemic. #covid19 reflections @ Brooklyn, New York https://t.co/iTLcxIncRF",New York City,,0,0,"['Brooklyn', 'covid19']",466,False
274,2020-07-27 23:55:59+00:00,1287899568210935810,"Today, @mayocliniclabs surpassed 1 MILLION total #COVID19 PCR tests completed since March 2020. It’s a privilege to work with an amazing team focused on bringing this pandemic to an end. @moricemdphd","Rochester, MN",,27,159,['COVID19'],2408,False
275,2020-07-27 23:54:06+00:00,1287899092828459010,"New mask on deck. Worn by @iamjhaleem available now. Click the link in the bio. #accessories #facemask #protection #covid19 #iwontstarve #uwontstarve @ Atlanta, Georgia https://t.co/r9unxOQIKs","South Carolina, USA",,0,1,"['accessories', 'facemask', 'protection', 'covid19', 'iwontstarve', 'uwontstarve']",536,False
276,2020-07-27 23:53:55+00:00,1287899045328048129,"I don’t get it. Why didn’t he #believeinthescience? What radicalized him to think #COVID19 was a #hoax ? If he lives, how does this man live with himself ? https://t.co/D8rUWtG50p","Ohio, USA",,0,0,"['believeinthescience', 'COVID19', 'hoax']",3024,False
277,2020-07-27 23:50:34+00:00,1287898205393485824,It appears people at some parties either don’t know the rules around #COVID19 and gatherings or don’t agree with them. https://t.co/1WtbLBV8Ei @CTVToronto,"Toronto, ON",,0,2,['COVID19'],3577,False
278,2020-07-27 23:49:17+00:00,1287897879932293121,"Anything to destroy the ones that mean the most, #covid19 is a #political joke! #buylocal from #smallbusiness @ U.S. Small Business Administration https://t.co/jd5fGbBe4C",,,0,0,"['covid19', 'political', 'buylocal', 'smallbusiness']",3051,False
279,2020-07-27 23:49:08+00:00,1287897844523741185,"Trump is no better! #COVID19 
He gotta go!!! #VoteTrumpOut #VoteBlueNoMatterWho https://t.co/hS62LeyLM2",,,0,0,"['COVID19', 'VoteTrumpOut', 'VoteBlueNoMatterWho']",358,False
280,2020-07-27 23:48:46+00:00,1287897753075372032,"This is my grandma. She turns 105 in 2 weeks. If she can wear a mask outside in the humid Iowa summer, so can you. #COVID19 #MaskUpIA #MaskUpUtah Also, she’s really rocking the #CovidHairDontCare https://t.co/P1RTKoUSsA","Salt Lake City, UT",,1,27,"['COVID19', 'MaskUpIA', 'MaskUpUtah', 'CovidHairDontCare']",190,False
281,2020-07-27 23:48:43+00:00,1287897740484124672,Shoot. That was a close one! Thank god our July 4th suite we we had booked up the 1st baseline at the new stadium got blown out by #COVID19.... @Rangers #mlb 😅😅😅 https://t.co/LxtBiwA2Gj,"Omaha, NE",,0,0,"['COVID19', 'mlb']",786,False
282,2020-07-27 23:48:21+00:00,1287897647215509505,Meanwhile #COVID19 in The Bahamas... https://t.co/I4mZg5Bsn3,Bahamas,,0,1,['COVID19'],132,False
283,2020-07-27 23:48:00+00:00,1287897558405218304,"As we start to gear up for a new #school year, there's a whole lot of uncertainty during #COVID19. What are some things that #parents, #students, teachers, &amp; decision-makers can do to help minimize some of that stress? 

Spoiler alert:  open communication!
https://t.co/5WJNnz76TP","Toronto, ON",,2,8,"['school', 'COVID19', 'parents', 'students']",3090,False
284,2020-07-27 23:47:55+00:00,1287897538918572033,This isn’t good. I think the wave is about to hit the boat in #greenecounty #Springfield #Missouri #covid19 https://t.co/9kkD83VtYd,"Willard, MO",,0,0,"['greenecounty', 'Springfield', 'Missouri', 'covid19']",254,False
285,2020-07-27 23:47:07+00:00,1287897334890655744,"Facts - Total #covid19 cases in California now +460K. 
Total deaths 8,445. 
#WearMask","Hollister, California",,1,0,"['covid19', 'WearMask']",1803,False
286,2020-07-27 23:46:42+00:00,1287897232587591687,"This is heartbreaking! People who are helping are dying from Covid-19. 
We need health care workers to stay healthy, so they can help us in the future.
Stop killing them! Stay Home. Wear a Mask!!!
#WeAreAllInThisTogether #COVID19 
#HealthCareHeroes https://t.co/f0QVZZbLVv",,,0,0,"['WeAreAllInThisTogether', 'COVID19', 'HealthCareHeroes']",358,False
287,2020-07-27 23:46:30+00:00,1287897180574027782,"Thanks to Assemblyman @Charlesdfall inviting @ASAAL08 to jointly sponsor “Mask &amp; Hand Sanitizer Giveaway” this Friday, 7/31 from 6am to 9am. Communities please make notes what your #senators #assemblyperson #Councilmembers did for you during #COVID19 pandemic! @Karimsiny https://t.co/1KUJYg6WD6","New York, NY",,2,5,"['senators', 'assemblyperson', 'Councilmembers', 'COVID19']",1549,False
288,2020-07-27 23:45:03+00:00,1287896814125948928,"What are the nuclear options for @MLB in case everything falls apart? @alysonfooter tried to figure it out, but I just ended up giving her a headache 😅 #Marlins #COVID19 https://t.co/z2LQLhE1gB","Phoenix, AZ",,3,7,"['Marlins', 'COVID19']",1529,False
289,2020-07-27 23:44:47+00:00,1287896747742830592,"Hey @DonaldJTrumpJr what are you doing with your right hand?

Is this because @kimguilfoyle tested positive for #COVID19? https://t.co/hhgGPBxMLD","Brooklyn, New York",,0,0,['COVID19'],716,False
290,2020-07-27 23:44:44+00:00,1287896734337703936,"Anyone in the Central Valley that votes for Republicans like @RepMcClintock vote against their own safety from #COVID19 
I'm voting for @BrynneSpeak #CA04 https://t.co/usX3ahuawQ",,,0,2,"['COVID19', 'CA04']",13642,False
291,2020-07-27 23:43:14+00:00,1287896357357760512,So it’s July 27th and you can’t get a #COVID19 test on demand.,Virgo Supercluster,,1,6,['COVID19'],2060,False
292,2020-07-27 23:42:08+00:00,1287896083733942272,"WHY aren't WE getting rapid tests?
Because
Donald Trump has NO National testing strategy to include production and distribution of rapid tests to ALL of us
Then
Tracing would work
Then
Those with #COVID19 would be isolated
Then
WE
STOP
The
SPREAD
of
the
Virus 
Then
WE
Open
Up https://t.co/ou2ACNxnLD",,,1,0,['COVID19'],13642,False
293,2020-07-27 23:39:57+00:00,1287895533357371394,Has anyone in Bend received these “notices”. NewsChannel 21 would like to know. #COVID19 https://t.co/whYxdoYmlh,"Bend, OR",,3,7,['COVID19'],307,False
294,2020-07-27 23:39:14+00:00,1287895350460723200,"@ThomTillis Trump's America where your mother gets gassed, where your parents and grandparents are killed by covid-19 and where the Republicans in control don't care. Thom #Tillis is a #Trumper he's dangerous and bad for America.#COVID19 #GestapoTrump https://t.co/dTSlRlRicA",United States,,0,1,"['Tillis', 'Trumper', 'COVID19', 'GestapoTrump']",1778,False
295,2020-07-27 23:39:05+00:00,1287895312460402688,Day 3 outside of quarantine was a good one!  #COVID19 #GoodVibesOnly #keeponliving #RMNP https://t.co/oErMwfGcab,Kansas City,,1,11,"['COVID19', 'GoodVibesOnly', 'keeponliving', 'RMNP']",480,False
296,2020-07-27 23:37:36+00:00,1287894939184123904,I started eating healthier during #COVID19 and dropped 26 lbs! It was such a change that my smart scale asked if it was really me 😂. Shoutout to @androosart for the cool shirt. #weightloss #supportsmallbusiness… https://t.co/hhEwb3qJy2,"Charlotte, NC",,0,0,"['COVID19', 'weightloss', 'supportsmallbusiness']",196,False
297,2020-07-27 23:36:41+00:00,1287894711550664704,Florida cases have exploded w/ cases up 1.5K % since May &amp; they just passed California &amp; are the second most infected state. What is that about @GovRonDeSantis doing such a fantastic job? Sickening. #COVID19 #TrumpPuppet,"Las Vegas,Nevada",,0,0,"['COVID19', 'TrumpPuppet']",1739,False
298,2020-07-27 23:35:23+00:00,1287894385082892290,Still no haircut since February. Now I’m starting to wear a headband around the house just to keep hair out of my eyes. #COVID19,"Cincinnati, OH",,0,0,['COVID19'],1216,False
299,2020-07-27 23:34:37+00:00,1287894189494214657,"@USPlayCoalition A3.  Great Q. In 🇨🇦 #COVID19 actually showed us how few public washrooms we actually had in many #parks. Since this awareness, I am seeing more of this ➕ extra staff to help people understand the rules around public washrooms. So great! ✅","Ottawa, Ontario",,0,3,"['COVID19', 'parks']",3170,False
300,2020-07-27 23:42:34+00:00,1287896191217414144,Coronooh you betta wear your mask in shops and shopping centres or you get fined £100 in the UK....🙃🙃🙃🙃 #COVID19 #CoverYourFace #mask #maskup https://t.co/ET4JNVCgbJ,Sunnydale ,,0,1,"['COVID19', 'CoverYourFace', 'mask', 'maskup']",1230,False
301,2020-07-27 23:28:14+00:00,1287892582408826883,"Wishing @jenniferwelshbt every success in her new role as Chief Executive @NHSCTrust After guiding Trust through #COVID19 crisis, I’m hoping we see implementation of service review/redesign and process to address huge waiting lists! #NHS #bengoa https://t.co/WYXztDR4RD","Ballymena, Co. Antrim, Ireland",,1,5,"['COVID19', 'NHS', 'bengoa']",1777,False
302,2020-07-27 23:21:37+00:00,1287890920642433025,"Old school. #COVID19. Still making foods. It’s not over. Making home made foods. Jam, soups and made cakes for Kimmeridge Wardl https://t.co/9Yp98XJVUm","Poole, England",,0,0,['COVID19'],30,False
303,2020-07-27 23:15:24+00:00,1287889355764375555,At last - Welsh lettings market fully operational again https://t.co/GBcOK97cFd #wales #coronavirus #COVID19,Topsham,,0,0,"['wales', 'coronavirus', 'COVID19']",23497,False
304,2020-07-27 23:14:51+00:00,1287889215892721664,"I had an awesome conversation with Jessica Berlin on this topical issue. As an #Africanist and @#security nerd, I find this issue relevant now more than ever. Click the link below to listen; https://t.co/8ZQRJ8dBOm  

#podcasts #COVID19 https://t.co/wkK2BYONcF","Beijing, People's Republic of ",,0,0,"['Africanist', 'security', 'podcasts', 'COVID19']",550,False
305,2020-07-27 23:14:37+00:00,1287889158023897088,Fed up feeling ignored on Facebook so I had a rant I'm sick of my posts being ignored because I talk about veganism black lives matter! #empathy #BLM #blacklivesmatter  #COVID19 #meatismurder #vegan #emotional https://t.co/VXo55Fir1U,"Scotland, United Kingdom",,0,1,"['empathy', 'BLM', 'blacklivesmatter', 'COVID19', 'meatismurder', 'vegan', 'emotional']",791,False
306,2020-07-27 23:11:50+00:00,1287888458158166016,"People quitting London for the country is overstated, suggests Zoopla https://t.co/xZ41rd02me #London #coronavirus #COVID19 #PropTech #tech",Topsham,,2,0,"['London', 'coronavirus', 'COVID19', 'PropTech', 'tech']",23497,False
307,2020-07-27 23:08:48+00:00,1287887694039744515,Coronavirus fall-out will slash rents by 5% or more - warning https://t.co/jfClENwmih #London #coronavirus #COVID19 #rent,Topsham,,0,0,"['London', 'coronavirus', 'COVID19', 'rent']",23497,False
308,2020-07-27 23:00:16+00:00,1287885544744194055,@RishiSunak Let @ShieldShackUK protect you and those around you when you with our washable #facemask range at just £5.99 anywhere in #uk when you #EatOutToHelpOut with #freedelivery #COVID19,"Unlit Lowlands, Plague Island",,0,1,"['facemask', 'uk', 'EatOutToHelpOut', 'freedelivery', 'COVID19']",3711,False
309,2020-07-27 22:52:26+00:00,1287883576050999296,"Spain, has a better hold on #COVID19 than England does. 
Why is this so important to the government?
Nobody thinks it’s sane. https://t.co/hbRqnsfj01","Wales, United Kingdom",,3,7,['COVID19'],5818,False
310,2020-07-27 22:48:25+00:00,1287882561432088576,"The Virus has a cure - yep - all along #COVID19 
Just like everyone has been saying https://t.co/K6PX5cncu5",United Kingdom,,1,1,['COVID19'],307,False
311,2020-07-27 22:41:15+00:00,1287880760829992964,"My daily #COVID19 update, late because of cricket, impaired by 111 triage site maitenance.
Cases down, 111 triage down as far as I could see before site taken down, Bradford still hot. 
https://t.co/mYYvIs0d84",Chippenham and Penge,,0,14,['COVID19'],3619,False
312,2020-07-27 22:39:52+00:00,1287880412031627264,"Or maybe you’re an #office, #bnbreakfast #hostel #bar or #restaurant wanting to provide that extra confidence to your customers that you’re #COVID19 #secure https://t.co/GjpvGwl2V7 for just £55.19 delivered in #uk #freedelivery","Unlit Lowlands, Plague Island",,0,0,"['office', 'bnbreakfast', 'hostel', 'bar', 'restaurant', 'COVID19', 'secure', 'uk', 'freedelivery']",3711,False
313,2020-07-27 22:39:36+00:00,1287880345753284608,Ibiza like I’ve never seen it before. Loving life with this wee chick ❤️👌🏼 #ibiza #ibiza2020 #COVID19 #theegg #selfie #girlsnight #nurses #nursesontour #nursetwitter https://t.co/mB47BVJmnb,"Londonderry, Northern Ireland",,0,9,"['ibiza', 'ibiza2020', 'COVID19', 'theegg', 'selfie', 'girlsnight', 'nurses', 'nursesontour', 'nursetwitter']",625,False
314,2020-07-27 22:38:43+00:00,1287880123560017920,"Out on the water, so good for the soul...  #soul #miss #nz #life #mentalhealth #mental #health #blessed #covid19 #staysafe #actorslife #actor #stunt #performer creature #artist #mocap #2020 #2020vision #2020goals… https://t.co/Xj9K9YuHth","London, England",,0,2,"['soul', 'miss', 'nz', 'life', 'mentalhealth', 'mental', 'health', 'blessed', 'covid19', 'staysafe', 'actorslife', 'actor', 'stunt', 'performer', 'artist', 'mocap', '2020vision', '2020goals']",2970,False
315,2020-07-27 22:31:57+00:00,1287878420416696320,"Get well soon Simon and Sonia! Sending you lots of virtual hugs and good vibes! This is over yet people if you have symptoms please get a test. Wash your hands, wear a mask &amp; where possible stay socially distant 🙏🏽 🤗😷 #COVID19 https://t.co/kdnJSqF7yy","Leeds, UK",,0,1,['COVID19'],1251,False
316,2020-07-27 22:27:44+00:00,1287877358326702081,Strangely loving @BBCNewsnight story on #bullshit regarding stupid theories and fake solutions on #COVID19. Never heard #bullshit stated so many times by @maitlis,"Yorkshire and The Humber, England",,0,0,"['bullshit', 'COVID19', 'bullshit']",556,False
317,2020-07-27 22:25:09+00:00,1287876709887311872,"You can’t beat the quality and price of our valved, washable masks at just £5.99 delivered anywhere in mainland U.K. for free. Also available in black, hot pink, wine red, and grey. #COVID19 #mask #CoverYourFace  https://t.co/teNaIPtDy1","Unlit Lowlands, Plague Island",,0,0,"['COVID19', 'mask', 'CoverYourFace']",3711,False
318,2020-07-27 22:21:36+00:00,1287875816227868672,"@BrettFavre shame on you. 147K+ dead Americans due #COVID19 and you’re parting and playing golf with @potus  Shouldn’t he be doing his job and fix this chaos the nation is living. You’re a millionaire, is not like you care. #trump #BrettFavre #maga #qanon #POTUS #coronavirus https://t.co/mLOLqscRj4",United States,,0,0,"['COVID19', 'trump', 'BrettFavre', 'maga', 'qanon', 'POTUS', 'coronavirus']",301,False
319,2020-07-27 22:16:07+00:00,1287874436670996482,Let your face mask show the real you behind it. 600 Irish Designs at https://t.co/VMwvwk7x6f Be yourself #COVID19 #facemask #ireland #vacation #staycation #Dublin #holiday #SchoolReopening #Derry #munster #Gaeilge #Donegal #waw #failte #irishamerican #irfu #GAA #MaskUp #irfu https://t.co/JdPv4O0ZKO,The Heart of Rural Ireland,,1,0,"['COVID19', 'facemask', 'ireland', 'vacation', 'staycation', 'Dublin', 'holiday', 'SchoolReopening', 'Derry', 'munster', 'Gaeilge', 'Donegal', 'waw', 'failte', 'irishamerican', 'irfu', 'GAA', 'MaskUp', 'irfu']",124,False
