,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
391,2021-06-02 14:04:23+00:00,1400090924944855044,"People asking each other after getting vaccinated 😁 

#COVIDVaccination #COVID19 #COVID19Vic #CoronaVaccine #coronavirus https://t.co/w2532Bzxle",Pakistan/Attock/Islamabad,,2,7,"['COVIDVaccination', 'COVID19', 'COVID19Vic', 'CoronaVaccine', 'coronavirus']",206,False
392,2021-06-02 13:51:34+00:00,1400087699256578052,"Congratulations @jacob_zhimomi ; A fighter against #coronavirus #Covid19 : looking forward to seeing you &amp; Thank you for the #Motivation ,@JPNadda @BJP4Nagaland @blsanthosh @AjayJamwalNE @MChubaAo @MmhonlumoKikon @NalinSKohli #TogetherWeCan https://t.co/nW9jUKBgSJ","Ministers Hill,  Kohima",,8,56,"['coronavirus', 'Covid19', 'Motivation', 'TogetherWeCan']",11673,True
393,2021-06-02 12:45:06+00:00,1400070973248835590,"Over 4,000 children stay at #coronavirus quarantine facilities without parents in #Vietnam
https://t.co/rVRMrGtAZ2","Ho Chi Minh City, Vietnam",,3,8,"['coronavirus', 'Vietnam']",35633,False
394,2021-06-02 12:23:39+00:00,1400065573594095622,"Meeting or Dating at the Swimming Pool by @William67335893 https://t.co/oszl1KuJVm
#dating #meet #meeting #emotional #social #Covid_19 #COVID19 #COVID #COVIDー19 #Corona #coronavirus #pandemic #pandemia #pandemiclife #StaySafe #STAY_Together #staypositive #StayHealthy #enjoylife",,,0,1,"['dating', 'meet', 'meeting', 'emotional', 'social', 'Covid_19', 'COVID19', 'COVID', 'COVIDー19', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'pandemiclife', 'StaySafe', 'STAY_Together', 'staypositive', 'StayHealthy', 'enjoylife']",369,False
395,2021-06-02 11:32:18+00:00,1400052649639227397,"🦠❗️ BREAKING NEWS!

Travel restrictions extended to 04:00 AM on the 14th of June.

- Army Commander

#lka #SriLanka #COVID19 #TravelRestrictions #Coronavirus #News1st",Sri Lanka,,25,133,"['lka', 'SriLanka', 'COVID19', 'TravelRestrictions', 'Coronavirus', 'News1st']",15022,False
396,2021-06-02 09:23:21+00:00,1400020199231791106,"@GreenSwelfares @Gurmeetramrahim On inspiration of Saint Dr @Gurmeetramrahim Singh Ji Insaan, millions of @derasachasauda Volunteers #SaluteToCoronaWarriors  and provide fruits and lemon juice to frontline warriors to appreciate them for their selfless service  during Ongoing #pandemic
#coronaVirus  #Covid19","Punjab, India",,1,2,"['SaluteToCoronaWarriors', 'pandemic', 'coronaVirus', 'Covid19']",32,False
397,2021-06-02 09:04:17+00:00,1400015401468055555,"Over 500 doctors have lost their lives during the second wave of #COVID19 across #India: IMA

#coronavirus #CoronaSecondWave #CovidIndia",Siliguri,,1,1,"['COVID19', 'India', 'coronavirus', 'CoronaSecondWave', 'CovidIndia']",9604,False
398,2021-06-02 08:59:58+00:00,1400014314119974914,"Only 3% Of People In 136.64 Cr Population Are Vaccinated In India. Free Vaccine Is The Right Of Every Indian To Fight With This #Panedamic Deadly #coronavirus 
#SpeakUpForFreeUniversalVaccination #Movid 
@mybmc @PMOIndia","Mumbai, India",,0,0,"['Panedamic', 'coronavirus', 'SpeakUpForFreeUniversalVaccination', 'Movid']",63,False
399,2021-06-02 08:30:51+00:00,1400006988675772416,"Chief Minister Of #Maharashtra @CMOMaharashtra @OfficeofUT Ensure The Private Hospital To Not Overcharge The #COVID19 Patients For There Treatment....
Thanks Sir For Your Help In This Second Wave Of Pandemic #coronavirus 
We #Support You Sir 
#SpeakUpForFreeUniversalVaccination https://t.co/WdLyNGgBgA","Mumbai, India",,0,0,"['Maharashtra', 'COVID19', 'coronavirus', 'Support', 'SpeakUpForFreeUniversalVaccination']",63,False
400,2021-06-02 08:23:22+00:00,1400005105395527680,Free Vaccine Is The Right Of Every Indians In This Pandemic #coronavirus #SpeakUpForFreeUniversalVaccination,"Mumbai, India",,2,1,"['coronavirus', 'SpeakUpForFreeUniversalVaccination']",63,False
401,2021-06-02 07:38:26+00:00,1399993795622539266,District administrators have decided to extend ongoing prohibitory orders in the Kathmandu Valley until June 14 in view of surge in coronavirus cases. #StaySafeStayHealthy #coronavirus #BreakTheChain,Nepal ,,4,8,"['StaySafeStayHealthy', 'coronavirus', 'BreakTheChain']",10237,True
402,2021-06-02 07:27:15+00:00,1399990984151343111,"A visionary program by People's #SindhGovt “Sindh Mobile Health Care Integrated Services” 380 mobile Units to render vaccination services against the #CoronaVirus in the province, especially in its rural areas.

#KhidmatMainSabSayAagaySindh 

@BBhuttoZardari https://t.co/qlAvGrEquH",یہ شہر کراچی بھٹو کا 🇱🇾,,6,10,"['SindhGovt', 'CoronaVirus', 'KhidmatMainSabSayAagaySindh']",2860,False
403,2021-06-02 07:09:39+00:00,1399986553418444811,"Notice to Domestic Passengers ✈️

🔺Travellers from other States to Kerala shall carry a RT- PCR negative
certificate taken within 72 hours before the start of journey🔺

@AAI_Official @DGCAIndia @MoCA_GoI #COVID19 #coronavirus","Kozhikode, Kerala state, India",,3,7,"['COVID19', 'coronavirus']",3844,True
404,2021-06-02 06:58:02+00:00,1399983628986175489,"A doctor in #coronavirus facility in @Hojai_Police , around 140 kilometres @Guwahati, was on Tuesday mercilessly punched, kicked, and pounded with metal trash cans and bricks, by the relatives of a Covid patient who had died, allegedly due to oxygen shortage. Doctor is stable https://t.co/jjBG1v9TNH",,,1,0,['coronavirus'],6,False
405,2021-06-02 06:35:11+00:00,1399977879023153153,"Get your medicines💊 delivered right at your doorstep 🏡! 
Stay 🏡 Stay 😷

#lockdown #karnatakalockdown #belgaum #belagavi #COVID19 #coronavirus #vaccinated #WorldMilkDay #wednesdaythought #WENDY #BreakingNews #VicLockdown #weekendvibes #Airdrop","Belgaum, India",,1,0,"['lockdown', 'karnatakalockdown', 'belgaum', 'belagavi', 'COVID19', 'coronavirus', 'vaccinated', 'WorldMilkDay', 'wednesdaythought', 'WENDY', 'BreakingNews', 'VicLockdown', 'weekendvibes', 'Airdrop']",542,False
406,2021-06-02 06:07:27+00:00,1399970898707304451,"Please note that these are government approved control room numbers. Reach out in case of emergency, and share with someone who needs help. 
#coronavirus #COVID19 #COVID19India #CoronavirusPandemic #CoronavirusIndia #StayHome #StaySafe #CovidHelp #CovidHelpOnline #wearmaskbesafe https://t.co/ZKTomtEcwd",Bengaluru,,2,0,"['coronavirus', 'COVID19', 'COVID19India', 'CoronavirusPandemic', 'CoronavirusIndia', 'StayHome', 'StaySafe', 'CovidHelp', 'CovidHelpOnline', 'wearmaskbesafe']",202,False
407,2021-06-02 06:05:17+00:00,1399970355582701570,"Amidst ongoing #CoronaVirus warfare either man made or a pollution generated syndrome to have become a natural calamity &amp; to have destabilized the economies at global, indigenous Industrialization all of a sudden may not be feasible but our agriculture if focussed may absorb all.",,,0,0,['CoronaVirus'],160,False
408,2021-06-02 04:31:52+00:00,1399946846563291136,"https://t.co/iKvVwvFlRU
Are you interested to Earn in lakhs from home ❓
.
.
.
.
.
.
.
#Tweet #GoLearnOnline #tweetme #moneymaking  #money #free #opportunity #earnmoney #WorkFromHome #COVID19 #coronavirus","Indore, India",,0,4,"['Tweet', 'GoLearnOnline', 'tweetme', 'moneymaking', 'money', 'free', 'opportunity', 'earnmoney', 'WorkFromHome', 'COVID19', 'coronavirus']",51,False
409,2021-06-02 04:28:59+00:00,1399946119098994689,"""no one will ever be truly safe until everyone is safe""
https://t.co/iaNy2nTQFM
.
#Vaccine #VaccineForAll #freevaccine #vaccinated #VaccineShortage #india #ModiResign #WearAMask #StaySafe #sustainme #brand #COVID19 #coronavirus #Dubai #UAE #Canada #GetVaccinated #mustread #Modi https://t.co/4XXWsPbxVg",Bangalore,,0,0,"['Vaccine', 'VaccineForAll', 'freevaccine', 'vaccinated', 'VaccineShortage', 'india', 'ModiResign', 'WearAMask', 'StaySafe', 'sustainme', 'brand', 'COVID19', 'coronavirus', 'Dubai', 'UAE', 'Canada', 'GetVaccinated', 'mustread', 'Modi']",650,False
410,2021-06-02 03:46:44+00:00,1399935488815898631,"A small story from day one of #unlocking. Some perform puja, some cleans &amp; set-up the shop and some does brisk business. 
#navimumbai #pandemic #coronavirus @nandu79 @tallstories @purirenuka @IndianExpress @ie_mumbai @ExpressImages #Mumbai #lockdown https://t.co/5Kt5LHC6XC","Mumbai, Maharashtra",,9,31,"['unlocking', 'navimumbai', 'pandemic', 'coronavirus', 'Mumbai', 'lockdown']",420,False
411,2021-06-02 03:20:57+00:00,1399929001213251585,Great initiative. Thanks to CM @OfficeofUT  #COVID19 #coronavirus https://t.co/Ag6H8NTRGq,"Mumbai, India",,0,0,"['COVID19', 'coronavirus']",706,False
412,2021-06-02 23:49:50+00:00,1400238257573482496,"This here is a #flyingfoxbat, who is the size of a small child. 
What the....😳
Maybe #coronavirus really comes from this #devil thing after all 😅😂😶🤯
Ps: I think it's kinda cute
Good thing it's frutarian tho - unlike most #humans coughcough 😊 https://t.co/gxM0zQCAyn",Los Angeles,,0,3,"['flyingfoxbat', 'coronavirus', 'devil', 'humans']",173,False
413,2021-06-02 23:47:33+00:00,1400237683356712966,"WE’RE OUTSIDE‼️

👉🏾https://t.co/nkJTwhS9Rd

#OnlyYou #discorddown #amcstock #COVID #Covid_19 #coronavirus #DogeCoinTo1Dollar #DogecoinRise #cryptocurrencies #Pride2021 #tshirts #tshirt #Graduation2021 #summer #fashion #style #gym #gymlife #selfcare #love #loveislove #drinks #fit https://t.co/3vtPFeNiVS","Trumbull, CT",,0,0,"['OnlyYou', 'discorddown', 'amcstock', 'COVID', 'Covid_19', 'coronavirus', 'DogeCoinTo1Dollar', 'DogecoinRise', 'cryptocurrencies', 'Pride2021', 'tshirts', 'tshirt', 'Graduation2021', 'summer', 'fashion', 'style', 'gym', 'gymlife', 'selfcare', 'love', 'loveislove', 'drinks', 'fit']",487,False
414,2021-06-02 21:27:26+00:00,1400202423164051459,Fauci Emails Show Experts Had Concern COVID Virus Could 'Look Engineered' https://t.co/9ItjXY8h1u #COVID #coronavirus #fauci #FauciEmails,Mojave Desert,,0,1,"['COVID', 'coronavirus', 'fauci', 'FauciEmails']",26,False
415,2021-06-02 18:53:37+00:00,1400163713320161281,This comment right here ! Yes they are if @Beyonce and @NICKIMINAJ  drop a song right now the world will #stop and we’ll forget about #coronavirus they both bosses and handle they shit https://t.co/zMitdzcujZ,philadelphia,,0,0,"['stop', 'coronavirus']",139,False
416,2021-06-02 18:47:28+00:00,1400162166783758338,"All this makes a person wonder - if Fauci et all had told the truth and proved Trump was telling the truth about the #coronavirus - how easily would Trump have won. #FauciGate 

Fauci and the media played their lying hand and won",Baxter MN,,0,6,"['coronavirus', 'FauciGate']",605,False
417,2021-06-02 18:42:34+00:00,1400160929946517510,Notify NYC: NYC senior centers may reopen June 14. Visit https://t.co/IxG6rEqTie for locations. Social distancing &amp; face covering guidelines remain in effect. #coronavirus,"Brooklyn, New York",,0,1,['coronavirus'],3282,False
418,2021-06-02 18:03:57+00:00,1400151212780044292,"Next week #vaccination sites open 24hrs on Friday, pharmacies are extending hours, parents will be provided free childcare via local daycare ctrs, free rides via Lyft/Uber, employer tax incentives for vax PTO.
TEXT 438829 #vaccinate
#COVID #ShotsAtTheShop #coronavirus #Health","Atlanta, Georgia, USA",,0,1,"['vaccination', 'vaccinate', 'COVID', 'ShotsAtTheShop', 'coronavirus', 'Health']",1426,False
419,2021-06-02 17:32:48+00:00,1400143372979871744,What is the FBI waiting to storm the DNC ? #coronavirus https://t.co/RmCCGutqs1,"San Juan, Puerto Rico",,0,2,['coronavirus'],508,False
420,2021-06-02 17:15:08+00:00,1400138926870904838,"President #Biden invited a trio of #Republican lawmakers to the White House to sign into law a bill aimed at reviving the cruise ship industry in Alaska, which had been hit hard during the #coronavirus #pandemic.
@mchalfant16 via @thehill 👉 https://t.co/Mpx9zGmHx9
#EngageVoters https://t.co/UvwkJWRVL8","New York, USA",,0,0,"['Biden', 'Republican', 'coronavirus', 'pandemic', 'EngageVoters']",337,False
421,2021-06-02 16:11:47+00:00,1400122987383181315,Remember when using common sense to question the mask mandates got you banned and labelled. Now Dr. Fauci's emails get leaked and we find out the science never back up masks. Oh and if your A symptomatic your not contagious at all. #DrFauci #coronavirus #WuhanLabLeak #WuhanVirus,"Las Vegas, NV",,0,0,"['DrFauci', 'coronavirus', 'WuhanLabLeak', 'WuhanVirus']",40,False
422,2021-06-02 15:58:35+00:00,1400119661958557696,Lifestyle Changes Among Medical Students During COVID-19 Pandemic: A Multicenter Study Across Nine Countries via @HEandB https://t.co/6xxI0oAiZ0 #covid19 #coronavirus #pandemic #medicalstudents #onlineeducation,,,0,0,"['covid19', 'coronavirus', 'pandemic', 'medicalstudents', 'onlineeducation']",1508,False
423,2021-06-02 15:50:55+00:00,1400117735422574592,"@Nostrafartface
#cdnpoli
#uspoli
#coronavirus
#COVID19

The Bee Gees and doctors everywhere would be proud:

https://t.co/iDFaTiOsZL",Inner Outer Space,,1,1,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2869,False
424,2021-06-02 15:10:18+00:00,1400107512582524932,"In the office today. #COVID19 #Coronavirus #CoronavirusNYC #BlackLivesMatter #AsiansForBlackLives #StopAsianHate #NoJusticeNoPeace (@ Manhattan Borough President's Office in New York, NY) https://t.co/Wt6BG7BzwQ",NYC,,0,2,"['COVID19', 'Coronavirus', 'CoronavirusNYC', 'BlackLivesMatter', 'AsiansForBlackLives', 'StopAsianHate', 'NoJusticeNoPeace']",263,False
425,2021-06-02 12:18:53+00:00,1400064374589562883,"Best Seat in the House
#FujiXT3
180mm-1/320@ƒ/5.6-ISO400

#piano #musician #funny #music #joy #candid #streetphotography #coronavirus #pandemic #covid19 #Mask #Fujifilm #GreenwichVillage #WashingtonSquarePark #WestVillage #PeopleWatching #NewYorkStories #Documentary #FujifilmX_US https://t.co/AwntN2DIFA","Greenwich Village, NYC",,0,15,"['FujiXT3', 'piano', 'musician', 'funny', 'music', 'joy', 'candid', 'streetphotography', 'coronavirus', 'pandemic', 'covid19', 'Mask', 'Fujifilm', 'GreenwichVillage', 'WashingtonSquarePark', 'WestVillage', 'PeopleWatching', 'NewYorkStories', 'Documentary', 'FujifilmX_US']",1363,False
426,2021-06-02 10:06:25+00:00,1400031040144613379,"#Murphy #Democrats pushing vaccine on children, young adults w/ least risk of sickness, greatest danger from unknown long term effects. Risk of anyone even getting #Wuhan #coronavirus #COVID19 let alone seriously sick now near zero. https://t.co/drJEm17umh https://t.co/5b39nUbJiT","Atlantic City, NJ",,0,0,"['Murphy', 'Democrats', 'Wuhan', 'coronavirus', 'COVID19']",1942,True
427,2021-06-02 05:48:22+00:00,1399966098456383502,Full video on ig. Tinhorn flats goon squad at city hall.#tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/rJU5nGaucG,"Burbank, CA",,0,2,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
428,2021-06-02 05:44:50+00:00,1399965209591128065,A fun parody featuring tinhorn flats supporters #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank #antimasker #antivaxxer #conspiracytheorist https://t.co/jazxWLIw3o,"Burbank, CA",,0,4,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank', 'antimasker', 'antivaxxer', 'conspiracytheorist']",350,False
429,2021-06-02 04:26:31+00:00,1399945500699283457,"#cdnpoli
#uspoli
#coronavirus
#COVID19
#VitaminD

How many in the audience want to know how vitamin D boosts immunity to COVID-19? ... Yes, you sir, in the back, please read this⬇️.
. https://t.co/oo0Ag3tJel",Inner Outer Space,,0,0,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19', 'VitaminD']",2869,False
430,2021-06-02 23:49:50+00:00,1400238257573482496,"This here is a #flyingfoxbat, who is the size of a small child. 
What the....😳
Maybe #coronavirus really comes from this #devil thing after all 😅😂😶🤯
Ps: I think it's kinda cute
Good thing it's frutarian tho - unlike most #humans coughcough 😊 https://t.co/gxM0zQCAyn",Los Angeles,,0,3,"['flyingfoxbat', 'coronavirus', 'devil', 'humans']",173,False
431,2021-06-02 23:47:33+00:00,1400237683356712966,"WE’RE OUTSIDE‼️

👉🏾https://t.co/nkJTwhS9Rd

#OnlyYou #discorddown #amcstock #COVID #Covid_19 #coronavirus #DogeCoinTo1Dollar #DogecoinRise #cryptocurrencies #Pride2021 #tshirts #tshirt #Graduation2021 #summer #fashion #style #gym #gymlife #selfcare #love #loveislove #drinks #fit https://t.co/3vtPFeNiVS","Trumbull, CT",,0,0,"['OnlyYou', 'discorddown', 'amcstock', 'COVID', 'Covid_19', 'coronavirus', 'DogeCoinTo1Dollar', 'DogecoinRise', 'cryptocurrencies', 'Pride2021', 'tshirts', 'tshirt', 'Graduation2021', 'summer', 'fashion', 'style', 'gym', 'gymlife', 'selfcare', 'love', 'loveislove', 'drinks', 'fit']",487,False
432,2021-06-02 21:27:26+00:00,1400202423164051459,Fauci Emails Show Experts Had Concern COVID Virus Could 'Look Engineered' https://t.co/9ItjXY8h1u #COVID #coronavirus #fauci #FauciEmails,Mojave Desert,,0,1,"['COVID', 'coronavirus', 'fauci', 'FauciEmails']",26,False
433,2021-06-02 18:53:37+00:00,1400163713320161281,This comment right here ! Yes they are if @Beyonce and @NICKIMINAJ  drop a song right now the world will #stop and we’ll forget about #coronavirus they both bosses and handle they shit https://t.co/zMitdzcujZ,philadelphia,,0,0,"['stop', 'coronavirus']",139,False
