,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
310,2020-12-15 21:26:21+00:00,1338958599154970630,Busy day today. But it was great to hear the progress we have made @UHP_NHS on the #IPC agenda as we respond to the #COVID19 challenge. Thank you to each and every one of my @DerrifordNurses teams #TeamMedicine,South West England,,1,14,"['IPC', 'COVID19', 'TeamMedicine']",1875,False
311,2020-12-15 21:24:44+00:00,1338958191498039303,"@PierHealthGroup are Covid vaccine-ready! Watch out care homes, we are coming for you...
@BNSSG_CCG @onecaretweets @WSMERCURY #carehomes #COVID19 #CovidVaccines @adamgordon1978 @bbcpointswest https://t.co/KHIpd8gc2P",Bristol,,0,2,"['carehomes', 'COVID19', 'CovidVaccines']",179,False
312,2020-12-15 21:21:23+00:00,1338957350770716681,Once upon a time social distancing emptied campuses as a disease raged and students were forced to leave universities... In 1665 one of them was 24 yo Newton who made that his year of wonders. Let there be hope - let’s end this annus horribilis!#COVID19,Denmark,,0,1,['COVID19'],1070,False
313,2020-12-15 21:13:28+00:00,1338955358333775880,"The use of @Twitter by state leaders and its impact on the public during the #COVID19 pandemic
@gabbystern 
https://t.co/nNjvYUCKs7 https://t.co/175Lypqc5F","Geneva, Switzerland",,0,0,['COVID19'],1993,False
314,2020-12-15 21:07:38+00:00,1338953888842588161,What a whirlwind 24 hours! So proud to be a GP. So proud of everyone in Halesowen/Dudley that has got us to the point where we can say we are one of the first anywhere to give the #CovidVaccine in the community. #COVID19 #PrimaryCare @BBCBreakfast @GMB @itvnews @BBCNews @SkyNews https://t.co/Jo4RC3re11,"West Midlands, England",,11,92,"['CovidVaccine', 'COVID19', 'PrimaryCare']",658,False
315,2020-12-15 23:52:25+00:00,1338995359348117504,6 further. deaths and 486 new cases of #COVID19 in the north has the health system reeling i,Dundalk Louth Ireland ,,0,1,['COVID19'],3137,False
316,2020-12-15 23:46:39+00:00,1338993907552620544,8 more deaths from #COVID19 in the Republic .329 new cases,Dundalk Louth Ireland ,,0,1,['COVID19'],3137,False
317,2020-12-15 23:46:09+00:00,1338993780314304514,"#DomesticViolence #Cases are on the rise! Especially, increasing during the #COVID19 
#Pandemic

Please #Watch &amp; R/Tweet -
#YouAreNotAlone

#CagedIn [#ExtendedVersion] - #AwardWinning 
#DomesticViolence #shortfilm
https://t.co/tsgkImNvDE via @YouTube",Deutschland 🇩🇪 USA 🇺🇸,,0,0,"['DomesticViolence', 'Cases', 'COVID19', 'Pandemic', 'Watch', 'YouAreNotAlone', 'CagedIn', 'ExtendedVersion', 'AwardWinning', 'DomesticViolence', 'shortfilm']",918,False
318,2020-12-15 23:42:00+00:00,1338992735211151361,"#COVID19 crisis in the north deteriorates considerably 

https://t.co/XG9jevcNu7",Dundalk Louth Ireland ,,0,0,['COVID19'],3137,False
319,2020-12-15 23:40:45+00:00,1338992424257990660,"With First Dibs on Vaccines, Rich Countries Have ‘Cleared the Shelves’
The U.S., Britain, Canada and others are hedging their bets, reserving doses that far outnumber their populations, as many poorer nations struggle to secure enough
#vaccination #COVID19 https://t.co/dHFaIB5zuY",Schweiz,,0,0,"['vaccination', 'COVID19']",933,False
320,2020-12-15 23:12:47+00:00,1338985382902435841,"So, not only did hubbo get 'pinged' by the app twice in 2 weeks, but now I have been too (along with other colleagues). No wonder schools are struggling. #coronavirusuk #COVID19 #howdotheyexpectustostayopen?","Ashford, England",,0,0,"['coronavirusuk', 'COVID19', 'howdotheyexpectustostayopen']",15,False
321,2020-12-15 22:58:47+00:00,1338981863361277959,Dr Leech getting the fist #COVID19 vaccination in #Warrington earlier today 👍 https://t.co/IYW4BrPv8Z,"Warrington, Cheshire",,0,4,"['COVID19', 'Warrington']",5311,True
322,2020-12-15 22:55:52+00:00,1338981125671227392,"For the little ones in your life! 🎅
I was so touched by yesterday's news about kids being worried about Santa and #COVID19 so I made this infographic (English and Spanish versions) to let them know Santa will be alright and is following #science!
Feel free to download and share https://t.co/tTzfapNoKb",Germany,,2,5,"['COVID19', 'science']",364,False
323,2020-12-15 22:54:28+00:00,1338980774079557633,Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #15Dicembre #Avvento 🕎 (-10gg #Natale 🎄) 2020. #WeRaceAsOne 🌈 Vs. #COVID19. #SkyMotori #AusGP 🇦🇺  #F1 #Race 🏁 #1036 (#21Marzo 2021). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #PeaceAndLove ✌ 🐭 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '15Dicembre', 'Avvento', 'Natale', 'WeRaceAsOne', 'COVID19', 'SkyMotori', 'AusGP', 'F1', 'Race', '21Marzo', 'essereFerrari', 'Forza', 'Masks4All', 'PeaceAndLove']",384,False
324,2020-12-15 22:54:05+00:00,1338980676704612352,I know difficult decisions to be made this Xmas. Now a wave of medical opinion asking for the government to review its stance. Can we rely on people being ‘sensible’ or do we rethink? #COVID19 #nhs #xmas https://t.co/9SkVIOXnYA,Yorkshire,,0,0,"['COVID19', 'nhs', 'xmas']",1202,False
325,2020-12-15 22:41:10+00:00,1338977429608599552,They can close the track but on Tuesday I run. Because it is Tuesday and that is one of my running days. #Covid19 #running #health https://t.co/0IgXONbpR5,Aalsmeer,,0,2,"['Covid19', 'running', 'health']",2086,False
326,2020-12-15 22:37:17+00:00,1338976449567580161,This is a *really* interesting @whoop podcast about #COVID19 https://t.co/2PN33XZn8I &amp; when life may return to “normal”. Spoiler: it’s NOT 2021.,  Baile Átha Cliath/Mhaigh Eo,,0,1,['COVID19'],6072,False
327,2020-12-15 22:30:49+00:00,1338974824924897280,This will end @BorisJohnson time as PM. #COVID19 https://t.co/JUs6XvxVUA,"Torquay, UK.",,1,0,['COVID19'],162,False
328,2020-12-15 22:24:49+00:00,1338973315462033409,Pleased that @CCPCharity @CCPWorcs featured on @bbcmtd in relation to our role in supporting homeless people off the streets during #COVID19  great partnership with @myworcester @StPaulsHostel @MaggsDayCentre and more. https://t.co/Ndm1kmnmZQ,"South West, England",,1,7,['COVID19'],1782,False
329,2020-12-15 22:14:42+00:00,1338970767715917831,"TOTS NETS! 💪🚫🦠 

Tot el @TerrassaFC 2⃣0⃣/2⃣1⃣ dona 𝗡𝗘𝗚𝗔𝗧𝗜𝗨 en les proves de detecció de la #COVID19

𝙋𝙧𝙚𝙥𝙖𝙧𝙖𝙩𝙨 𝙥𝙚𝙧 𝙟𝙪𝙜𝙖𝙧 𝙡𝙖 𝘾𝙤𝙥𝙖! 😏🤜

🏆💣💥 #LaCopaMola https://t.co/wwdXo5xufz",Terrassa,,6,49,"['COVID19', 'LaCopaMola']",14277,True
330,2020-12-15 22:10:19+00:00,1338969663020163072,"Great point. Hopefully that will give us the confidence to build now. 
I’m off to bed. Up early to get to Newcastle to do some more #COVID19 rapid testing!

Goodnight. Up the Albion #wba",,,1,8,"['COVID19', 'wba']",7625,False
331,2020-12-15 21:59:01+00:00,1338966818808016907,"""Health is like Money. We never have a true idea of its value until we lose it"". (Josh Billings) Wear a Mask and Keep your Distance as much as possible inc on entry, in changing rooms and in the Weights area. #puregymcommunity #savelives #covid19 https://t.co/UxrMqG1pS5","South London, UK",,0,1,"['puregymcommunity', 'savelives', 'covid19']",88,False
332,2020-12-15 21:57:51+00:00,1338966528998379522,"We’ve managed to escape isolation since March until today, school have been amazing especially supporting essential workers. @stockportgs  9 days to go and this gorgeous boy will take it all in his stride #COVID19 #isolation https://t.co/sHkxFUDhYu",Manchester uk,,0,30,"['COVID19', 'isolation']",505,False
333,2020-12-15 21:53:38+00:00,1338965464081444866,Breaking: @stuartmcphee19 bemoans Level 3 restrictions; then becomes film star.  Sort of.  Until January.  Superb! @SiberiaAberdeen #covid19 #Aberdeen #Level3 #loveactually https://t.co/CCfzUhXIcF https://t.co/kLJPQEN1PE,"Aberdeen, Scotland, UK",,0,2,"['covid19', 'Aberdeen', 'Level3', 'loveactually']",402,False
334,2020-12-15 21:47:48+00:00,1338963996309917698,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/nOrnATv3Do",east yorkshire (from Dumfries),,0,0,['COVID19'],421,False
335,2020-12-15 21:46:29+00:00,1338963665064747010,"Former GP 98-year-old Phillip Leech becomes the first resident in Warrington to receive the #covid19 #Pfizervaccine this evening. Thanks to @WarringtonCCG for letting @warringtonnews be there to film the moment

https://t.co/0DYrlZsqsA",Cheshire,,1,21,"['covid19', 'Pfizervaccine']",2150,True
336,2020-12-15 21:44:59+00:00,1338963288332382209,1st dose done 💉 #COVID19 #CovidVaccine #CoronaVaccine #nhs #nhsstaff #HealthcareWorkers #nhsscotland #publichealthscotland #healthierscotland #nhsfv #nhsforthvalley https://t.co/9EdsH8HlpK,"Falkirk, Scotland",,0,1,"['COVID19', 'CovidVaccine', 'CoronaVaccine', 'nhs', 'nhsstaff', 'HealthcareWorkers', 'nhsscotland', 'publichealthscotland', 'healthierscotland', 'nhsfv', 'nhsforthvalley']",22,False
337,2020-12-15 21:37:23+00:00,1338961377977896960,Support #hospitality this is an unfortunate situation all over the UK @10DowningStreet must provide the hospitality sector with additional funding @RishiSunak please act now! Freeze their rents as a start #COVID19 #tier3london @DemoHospo #hospo https://t.co/i8i6qgkJJs,London,,0,9,"['hospitality', 'COVID19', 'tier3london', 'hospo']",6323,False
338,2020-12-15 21:35:00+00:00,1338960777622016004,Another round of @IndependentAge #COVID19 grants fund is launched. #Share https://t.co/GJLovDH7GM, Breachwood Green (H) ,,0,1,"['COVID19', 'Share']",501,False
339,2020-12-15 21:30:29+00:00,1338959639380156420,“Thank goodness those vaccines will bring the pandemic to an end.” Encouraging words by @BillGates talking to @ShereenBhan on @CNBCTV18News #COVID19 https://t.co/RDluAsNMLk,Rheinland,,0,0,['COVID19'],502,False
340,2020-12-15 21:26:21+00:00,1338958599154970630,Busy day today. But it was great to hear the progress we have made @UHP_NHS on the #IPC agenda as we respond to the #COVID19 challenge. Thank you to each and every one of my @DerrifordNurses teams #TeamMedicine,South West England,,1,14,"['IPC', 'COVID19', 'TeamMedicine']",1875,False
341,2020-12-15 21:24:44+00:00,1338958191498039303,"@PierHealthGroup are Covid vaccine-ready! Watch out care homes, we are coming for you...
@BNSSG_CCG @onecaretweets @WSMERCURY #carehomes #COVID19 #CovidVaccines @adamgordon1978 @bbcpointswest https://t.co/KHIpd8gc2P",Bristol,,0,2,"['carehomes', 'COVID19', 'CovidVaccines']",179,False
342,2020-12-15 21:21:23+00:00,1338957350770716681,Once upon a time social distancing emptied campuses as a disease raged and students were forced to leave universities... In 1665 one of them was 24 yo Newton who made that his year of wonders. Let there be hope - let’s end this annus horribilis!#COVID19,Denmark,,0,1,['COVID19'],1070,False
343,2020-12-15 21:13:28+00:00,1338955358333775880,"The use of @Twitter by state leaders and its impact on the public during the #COVID19 pandemic
@gabbystern 
https://t.co/nNjvYUCKs7 https://t.co/175Lypqc5F","Geneva, Switzerland",,0,0,['COVID19'],1993,False
344,2020-12-15 21:07:38+00:00,1338953888842588161,What a whirlwind 24 hours! So proud to be a GP. So proud of everyone in Halesowen/Dudley that has got us to the point where we can say we are one of the first anywhere to give the #CovidVaccine in the community. #COVID19 #PrimaryCare @BBCBreakfast @GMB @itvnews @BBCNews @SkyNews https://t.co/Jo4RC3re11,"West Midlands, England",,11,92,"['CovidVaccine', 'COVID19', 'PrimaryCare']",658,False
345,2020-12-15 18:35:01+00:00,1338915482804490240,"Yeah...... Corona after knowing that 2020 is about to end........!!!! 
And vaccine is going to arrive.... 😂😂
#Corona https://t.co/8SkiIUW8Ss",,,0,1,['Corona'],14,False
346,2020-12-15 17:09:54+00:00,1338894060044644358,Today’s #COVID19 report of #uae #Qatar  #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 14th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/iGM0kVzfhi,Always here,,0,1,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
347,2020-12-15 16:32:46+00:00,1338884718624976898,"Happened to pass by the electronic market &amp; Zainab mkt today. Looks like Corona is a thing of the past , hustling bustling markets,no masks...&amp; even the ones that do wear masks, ALLAH hi unka Hafiz hai. I hope you know naak MUST be covered 🤦🏽‍♀️#Karachi #WearAMask #MaskUp #Corona","Karachi, Pakistan",,1,3,"['Karachi', 'WearAMask', 'MaskUp', 'Corona']",686,False
348,2020-12-15 15:57:25+00:00,1338875822384369665,In Non BJP States like #Maharastra #Pondicherry and #WestBengal Governor behave Like CM. In other states they are quarantined with No Corona. #Corona #westbengal #TrinamoolCongress,Valapady-Salem - Chennai,,2,3,"['Maharastra', 'Pondicherry', 'WestBengal', 'Corona', 'westbengal', 'TrinamoolCongress']",1102,False
349,2020-12-15 14:54:04+00:00,1338859879457411072,"Today's Corona Updates of Bardoli ..

#bardoli #corona #CoronaVirus #CoronaPositve #CoronaUpdates #COVID19 #stayhomestaysafe #bardoliguide https://t.co/hGHX6fdBvp","Bardoli, India",,0,0,"['bardoli', 'corona', 'CoronaVirus', 'CoronaPositve', 'CoronaUpdates', 'COVID19', 'stayhomestaysafe', 'bardoliguide']",374,False
350,2020-12-15 14:25:48+00:00,1338852766710566912,"#Jodhpur #Corona Stats 
15-Dec-20 19:53
Today +ve: 76
Total +ve: 42429
Active: 2386 (5.62%) 
Recovered: 39769 (93.73%) 
Deceased: 274 (.65%) 
Tests: 5,44,153
Infection %: 7.8%
5 Day Active Growth: -39.12% 
5 Day Doubling Days: -1.79 
Last 7-Day Infection %: 7.93% https://t.co/DrQ8KfQtJD","Jodhpur, Rajasthan, India",,0,2,"['Jodhpur', 'Corona']",258,False
351,2020-12-15 08:14:00+00:00,1338759199493300225,"#2020  brought #Corona 
#2021 will bring #BlackFungus
Another deadly viral infection confirmed by #SirGangaRamHospital","New Delhi, India",,0,0,"['Corona', 'BlackFungus', 'SirGangaRamHospital']",17,False
352,2020-12-15 07:51:26+00:00,1338753519155703814,"#COVID19 cases redue but patients in #ICU worry city #doctors. People above 50 &amp; with comorbidities are affected the most.
Wear masks &amp; maintain distance with family members even at home, if you r daily exposed to public.

My Report:
https://t.co/lZyakrKEKJ

#Covid_19 #Corona https://t.co/rZXnQPToGj","Ahmedabad, Gujarat, India",,9,9,"['COVID19', 'ICU', 'doctors', 'Covid_19', 'Corona']",1923,False
353,2020-12-15 05:38:42+00:00,1338720113797828609,Nothing seems the same. There’s a constant tension in the air. A nagging fear. About the virus. In every city. Every country. In every damn place. #COVID19 #Corona #pandemic,,,0,27,"['COVID19', 'Corona', 'pandemic']",7091,False
354,2020-12-15 02:51:09+00:00,1338677950858686465,"Request to please ban social, religious gatherings from 22nd to 31st Dec,  ban Year end Parties #Corona @DGPMaharashtra @mybmc @CMOMaharashtra @OfficeofUT @CPMumbaiPolice @DGPMaharashtra @Thane_R_Police @Navimumpolice @ThaneCityPolice @BhayandarMira @AnilDeshmukhNCP @HMOIndia",Mumbai,,0,0,['Corona'],3144,False
355,2020-12-15 15:52:45+00:00,1338874646662352899,"This is 2020 AF.... LOL 😂 One kick in the face after another.  Please... continue to social distance and wear a mask so we can go back outside and play. 😂#corona #virus #2020 #wearamask @ Long Beach, California https://t.co/as6JNSg2ya","Los Angeles, CA",,0,0,"['corona', 'virus', 'wearamask']",496,False
356,2020-12-15 15:39:34+00:00,1338871328141524992,"Day 5 of the latest lockdown in the area due to covid19
I havent been outside this room in days...and i see no reason to change that so far today.
THIS lockdown..is not totally about #COVID19 , no.  Its about the availability of intensive care unit beds in hospitals.  #Corona has",check my gps yourself,,0,0,"['COVID19', 'Corona']",30,False
357,2020-12-15 15:52:45+00:00,1338874646662352899,"This is 2020 AF.... LOL 😂 One kick in the face after another.  Please... continue to social distance and wear a mask so we can go back outside and play. 😂#corona #virus #2020 #wearamask @ Long Beach, California https://t.co/as6JNSg2ya","Los Angeles, CA",,0,0,"['corona', 'virus', 'wearamask']",496,False
