,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
425,2021-03-03 02:41:58+00:00,1366941894043963396,Sign up for email updates from New York State on #Coronavirus: https://t.co/nAP8gCKp29, A Life Long  New Yorker,,0,0,['Coronavirus'],673,False
426,2021-03-03 23:51:55+00:00,1367261485982883840,"Urge your Senators to vote YES on the COVID Relief Package, the American Rescue Plan! #covidrelief #coronavirus Take action with @CleanAirMoms here: https://t.co/pi9ighhCld","Los Angeles, CA",,0,1,"['covidrelief', 'coronavirus']",237,False
427,2021-03-03 22:50:01+00:00,1367245908610482176,It’s not yet clear whether #COVID19 will become an annual seasonal illness. Lots of X factors including how the vaccine performs against #SARSCoV2 variants. Check out this informative discussion in @JAMA_current. #coronavirus https://t.co/9Jlz3p5SLd,Salt Lake City,,0,0,"['COVID19', 'SARSCoV2', 'coronavirus']",601,False
428,2021-03-03 22:49:09+00:00,1367245690913452032,"Beto O'Rourke : Governor Abbott is killing the people of Texas
https://t.co/tnjzCx4zmN #COVID19 #coronavirus #CoronavirusPandemic #WearAMask #Texas","Los Angeles/Palm Springs, Ca",,0,1,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'WearAMask', 'Texas']",14083,False
429,2021-03-03 22:14:00+00:00,1367236844698677248,"DEVELOPING: @GovernorKayIvey will hold a press conference Thursday at 11:00 am to update Alabama’s health orders, including a statewide mask ordinance set to expire on Friday @abc3340 @spann #COVID19 #coronavirus https://t.co/82kk1a0xOV","Birmingham, AL",,11,25,"['COVID19', 'coronavirus']",3747,True
430,2021-03-03 22:01:06+00:00,1367233599850831877,"3/03/21 update from @GovAndyBeshear's office:

#KY has at least 407,373 CONFIRMED cases of #coronavirus

1,175 NEW positive cases of #COVID19 &amp; 33 NEW deaths reported Wed

4,704 Kentuckians have died from the virus

680 hospitalized

175 in ICU

79 on ventilator

4.6% positivity","Lexington, KY",,0,0,"['KY', 'coronavirus', 'COVID19']",2271,True
431,2021-03-03 19:46:26+00:00,1367199710184763392,Big breaking news for teachers and school staff in Texas. 💉 #coronavirus #virus #MakeSchoolsSafe #VaccinateTeachers #txlege https://t.co/miRoWAIlYR,"Austin, TX",,6,2,"['coronavirus', 'virus', 'MakeSchoolsSafe', 'VaccinateTeachers', 'txlege']",18280,True
432,2021-03-03 19:35:43+00:00,1367197011041079296,"~It is beyond my comprehension that any person would knowingly give false advice concerning the #CoronaVirus safety measures. Masks protect OTHERS from you. (Not you, Dan...the hypothetical ‘you’  peeps). https://t.co/E5peQPJmda","Colorado, USA",,0,0,['CoronaVirus'],1838,False
433,2021-03-03 19:17:17+00:00,1367192371784527873,Go vote in my story or just tell me why here! 😅 #jokeoftheday #questionoftheday #doubledip #doubledipping #covid19 #coronavirus #EscobarSeason #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica #ColombianWhiteboy #Colombiano #funny #jokes #comedy #comedian https://t.co/XEmXNqwRqt,"Long Island City, Queens",,0,0,"['jokeoftheday', 'questionoftheday', 'doubledip', 'doubledipping', 'covid19', 'coronavirus', 'EscobarSeason', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica', 'ColombianWhiteboy', 'Colombiano', 'funny', 'jokes', 'comedy', 'comedian']",363,False
434,2021-03-03 19:16:06+00:00,1367192073506586626,"It's amazing to me how many of our elected officials are complete idiots. Seriously. Absolute fucking stupidity. 😐🙄

""Texas, Mississippi lift Covid restrictions and mask mandates, despite CDC warnings""
#Texas #Mississippi #COVID19 #Coronavirus #Schmucks 
https://t.co/AszIfUGj4P","Distancing at Home, USA",,0,1,"['Texas', 'Mississippi', 'COVID19', 'Coronavirus', 'Schmucks']",1397,False
435,2021-03-03 17:56:28+00:00,1367172034678169605,"So you just won $10,000,000,000 but.... #coronavirus #lottery #billionaire #millionaire #Survivor https://t.co/jJCD394VXl",Fort Worth TX,,0,0,"['coronavirus', 'lottery', 'billionaire', 'millionaire', 'Survivor']",70450,False
436,2021-03-03 17:52:56+00:00,1367171144470712330,#MaskUpTexas and let’s finish the fight against the #coronavirus 🙌. We owe it to the 44k+ Texans who’ve lost their lives to this horrible disease 🙏 https://t.co/Au5u5EDfBS,"Texas, USA",,0,5,"['MaskUpTexas', 'coronavirus']",535,False
437,2021-03-03 17:33:37+00:00,1367166283180105732,Currently watching @KimberlyforIowa get her vaccination on @WHO13news 👀 👏👏👏 #COVID #CovidVaccine #COVID19vaccines #coronavirus #Iowa #GetVaccinated,"Des Moines, IA",,0,0,"['COVID', 'CovidVaccine', 'COVID19vaccines', 'coronavirus', 'Iowa', 'GetVaccinated']",70,False
438,2021-03-03 16:42:19+00:00,1367153375385681921,"AUDIO: One year into the #coronavirus pandemic in #NYC, @MichaelJDowling of @NorthwellHealth joined me live on @wcbs880 today. https://t.co/i3lLKHZfDd","New York, NY",,3,2,"['coronavirus', 'NYC']",5013,True
439,2021-03-03 15:33:29+00:00,1367136052830437379,Set up for success! #entrepreneur #NarendraModiStadium #BinanceSmartChain #innovation #blockchain #technology #VoicePremiere #coronavirus https://t.co/SvQH6uy1Lp,,,0,0,"['entrepreneur', 'NarendraModiStadium', 'BinanceSmartChain', 'innovation', 'blockchain', 'technology', 'VoicePremiere', 'coronavirus']",70,False
440,2021-03-03 15:11:23+00:00,1367130490256429056,Baker at least being more....realistic as to when teachers can get vaccinated. #Biden living in a “dreamland” where everyone is vaccinated by May. We’ll be lucky if this happens by July/August!! 🤥😬🙄😦#coronavirus," Derry, New Hampshire",,0,0,"['Biden', 'coronavirus']",293,False
441,2021-03-03 15:09:02+00:00,1367129896472961026,NEWS24 UPDATE- #news #BreakingNews #Android #CR17BankStatements #COVID19India #AajtakSabseBekaar #COVID19Vaccine #coronavirus #CoronaVirusUpdates #COVID19Vaccination #COVID21 #AbbottFailedTexasAgain #AbbottAnnouncement #stimuluspackage #Stimuluscheck @KingsIslandPR https://t.co/Y7MqhmHz01,"Virginia Beach, VA",,1,1,"['news', 'BreakingNews', 'Android', 'CR17BankStatements', 'COVID19India', 'AajtakSabseBekaar', 'COVID19Vaccine', 'coronavirus', 'CoronaVirusUpdates', 'COVID19Vaccination', 'COVID21', 'AbbottFailedTexasAgain', 'AbbottAnnouncement', 'stimuluspackage', 'Stimuluscheck']",553,False
442,2021-03-03 15:02:38+00:00,1367128287726751749,JUST IN: Massachusetts announces teachers will be allowed to sign up for #coronavirus vaccines beginning on March 11th. This WAS Part of Phase 2A....but I guess it’s now phase 1C. (Phases don’t matter essentially).," Derry, New Hampshire",,0,0,['coronavirus'],293,False
443,2021-03-03 14:43:35+00:00,1367123492378918913,.@rubenbecerrasr is urging residents to still follow #coronavirus safety protocols even as statewide restrictions are lifted. #Covid_19 #TexasMaskMandate https://t.co/RaayTh0uJX,"Austin, TX",,2,3,"['coronavirus', 'Covid_19', 'TexasMaskMandate']",1184,True
444,2021-03-03 14:17:16+00:00,1367116872144011275,"ICYMI: Regarding Texas &amp; variants:

❝Every #coronavirus variant of concern to researchers around the world has been circulating in Houston at a low level for at least six to eight weeks…. Houston is the first U.S. city to find all of the variants…❞

https://t.co/hUjuGm74Zy","Norton Shores, Michigan",,0,0,['coronavirus'],2371,False
445,2021-03-03 14:09:38+00:00,1367114947981955076,Does it feel like the #CheatingRepublicans are rolling back #coronavirus restrictions to cause a new wave? Just seems like the #FacistGOP is still taking their orders from that dummy in Florida🤦🏾‍♀️No Masks! Open the schools🤔Books are bad! #TrumpCrimeSyndicate #Resistance #VoteBlue,United States,,0,0,"['CheatingRepublicans', 'coronavirus', 'FacistGOP', 'TrumpCrimeSyndicate', 'Resistance', 'VoteBlue']",3960,False
446,2021-03-03 12:36:44+00:00,1367091571603083269,"RT @ScrippsNational 

#BREAKING  - #Fauci presents his personal virus model to Smithsonian https://t.co/6QsmENlnOW… 
#COVID19 #coronavirus https://t.co/U7G6Dg8Dj0",SAN DIEGO,,0,0,"['BREAKING', 'Fauci', 'COVID19', 'coronavirus']",9524,False
447,2021-03-03 12:29:07+00:00,1367089654563024896,Waiting in line for my first dose of the #coronavirus #vaccine Finally! https://t.co/IjyAZobztu,"Orlando, Florida, United States of America",,0,2,"['coronavirus', 'vaccine']",609,False
448,2021-03-03 12:09:30+00:00,1367084716717989889,"If you are in Texas or Mississippi I'm going to need you to stay out of Ohio. #TexasMaskMandate
#coronavirus #COVID19",O-H ....,,0,3,"['TexasMaskMandate', 'coronavirus', 'COVID19']",862,False
449,2021-03-03 11:28:57+00:00,1367074513716936705,"I thought the Johnson &amp; Johnson vaccine was going to be for babies, toddlers, and kids only. #Covid19VaccineReport #johnsonandjohnson #DailyBriefing #coronavirus","Atlanta, GA",,0,2,"['Covid19VaccineReport', 'johnsonandjohnson', 'DailyBriefing', 'coronavirus']",1473,False
450,2021-03-03 07:02:25+00:00,1367007439371915265,New at 11pm: Unmasked student-athletes pose for photos on campus &amp; prompt a short-term varsity baseball team suspension! @NBCLA ⚾️ #coronavirus #JohnBurroughsHS #Burbank https://t.co/Py2ovCRX87,"Los Angeles, CA",,5,12,"['coronavirus', 'JohnBurroughsHS', 'Burbank']",6764,True
451,2021-03-03 06:37:31+00:00,1367001171215478785,"I'm #masking for a friend! 

#mask #covid #coronavirus @ West Hollywood, California https://t.co/HOynSvQsQV","Los Angeles, CA",,0,0,"['masking', 'mask', 'covid', 'coronavirus']",1110,False
452,2021-03-03 05:47:34+00:00,1366988599015608322,Please report this for what it is. A scam. #tinhornflats #tinhornflatsburbank #covid_19 #coronavirus #covid19 #burbank https://t.co/FLPxSm379D,"Burbank, CA",,2,8,"['tinhornflats', 'tinhornflatsburbank', 'covid_19', 'coronavirus', 'covid19', 'burbank']",351,False
453,2021-03-03 05:27:48+00:00,1366983625518948352,My guess is there will soon be a #Texas  and #Mississippi variant of the #coronavirus after their governors have done away with mask mandates.  Good luck when your kids bring home the new one to their home states after #springbreak2021 #backtothebeginning #oyve,Washington,,0,0,"['Texas', 'Mississippi', 'coronavirus', 'springbreak2021', 'backtothebeginning', 'oyve']",108,False
454,2021-03-03 03:04:35+00:00,1366947583290130434,"Damn COVID pandemic ruined my summer vacation plans for Riviera Maya, Mexico back in July 2020! This pandemic can end anytime now. I just want to go to a tropical beach, drink margaritas, and tan.  #Covid_19 #covidanniversary #Pandemicfatigue #fuckcovid #coronavirus https://t.co/icnt271NB5 https://t.co/VhOuAiD10Q","Clay, NY",,0,0,"['Covid_19', 'covidanniversary', 'Pandemicfatigue', 'fuckcovid', 'coronavirus']",755,False
455,2021-03-03 02:41:58+00:00,1366941894043963396,Sign up for email updates from New York State on #Coronavirus: https://t.co/nAP8gCKp29, A Life Long  New Yorker,,0,0,['Coronavirus'],673,False
456,2021-03-03 23:51:55+00:00,1367261485982883840,"Urge your Senators to vote YES on the COVID Relief Package, the American Rescue Plan! #covidrelief #coronavirus Take action with @CleanAirMoms here: https://t.co/pi9ighhCld","Los Angeles, CA",,0,1,"['covidrelief', 'coronavirus']",237,False
457,2021-03-03 22:50:01+00:00,1367245908610482176,It’s not yet clear whether #COVID19 will become an annual seasonal illness. Lots of X factors including how the vaccine performs against #SARSCoV2 variants. Check out this informative discussion in @JAMA_current. #coronavirus https://t.co/9Jlz3p5SLd,Salt Lake City,,0,0,"['COVID19', 'SARSCoV2', 'coronavirus']",601,False
458,2021-03-03 22:49:09+00:00,1367245690913452032,"Beto O'Rourke : Governor Abbott is killing the people of Texas
https://t.co/tnjzCx4zmN #COVID19 #coronavirus #CoronavirusPandemic #WearAMask #Texas","Los Angeles/Palm Springs, Ca",,0,1,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'WearAMask', 'Texas']",14083,False
459,2021-03-03 22:14:00+00:00,1367236844698677248,"DEVELOPING: @GovernorKayIvey will hold a press conference Thursday at 11:00 am to update Alabama’s health orders, including a statewide mask ordinance set to expire on Friday @abc3340 @spann #COVID19 #coronavirus https://t.co/82kk1a0xOV","Birmingham, AL",,11,25,"['COVID19', 'coronavirus']",3747,True
460,2021-03-03 22:01:06+00:00,1367233599850831877,"3/03/21 update from @GovAndyBeshear's office:

#KY has at least 407,373 CONFIRMED cases of #coronavirus

1,175 NEW positive cases of #COVID19 &amp; 33 NEW deaths reported Wed

4,704 Kentuckians have died from the virus

680 hospitalized

175 in ICU

79 on ventilator

4.6% positivity","Lexington, KY",,0,0,"['KY', 'coronavirus', 'COVID19']",2271,True
461,2021-03-03 19:46:26+00:00,1367199710184763392,Big breaking news for teachers and school staff in Texas. 💉 #coronavirus #virus #MakeSchoolsSafe #VaccinateTeachers #txlege https://t.co/miRoWAIlYR,"Austin, TX",,6,2,"['coronavirus', 'virus', 'MakeSchoolsSafe', 'VaccinateTeachers', 'txlege']",18280,True
462,2021-03-03 19:35:43+00:00,1367197011041079296,"~It is beyond my comprehension that any person would knowingly give false advice concerning the #CoronaVirus safety measures. Masks protect OTHERS from you. (Not you, Dan...the hypothetical ‘you’  peeps). https://t.co/E5peQPJmda","Colorado, USA",,0,0,['CoronaVirus'],1838,False
463,2021-03-03 19:17:17+00:00,1367192371784527873,Go vote in my story or just tell me why here! 😅 #jokeoftheday #questionoftheday #doubledip #doubledipping #covid19 #coronavirus #EscobarSeason #UndercoverLatino #LatinoSecreto #SarcasticArepa #ArepaSarcastica #ColombianWhiteboy #Colombiano #funny #jokes #comedy #comedian https://t.co/XEmXNqwRqt,"Long Island City, Queens",,0,0,"['jokeoftheday', 'questionoftheday', 'doubledip', 'doubledipping', 'covid19', 'coronavirus', 'EscobarSeason', 'UndercoverLatino', 'LatinoSecreto', 'SarcasticArepa', 'ArepaSarcastica', 'ColombianWhiteboy', 'Colombiano', 'funny', 'jokes', 'comedy', 'comedian']",363,False
464,2021-03-03 19:16:06+00:00,1367192073506586626,"It's amazing to me how many of our elected officials are complete idiots. Seriously. Absolute fucking stupidity. 😐🙄

""Texas, Mississippi lift Covid restrictions and mask mandates, despite CDC warnings""
#Texas #Mississippi #COVID19 #Coronavirus #Schmucks 
https://t.co/AszIfUGj4P","Distancing at Home, USA",,0,1,"['Texas', 'Mississippi', 'COVID19', 'Coronavirus', 'Schmucks']",1397,False
465,2021-03-03 17:56:28+00:00,1367172034678169605,"So you just won $10,000,000,000 but.... #coronavirus #lottery #billionaire #millionaire #Survivor https://t.co/jJCD394VXl",Fort Worth TX,,0,0,"['coronavirus', 'lottery', 'billionaire', 'millionaire', 'Survivor']",70450,False
466,2021-03-03 17:52:56+00:00,1367171144470712330,#MaskUpTexas and let’s finish the fight against the #coronavirus 🙌. We owe it to the 44k+ Texans who’ve lost their lives to this horrible disease 🙏 https://t.co/Au5u5EDfBS,"Texas, USA",,0,5,"['MaskUpTexas', 'coronavirus']",535,False
467,2021-03-03 17:33:37+00:00,1367166283180105732,Currently watching @KimberlyforIowa get her vaccination on @WHO13news 👀 👏👏👏 #COVID #CovidVaccine #COVID19vaccines #coronavirus #Iowa #GetVaccinated,"Des Moines, IA",,0,0,"['COVID', 'CovidVaccine', 'COVID19vaccines', 'coronavirus', 'Iowa', 'GetVaccinated']",70,False
468,2021-03-03 16:42:19+00:00,1367153375385681921,"AUDIO: One year into the #coronavirus pandemic in #NYC, @MichaelJDowling of @NorthwellHealth joined me live on @wcbs880 today. https://t.co/i3lLKHZfDd","New York, NY",,3,2,"['coronavirus', 'NYC']",5013,True
469,2021-03-03 15:33:29+00:00,1367136052830437379,Set up for success! #entrepreneur #NarendraModiStadium #BinanceSmartChain #innovation #blockchain #technology #VoicePremiere #coronavirus https://t.co/SvQH6uy1Lp,,,0,0,"['entrepreneur', 'NarendraModiStadium', 'BinanceSmartChain', 'innovation', 'blockchain', 'technology', 'VoicePremiere', 'coronavirus']",70,False
470,2021-03-03 15:11:23+00:00,1367130490256429056,Baker at least being more....realistic as to when teachers can get vaccinated. #Biden living in a “dreamland” where everyone is vaccinated by May. We’ll be lucky if this happens by July/August!! 🤥😬🙄😦#coronavirus," Derry, New Hampshire",,0,0,"['Biden', 'coronavirus']",293,False
471,2021-03-03 15:09:02+00:00,1367129896472961026,NEWS24 UPDATE- #news #BreakingNews #Android #CR17BankStatements #COVID19India #AajtakSabseBekaar #COVID19Vaccine #coronavirus #CoronaVirusUpdates #COVID19Vaccination #COVID21 #AbbottFailedTexasAgain #AbbottAnnouncement #stimuluspackage #Stimuluscheck @KingsIslandPR https://t.co/Y7MqhmHz01,"Virginia Beach, VA",,1,1,"['news', 'BreakingNews', 'Android', 'CR17BankStatements', 'COVID19India', 'AajtakSabseBekaar', 'COVID19Vaccine', 'coronavirus', 'CoronaVirusUpdates', 'COVID19Vaccination', 'COVID21', 'AbbottFailedTexasAgain', 'AbbottAnnouncement', 'stimuluspackage', 'Stimuluscheck']",553,False
472,2021-03-03 15:02:38+00:00,1367128287726751749,JUST IN: Massachusetts announces teachers will be allowed to sign up for #coronavirus vaccines beginning on March 11th. This WAS Part of Phase 2A....but I guess it’s now phase 1C. (Phases don’t matter essentially).," Derry, New Hampshire",,0,0,['coronavirus'],293,False
473,2021-03-03 14:43:35+00:00,1367123492378918913,.@rubenbecerrasr is urging residents to still follow #coronavirus safety protocols even as statewide restrictions are lifted. #Covid_19 #TexasMaskMandate https://t.co/RaayTh0uJX,"Austin, TX",,2,3,"['coronavirus', 'Covid_19', 'TexasMaskMandate']",1184,True
