,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
476,2020-11-21 20:05:20+00:00,1330240901826965505,"Makes perfect sense that health professions students - docs, nurses, pharmacy and others - who are already trained should be involved in a mass #coronavirus #vaccine effort in a supervised way. https://t.co/gxKyiY0CCI","Baltimore, MD",,0,0,"['coronavirus', 'vaccine']",624,False
477,2020-11-21 19:16:53+00:00,1330228710503555072,"@newtgingrich #cdnpoli
#uspoli
#coronavirus
#COVID19

2/ ... Here's the chart:
. https://t.co/dRcGoeunVn",Inner Outer Space,,0,1,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
478,2020-11-21 19:03:24+00:00,1330225316514631687,"""#Thanksgiving is a week away. LARGE INDOOR DINNERS will spread COVID,"" New York Gov. Andrew #Cuomo (D) tweeted. ""Limit Thanksgiving to your immediate household. Gatherings over 10 people are not permitted. Spread thanks, not #COVID."" #coronavirus
https://t.co/E6ip6I9Ek7","Annapolis, Maryland",,0,1,"['Thanksgiving', 'Cuomo', 'COVID', 'coronavirus']",1238,False
479,2020-11-21 19:01:43+00:00,1330224892013375495,"Excellent commentary with a bite!
#vaccine #vaccinepolitics #coronavirus https://t.co/7zxTHAWcOv","Washington, DC",,0,0,"['vaccine', 'vaccinepolitics', 'coronavirus']",918,False
480,2020-11-21 18:56:57+00:00,1330223693126053893,"Donald Trump is mad that natives helped influence the vote this year, so he's loving us in. 😂😂😂 JK!!!
.
.
.
#COVID 19 #CoronaVirus #Quarantine #Gates #IhopeEveryOneIsHappyNow #SantaClaraPueblo https://t.co/wLHjzIWtW1",New Mexico,,0,0,"['COVID', 'CoronaVirus', 'Quarantine', 'Gates', 'IhopeEveryOneIsHappyNow', 'SantaClaraPueblo']",155,False
481,2020-11-21 18:25:57+00:00,1330215892932849666,First honest thing this administration has said about #Coronavirus #TrumpIsALoser https://t.co/OjXYeAqa4Q,MDW ✈ BOS ✈️ PWM ✈ ORD,,0,1,"['Coronavirus', 'TrumpIsALoser']",323,False
482,2020-11-21 18:24:46+00:00,1330215593123917824,"#Coronavirus😷 @ Baltimore, Maryland https://t.co/9SmnHvWHei",Baltimore MD. Trying So Hard..,,0,0,['Coronavirus'],525,False
483,2020-11-21 17:14:58+00:00,1330198026544144385,They are the actual #coronavirus of #Pakistan ! https://t.co/avipVmq71f,Gangsta Paradise,,0,0,"['coronavirus', 'Pakistan']",239,False
484,2020-11-21 17:09:51+00:00,1330196739945586689,I tell you...what a NOON window for the #Group5... we got #APPvsCCU on ESPN and #ARKSTvsTEXST on ESPN2. A chance to showcase for recruits! #CFB #TV #COVID19 #coronavirus,"Charlotte, NC",,0,0,"['Group5', 'APPvsCCU', 'ARKSTvsTEXST', 'CFB', 'TV', 'COVID19', 'coronavirus']",1846,False
485,2020-11-21 16:48:30+00:00,1330191366853365762,@jaketapper @Kevinliptakcnn What would he talk about?! 🙄 #coronavirus #COVID,Florida 🌴 + North Carolina ⛰,,0,0,"['coronavirus', 'COVID']",2079,False
486,2020-11-21 16:45:05+00:00,1330190506618458116,Who did this??? 🤣 #Lockdown #Covid #Coronavirus #TheLastSupper https://t.co/Rl5Bx47gxG,"Chicago, IL",,0,0,"['Lockdown', 'Covid', 'Coronavirus', 'TheLastSupper']",305,False
487,2020-11-21 16:33:17+00:00,1330187536359157762,"Just did the math, y’all. We’re at 254,000k deaths since March. That’s like 5 full Boeing 737 jets crashing PER DAY😳 with no survivors.

Do you understand the gravity of the situation now? Wear your mask! Follow CDC guidelines! 

#COVID2ndWaveIsReal #coronavirus #COVID19","Rhode Island, USA",,2,5,"['COVID2ndWaveIsReal', 'coronavirus', 'COVID19']",219,False
488,2020-11-21 16:24:15+00:00,1330185264925437961,"Another tRump pants presser who will head back to his home state, this time #Michigan, and bring #COVID back with him. Though maybe he’ll bring a new mutant of #coronavirus , one that prefers children. With so many #GOP virus hosts, there’s a chance this guy has done it. https://t.co/pjb45M3d3J",New England or Aruba,,0,0,"['Michigan', 'COVID', 'coronavirus', 'GOP']",4082,False
489,2020-11-21 16:15:15+00:00,1330182999179218944,"Instead of worrying about the #coronavirus, you should be worrying about getting your people off the Democrat plantation. @OCFLMayor",USA,,0,0,['coronavirus'],9,False
490,2020-11-21 16:10:44+00:00,1330181862845788168,"Describe 2020 with one word.
#truthbetold #quotes #positivevibes #quote #selflove #goodvibes #lifequote #podcast #podcasts #Truthbetold #spotify #2020 #fear #motivation #covid #coronavirus #highered #highereducation #mentalhealth #depression #love https://t.co/CXazFGQFZI","Dayton, OH",,0,1,"['truthbetold', 'quotes', 'positivevibes', 'quote', 'selflove', 'goodvibes', 'lifequote', 'podcast', 'podcasts', 'Truthbetold', 'spotify', 'fear', 'motivation', 'covid', 'coronavirus', 'highered', 'highereducation', 'mentalhealth', 'depression', 'love']",985,False
491,2020-11-21 16:10:08+00:00,1330181713360801798,"#Pandemic 
#Disaster 
#UnitedStates 
#SARSCoV2 
#Coronavirus 
#Covid 
#COVID19 
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#TaskForce 
#Atlas
#RickBright
#PresidentTrump 
#DonaldTrump 
#TransitionToBiden 

Everything 🤔🤫

""Plans are useless but planning is indispensable"" https://t.co/BI6ndxqSMP",,,0,1,"['Pandemic', 'Disaster', 'UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'TaskForce', 'Atlas', 'RickBright', 'PresidentTrump', 'DonaldTrump', 'TransitionToBiden']",607,False
492,2020-11-21 16:10:08+00:00,1330181710689034242,Virtual G20 Summit breakout session on #Coronavirus recovery and action plans. Trump is skipping it to go golfing. Those that still support him need to wake up.,"Orlando, FL",,0,2,['Coronavirus'],1215,False
493,2020-11-21 16:07:44+00:00,1330181107732647937,"The gaiter / face mask is quick and convenient!  2 styles available - one subtle, the other not.   https://t.co/8wIz0hXgiH

#gaiter #neckgaiter #facemask #mask #wearyourmask #cannabiscommunity #potleaf #maryjane #covid #covid_19 #covid19 #coronavirus #staylit #staysafe https://t.co/xOzfJmFkkr","New England, USA ",,0,1,"['gaiter', 'neckgaiter', 'facemask', 'mask', 'wearyourmask', 'cannabiscommunity', 'potleaf', 'maryjane', 'covid', 'covid_19', 'covid19', 'coronavirus', 'staylit', 'staysafe']",3812,False
494,2020-11-21 23:55:52+00:00,1330298918354227200,"If the President Elect, Dr Fauci, the entire Healthcare system, all national insurers, state Governors and all the grandmothers with some sense ask you to stay your ass at home this Thanksgiving, then STAY YO ASS AT HOME‼️

Have a wonderful holiday.  God bless 🙂
 #coronavirus","Columbia, MO",,0,2,['coronavirus'],584,False
495,2020-11-21 23:39:25+00:00,1330294780052594690,"News alert: @Stateflorida adds more than 8,000 #coronavirus cases for third day in a row.  #WearAMask @CityofTampa @HillsboroughFL 😷
https://t.co/veRGV8SzCu","Tampa, FL",,0,0,"['coronavirus', 'WearAMask']",3860,False
496,2020-11-21 22:50:43+00:00,1330282522035572738,"what's funny to me is that people say that the United States of America is the laughing stock of the world when it comes to the #coronavirus, but at the same time, they're sitting down with the thumbs up their ass waiting for the United States to develop &amp; distribute the vaccine","Odessa, TX",,0,1,['coronavirus'],571,False
497,2020-11-21 22:46:59+00:00,1330281583115374596,Update: Played 5 rounds of golf including today #COVID19 #coronavirus #2020Election #trump https://t.co/WJCWjsEOvt,"Florida, USA",,0,0,"['COVID19', 'coronavirus', '2020Election', 'trump']",109,False
498,2020-11-21 22:25:14+00:00,1330276111561986049,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUGVay to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1628,False
499,2020-11-21 21:59:56+00:00,1330269743413141510,"🤦🏽‍♂️🙄 here we go....
#covid19 #coronavirus #lockdown2021 #lockdown2020 #masks #markofthebeast #illuminati #newworldorder #evil #employment #mandate #lawsuit #666 @ Toronto, Ontario https://t.co/0QJyk5Y5Vn",,,0,0,"['covid19', 'coronavirus', 'lockdown2021', 'lockdown2020', 'masks', 'markofthebeast', 'illuminati', 'newworldorder', 'evil', 'employment', 'mandate', 'lawsuit']",890,False
500,2020-11-21 21:56:10+00:00,1330268796096024579,"@WayneSlater Of course, there’s a real pandemic out there right in front of him, w/1.15M cases and 20,872 deaths. I’m not sure of anyone else but I’m preoccupied w/#coronavirus, not a few dozen voter fraud cases.",San Antonio,,0,0,['coronavirus'],2872,True
501,2020-11-21 21:18:50+00:00,1330259399588327430,"Instead of ""hoping you don't get"" as the only strategy ... make a plan (like voting) in the event you do. #COVID19 #coronavirus #hereswhattoexpectwhenyoureexpecting Listen to: Urban Hospitals Under Strain As Rural Coronavirus Patients Are Sent To Cities - https://t.co/TMmS5YYBRa","Albuquerque, NM",,2,1,"['COVID19', 'coronavirus', 'hereswhattoexpectwhenyoureexpecting']",4631,False
502,2020-11-21 21:15:03+00:00,1330258446181167107,"BRING OUT YOUR DEAD: Nearly 75 Percent of Americans Say They Plan to Do The Right Thing &amp; #StayHome This #Thanksgiving Amid the #Megadeath Surge of #COVID Cases: Poll…

https://t.co/bNM0wb4BTK #StayHomeForTheHolidays #ZoomThanksgiving #Coronavirus #COVID19 #Pandemic #SecondWave","Washington, DC 20009",,0,0,"['StayHome', 'Thanksgiving', 'Megadeath', 'COVID', 'StayHomeForTheHolidays', 'ZoomThanksgiving', 'Coronavirus', 'COVID19', 'Pandemic', 'SecondWave']",18613,False
503,2020-11-21 20:40:40+00:00,1330249793323626500,"Hope is a needle #covid_19 #globalpandemic #coronavirus #wearamask #socialsistance #survival #besmart #vaccine @ Los Angeles, California https://t.co/L1LYBGHdnL",Los Angeles,,0,0,"['covid_19', 'globalpandemic', 'coronavirus', 'wearamask', 'socialsistance', 'survival', 'besmart', 'vaccine']",316,False
504,2020-11-21 20:28:39+00:00,1330246771063332864,California’s new stay-at-home order now in effect: What you need to know. #coronavirus #covid19 #wearamask  https://t.co/SUsH7ddtmV,"Washington, DC",,0,0,"['coronavirus', 'covid19', 'wearamask']",7568,True
505,2020-11-21 20:09:08+00:00,1330241857838833665,@DonaldJTrumpJr Didn’t you downplay #coronavirus deaths count recently???,Northeast USA,,0,0,['coronavirus'],166,False
506,2020-11-21 20:05:20+00:00,1330240901826965505,"Makes perfect sense that health professions students - docs, nurses, pharmacy and others - who are already trained should be involved in a mass #coronavirus #vaccine effort in a supervised way. https://t.co/gxKyiY0CCI","Baltimore, MD",,0,0,"['coronavirus', 'vaccine']",624,False
507,2020-11-21 19:16:53+00:00,1330228710503555072,"@newtgingrich #cdnpoli
#uspoli
#coronavirus
#COVID19

2/ ... Here's the chart:
. https://t.co/dRcGoeunVn",Inner Outer Space,,0,1,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
508,2020-11-21 19:03:24+00:00,1330225316514631687,"""#Thanksgiving is a week away. LARGE INDOOR DINNERS will spread COVID,"" New York Gov. Andrew #Cuomo (D) tweeted. ""Limit Thanksgiving to your immediate household. Gatherings over 10 people are not permitted. Spread thanks, not #COVID."" #coronavirus
https://t.co/E6ip6I9Ek7","Annapolis, Maryland",,0,1,"['Thanksgiving', 'Cuomo', 'COVID', 'coronavirus']",1238,False
509,2020-11-21 19:01:43+00:00,1330224892013375495,"Excellent commentary with a bite!
#vaccine #vaccinepolitics #coronavirus https://t.co/7zxTHAWcOv","Washington, DC",,0,0,"['vaccine', 'vaccinepolitics', 'coronavirus']",918,False
510,2020-11-21 18:56:57+00:00,1330223693126053893,"Donald Trump is mad that natives helped influence the vote this year, so he's loving us in. 😂😂😂 JK!!!
.
.
.
#COVID 19 #CoronaVirus #Quarantine #Gates #IhopeEveryOneIsHappyNow #SantaClaraPueblo https://t.co/wLHjzIWtW1",New Mexico,,0,0,"['COVID', 'CoronaVirus', 'Quarantine', 'Gates', 'IhopeEveryOneIsHappyNow', 'SantaClaraPueblo']",155,False
511,2020-11-21 18:25:57+00:00,1330215892932849666,First honest thing this administration has said about #Coronavirus #TrumpIsALoser https://t.co/OjXYeAqa4Q,MDW ✈ BOS ✈️ PWM ✈ ORD,,0,1,"['Coronavirus', 'TrumpIsALoser']",323,False
512,2020-11-21 18:24:46+00:00,1330215593123917824,"#Coronavirus😷 @ Baltimore, Maryland https://t.co/9SmnHvWHei",Baltimore MD. Trying So Hard..,,0,0,['Coronavirus'],525,False
513,2020-11-21 17:14:58+00:00,1330198026544144385,They are the actual #coronavirus of #Pakistan ! https://t.co/avipVmq71f,Gangsta Paradise,,0,0,"['coronavirus', 'Pakistan']",239,False
514,2020-11-21 17:09:51+00:00,1330196739945586689,I tell you...what a NOON window for the #Group5... we got #APPvsCCU on ESPN and #ARKSTvsTEXST on ESPN2. A chance to showcase for recruits! #CFB #TV #COVID19 #coronavirus,"Charlotte, NC",,0,0,"['Group5', 'APPvsCCU', 'ARKSTvsTEXST', 'CFB', 'TV', 'COVID19', 'coronavirus']",1846,False
515,2020-11-21 16:48:30+00:00,1330191366853365762,@jaketapper @Kevinliptakcnn What would he talk about?! 🙄 #coronavirus #COVID,Florida 🌴 + North Carolina ⛰,,0,0,"['coronavirus', 'COVID']",2079,False
516,2020-11-21 16:45:05+00:00,1330190506618458116,Who did this??? 🤣 #Lockdown #Covid #Coronavirus #TheLastSupper https://t.co/Rl5Bx47gxG,"Chicago, IL",,0,0,"['Lockdown', 'Covid', 'Coronavirus', 'TheLastSupper']",305,False
517,2020-11-21 16:33:17+00:00,1330187536359157762,"Just did the math, y’all. We’re at 254,000k deaths since March. That’s like 5 full Boeing 737 jets crashing PER DAY😳 with no survivors.

Do you understand the gravity of the situation now? Wear your mask! Follow CDC guidelines! 

#COVID2ndWaveIsReal #coronavirus #COVID19","Rhode Island, USA",,2,5,"['COVID2ndWaveIsReal', 'coronavirus', 'COVID19']",219,False
518,2020-11-21 16:24:15+00:00,1330185264925437961,"Another tRump pants presser who will head back to his home state, this time #Michigan, and bring #COVID back with him. Though maybe he’ll bring a new mutant of #coronavirus , one that prefers children. With so many #GOP virus hosts, there’s a chance this guy has done it. https://t.co/pjb45M3d3J",New England or Aruba,,0,0,"['Michigan', 'COVID', 'coronavirus', 'GOP']",4082,False
519,2020-11-21 16:15:15+00:00,1330182999179218944,"Instead of worrying about the #coronavirus, you should be worrying about getting your people off the Democrat plantation. @OCFLMayor",USA,,0,0,['coronavirus'],9,False
520,2020-11-21 16:10:44+00:00,1330181862845788168,"Describe 2020 with one word.
#truthbetold #quotes #positivevibes #quote #selflove #goodvibes #lifequote #podcast #podcasts #Truthbetold #spotify #2020 #fear #motivation #covid #coronavirus #highered #highereducation #mentalhealth #depression #love https://t.co/CXazFGQFZI","Dayton, OH",,0,1,"['truthbetold', 'quotes', 'positivevibes', 'quote', 'selflove', 'goodvibes', 'lifequote', 'podcast', 'podcasts', 'Truthbetold', 'spotify', 'fear', 'motivation', 'covid', 'coronavirus', 'highered', 'highereducation', 'mentalhealth', 'depression', 'love']",985,False
521,2020-11-21 16:10:08+00:00,1330181713360801798,"#Pandemic 
#Disaster 
#UnitedStates 
#SARSCoV2 
#Coronavirus 
#Covid 
#COVID19 
#Healthcare 
#Health 
#Wellness 
#WhiteHouse 
#TaskForce 
#Atlas
#RickBright
#PresidentTrump 
#DonaldTrump 
#TransitionToBiden 

Everything 🤔🤫

""Plans are useless but planning is indispensable"" https://t.co/BI6ndxqSMP",,,0,1,"['Pandemic', 'Disaster', 'UnitedStates', 'SARSCoV2', 'Coronavirus', 'Covid', 'COVID19', 'Healthcare', 'Health', 'Wellness', 'WhiteHouse', 'TaskForce', 'Atlas', 'RickBright', 'PresidentTrump', 'DonaldTrump', 'TransitionToBiden']",607,False
522,2020-11-21 16:10:08+00:00,1330181710689034242,Virtual G20 Summit breakout session on #Coronavirus recovery and action plans. Trump is skipping it to go golfing. Those that still support him need to wake up.,"Orlando, FL",,0,2,['Coronavirus'],1215,False
523,2020-11-21 16:07:44+00:00,1330181107732647937,"The gaiter / face mask is quick and convenient!  2 styles available - one subtle, the other not.   https://t.co/8wIz0hXgiH

#gaiter #neckgaiter #facemask #mask #wearyourmask #cannabiscommunity #potleaf #maryjane #covid #covid_19 #covid19 #coronavirus #staylit #staysafe https://t.co/xOzfJmFkkr","New England, USA ",,0,1,"['gaiter', 'neckgaiter', 'facemask', 'mask', 'wearyourmask', 'cannabiscommunity', 'potleaf', 'maryjane', 'covid', 'covid_19', 'covid19', 'coronavirus', 'staylit', 'staysafe']",3812,False
524,2020-11-21 23:09:29+00:00,1330287244805091335,Set a design statement with colorful facemasks... #Corona #Covid_19 #coronavirus #facemask #christmas #moderndesign #redbubbleartists #Masken #Neuinfektionen #maskenpflicht #RBandME:  https://t.co/f9NweIoTDo #findyourthing #redbubble,"Erkrath, Deutschland",,1,4,"['Corona', 'Covid_19', 'coronavirus', 'facemask', 'christmas', 'moderndesign', 'redbubbleartists', 'Masken', 'Neuinfektionen', 'maskenpflicht', 'RBandME', 'findyourthing', 'redbubble']",210,False
525,2020-11-21 21:30:56+00:00,1330262443730284550,#COVID19 #COVID19Uk #CoronaVirusUpdates #coronavirus #WearAMask #WearADamnMask #SocialDistancing #CovidVaccine #StaySafe #CoronavirusIndia #MaskUp #MaskUpAmerica #StayHome People with COVID-19 antibodies 'ARE protected against reinfection' https://t.co/q8CvoEh1ik via @MailOnline,London,,0,0,"['COVID19', 'COVID19Uk', 'CoronaVirusUpdates', 'coronavirus', 'WearAMask', 'WearADamnMask', 'SocialDistancing', 'CovidVaccine', 'StaySafe', 'CoronavirusIndia', 'MaskUp', 'MaskUpAmerica', 'StayHome']",111,False
526,2020-11-21 21:16:07+00:00,1330258714645966852,"#covid19 #Coronavirus #pandemic #vaccine #washyourhands #KeepYourDistance #StaySafe #savelives #StrictlyComeDancing  #MotsiMabuse makes special #appearance as it's #confirmed she'll return next week @RadioTimes

 https://t.co/s73zRbAivt",Leeds England UK,,0,0,"['covid19', 'Coronavirus', 'pandemic', 'vaccine', 'washyourhands', 'KeepYourDistance', 'StaySafe', 'savelives', 'StrictlyComeDancing', 'MotsiMabuse', 'appearance', 'confirmed']",1212,False
