,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
247,2020-09-07 23:42:00+00:00,1303116336957067264,"@GovSisolak Your pal @GovSisolak caused #SisolakShutdown &amp; #NVnotpayingPUA. HE HAS IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/g3UpT3e8Oz","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
248,2020-09-07 23:40:41+00:00,1303116006412496899,"Beautiful to see the sun reflecting off the Freedom Tower 🌅 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #sunset #followforfollowback #thankful #freedom #911 #nyc… https://t.co/aiobI22gzZ","New York, NY",,0,1,"['music', 'dj', 'housemusic', 'photooftheday', 'goodvibes', 'covid19', 'coronavirus', 'loveyou', 'sunset', 'followforfollowback', 'thankful', 'freedom', 'nyc']",6821,False
249,2020-09-07 23:37:53+00:00,1303115300498530304,"This is an embarrassing failure and mismanagement @penn_state 

#COVID19 https://t.co/nPn9Ds0kkO","Austin, TX",,0,0,['COVID19'],489,False
250,2020-09-07 23:37:22+00:00,1303115171997646848,"We have created our own economic devastation &amp; self-imposed recession. We have exacerbated an already overwhelming K-12 achievement gap. Unfortunately, debilitating depression &amp; addiction are also long-lasting effects of #COVID19 &amp; our response to this virus.

Two links below:","Athens, GA",,0,3,['COVID19'],416,False
251,2020-09-07 23:36:44+00:00,1303115013406814209,"Labor Day may look different this year, but we hope everyone enjoyed the holiday weekend and #HappyLaborDay. We want to thank all Amarin employees for their hard work. And, special thanks to the frontline workers commitment to slowing the #COVID19 pandemic. https://t.co/18Ftic6AFo","Dublin, Ireland",,0,20,"['HappyLaborDay', 'COVID19']",1953,True
252,2020-09-07 23:34:42+00:00,1303114503534510081,"#COVID19, #COforestfires, #allergies, or all 3. Doing a little yard work and end of #summer2020 is smokey. @ Denver, Colorado https://t.co/cTpplIHWQV","Denver, CO",,0,0,"['COVID19', 'COforestfires', 'allergies', 'summer2020']",47,False
253,2020-09-07 23:32:43+00:00,1303114000889073664,"We’ve almost made it. In the time of so much uncertainty and chaos, human race has survived and evolved. We are just a bit closer to the pandemic ending. #COVID19 #pandemic #Quarantine #little #victories #positivity #weshallovercome",Métis Nation of Alberta,,1,8,"['COVID19', 'pandemic', 'Quarantine', 'little', 'victories', 'positivity', 'weshallovercome']",658,False
254,2020-09-07 23:31:20+00:00,1303113656276836352,You are tired of 2020 and #COVID19 . You found time machine. What decade would you escape to? #nostalgia,"Florida, USA",,0,0,"['COVID19', 'nostalgia']",491,False
255,2020-09-07 23:30:31+00:00,1303113447920398336,"@GovSisolak We all know about the human-caused #SisolakShutdown &amp; #NVnotpayingPUA YOU CAUSED. YOU HAVE IGNORED THIS DESTITUTE #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/L7B84Kxjxd","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
256,2020-09-07 23:30:10+00:00,1303113359752077319,"@KylieMcGivern @VanessaBritoMia @abcactionnews Hey @MaryLynnMagar remember your damned job? Your silence through this has been deafening. You comment on the racist fleet of insanity in town but you have nothing to say to struggling constituents. 

#COVID19 #Florida #TrumpVirusDeathToll193K",DeSantistan,,0,0,"['COVID19', 'Florida', 'TrumpVirusDeathToll193K']",2108,False
257,2020-09-07 23:30:06+00:00,1303113343306260484,i went for a walk about campus this evening. let’s just say Orientation Week is going to look a whole lot different this year. Stay safe everyone! 📚#backtoschool #COVID19 @uofg https://t.co/CxgIpAroBB,Canada | United Kingdom,,0,3,"['backtoschool', 'COVID19']",1682,False
258,2020-09-07 23:29:53+00:00,1303113287224098816,"@GovSisolak @NevDCNR We all know about the human-caused #SisolakShutdown &amp; #NVnotpayingPUA YOU CAUSED. YOU HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
259,2020-09-07 23:25:46+00:00,1303112254418685953,"@GovSisolak Not all are unionized you DUMB FUCK, but who cares, due to the #SisolakShutdown &amp; #NVnotpayingPUA??? YOU HAVE IGNORED THIS #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/s08LWveRyU","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
260,2020-09-07 23:24:42+00:00,1303111985849131010,#COVID19 #COVIDー19 is serious 😢https://t.co/Uzzt42Yn6n,"New York, NY",,0,0,"['COVID19', 'COVIDー19']",2829,False
261,2020-09-07 23:21:04+00:00,1303111070538764290,"September 7, 2020 - 
State COVID19 Counts
Total Lawrence Cases 4,228 
Total Lawrence Deaths 141
WEAR A MASK IN PUBLIC

Update on weekly numbers: Red - High Risk Community again this week with our incidence rate at 10.0 (up from 8.6 last week)  #StayAtHome #COVID19 https://t.co/0Arxle4GCG","Lawrence, Ma",,0,0,"['StayAtHome', 'COVID19']",207,False
262,2020-09-07 23:20:38+00:00,1303110960832487425,"@JoeBiden Joe, you need to concentrate on how you will end #COVID19 in 🇺🇸. You need to end the #Violence in the 🇺🇸. You need to educate the police force and make the officers accountable for their actions!  You need #GunControlNow by disbanding the @NRA !The other things are superficial!","Vaughan, Ontario, Canada",,0,0,"['COVID19', 'Violence', 'GunControlNow']",2720,False
263,2020-09-07 23:18:30+00:00,1303110424829722624,"The CDC sent a letter to governors asking them to speed approval of vaccine distribution centers by Nov. 1, just before Election Day  https://t.co/fg8zsApS38 #vaccines #COVID19  #healthcare #strategy #pharma @… https://t.co/SQYW0hERm1","Lower Makefield, PA  USA",,0,0,"['vaccines', 'COVID19', 'healthcare', 'strategy', 'pharma']",4470,False
264,2020-09-07 23:15:19+00:00,1303109621515784192,"UD #COVID19 Update 9/7: Daily case count drops further. Over 75% of all recorded cases are now Recovered (no longer in isolation).

🚨6 new cases
🚨274 active
🚨856 recovered
🚨1130 total https://t.co/rnSfjAh0pz",University of Dayton,,11,122,['COVID19'],8502,False
265,2020-09-07 23:11:25+00:00,1303108640740704257,"So as my colleagues return 2the building tomorrow &amp; make final preparations 4our little ones, know that I’m thinking of you, of them, &amp; missing you all so much. #AlwaysOnMyMind #NewBeginnings #OnceAVillagerAlwaysAVillager #LEIT  #COVID19 #SchoolEndedButIDidNotGetToSayGoodbye https://t.co/CSxZwF784R",PDSB,,0,4,"['AlwaysOnMyMind', 'NewBeginnings', 'OnceAVillagerAlwaysAVillager', 'LEIT', 'COVID19', 'SchoolEndedButIDidNotGetToSayGoodbye']",333,False
266,2020-09-07 23:05:09+00:00,1303107063212642304,With more unions the #PPP #COVID19 relief money would have had to go to the continuation of employee pay and healthcare benefits. Less of it to CEOs and buying back stock. It might have influenced how employees were to be protected during #COVID19. It would have saved lives. https://t.co/Av1MYWfdyG,"Ohio, USA",,1,1,"['PPP', 'COVID19', 'COVID19']",3024,False
267,2020-09-07 22:55:53+00:00,1303104732437901312,18 yrs in public education... can I tell you how much I miss my dry erase markers and whiteboard 😢 #COVID19 #virtuallearning #distancelearning2020,traveling the world ,,0,4,"['COVID19', 'virtuallearning', 'distancelearning2020']",214,False
268,2020-09-07 22:53:12+00:00,1303104055686893570,The status of #COVID19 cases as of 5 p.m. today. It is important that we continue to practice #physicaldistancing and do our part to #StopTheSpread. Further information is available at https://t.co/4M67s1we9k. https://t.co/988YDSx3az,"Vaughan, Ontario, Canada",,3,0,"['COVID19', 'physicaldistancing', 'StopTheSpread']",5006,False
269,2020-09-07 22:52:50+00:00,1303103966566322176,Cover 👏 your 👏 nose 👃 #COVID19 https://t.co/3T6B5IIqYK https://t.co/ZjNRkkW418,"Montgomery, AL",,0,0,['COVID19'],25,False
270,2020-09-07 23:56:22+00:00,1303119954187890688,"I miss humans. I need a time machine back to the times when hugs weren't considered a social crime.
#2020challenge #hugs #germs #COVID19 #MondayVibes #SocialDistancing","Chicago, IL",,0,6,"['2020challenge', 'hugs', 'germs', 'COVID19', 'MondayVibes', 'SocialDistancing']",3298,False
271,2020-09-07 23:52:37+00:00,1303119010750509057,"Media meal is in individual packages for assembled media to pick up. 🥪 

#COVID19 

#BYUvsNAVY | #BYU | #GoCougs https://t.co/HhAGpRx8U5","Salt Lake City, UT",,0,3,"['COVID19', 'BYUvsNAVY', 'BYU', 'GoCougs']",15955,True
272,2020-09-07 23:51:45+00:00,1303118793183391746,The moon is rusting now? C’mon theists talk to God and give us a break. #moon #COVID19 @isro https://t.co/cyjRRKyuhz,Métis Nation of Alberta,,0,2,"['moon', 'COVID19']",658,False
273,2020-09-07 23:46:58+00:00,1303117589539741696,"110 degrees in the delta. My gym is closed. Can't go see a movie. Great day for outside dining. Smokey air.  Threat of rolling blackouts. 
None of this bothers @GavinNewsom 
#COVID19 is done yet here we are.
#RecallGavin2020","Occupied Brentwood, CA ",,0,0,"['COVID19', 'RecallGavin2020']",911,False
274,2020-09-07 23:45:20+00:00,1303117176405143558,@UN @antonioguterres We all want an equal opportunity world; associating #COVID19 with patriarchy is a #fallacy at best.,,,0,0,"['COVID19', 'fallacy']",90,False
275,2020-09-07 23:42:24+00:00,1303116440908693505,"@repdinatitus @GovSisolak Your pal @GovSisolak caused #SisolakShutdown &amp; #NVnotpayingPUA. HE HAS IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,3,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
276,2020-09-07 23:42:15+00:00,1303116402224754690,My 6pm report: The overcast weather more than #COVID19 kept #LaborDay crowds away at the beach as FL reported its lowest daily increase in cases since June WATCH: https://t.co/i1o2Cxqh5T via @NBC6,Miami / Ft. Lauderdale,,4,5,"['COVID19', 'LaborDay']",8129,True
277,2020-09-07 23:42:00+00:00,1303116336957067264,"@GovSisolak Your pal @GovSisolak caused #SisolakShutdown &amp; #NVnotpayingPUA. HE HAS IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/g3UpT3e8Oz","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
278,2020-09-07 23:40:41+00:00,1303116006412496899,"Beautiful to see the sun reflecting off the Freedom Tower 🌅 
.
.
.
.
.
.
.
.
#music #dj #housemusic #photooftheday #goodvibes #covid19 #coronavirus #loveyou #sunset #followforfollowback #thankful #freedom #911 #nyc… https://t.co/aiobI22gzZ","New York, NY",,0,1,"['music', 'dj', 'housemusic', 'photooftheday', 'goodvibes', 'covid19', 'coronavirus', 'loveyou', 'sunset', 'followforfollowback', 'thankful', 'freedom', 'nyc']",6821,False
279,2020-09-07 23:37:53+00:00,1303115300498530304,"This is an embarrassing failure and mismanagement @penn_state 

#COVID19 https://t.co/nPn9Ds0kkO","Austin, TX",,0,0,['COVID19'],489,False
280,2020-09-07 23:37:22+00:00,1303115171997646848,"We have created our own economic devastation &amp; self-imposed recession. We have exacerbated an already overwhelming K-12 achievement gap. Unfortunately, debilitating depression &amp; addiction are also long-lasting effects of #COVID19 &amp; our response to this virus.

Two links below:","Athens, GA",,0,3,['COVID19'],416,False
281,2020-09-07 23:36:44+00:00,1303115013406814209,"Labor Day may look different this year, but we hope everyone enjoyed the holiday weekend and #HappyLaborDay. We want to thank all Amarin employees for their hard work. And, special thanks to the frontline workers commitment to slowing the #COVID19 pandemic. https://t.co/18Ftic6AFo","Dublin, Ireland",,0,20,"['HappyLaborDay', 'COVID19']",1953,True
282,2020-09-07 23:34:42+00:00,1303114503534510081,"#COVID19, #COforestfires, #allergies, or all 3. Doing a little yard work and end of #summer2020 is smokey. @ Denver, Colorado https://t.co/cTpplIHWQV","Denver, CO",,0,0,"['COVID19', 'COforestfires', 'allergies', 'summer2020']",47,False
283,2020-09-07 23:32:43+00:00,1303114000889073664,"We’ve almost made it. In the time of so much uncertainty and chaos, human race has survived and evolved. We are just a bit closer to the pandemic ending. #COVID19 #pandemic #Quarantine #little #victories #positivity #weshallovercome",Métis Nation of Alberta,,1,8,"['COVID19', 'pandemic', 'Quarantine', 'little', 'victories', 'positivity', 'weshallovercome']",658,False
284,2020-09-07 23:31:20+00:00,1303113656276836352,You are tired of 2020 and #COVID19 . You found time machine. What decade would you escape to? #nostalgia,"Florida, USA",,0,0,"['COVID19', 'nostalgia']",491,False
285,2020-09-07 23:30:31+00:00,1303113447920398336,"@GovSisolak We all know about the human-caused #SisolakShutdown &amp; #NVnotpayingPUA YOU CAUSED. YOU HAVE IGNORED THIS DESTITUTE #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/L7B84Kxjxd","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
286,2020-09-07 23:30:10+00:00,1303113359752077319,"@KylieMcGivern @VanessaBritoMia @abcactionnews Hey @MaryLynnMagar remember your damned job? Your silence through this has been deafening. You comment on the racist fleet of insanity in town but you have nothing to say to struggling constituents. 

#COVID19 #Florida #TrumpVirusDeathToll193K",DeSantistan,,0,0,"['COVID19', 'Florida', 'TrumpVirusDeathToll193K']",2108,False
287,2020-09-07 23:30:06+00:00,1303113343306260484,i went for a walk about campus this evening. let’s just say Orientation Week is going to look a whole lot different this year. Stay safe everyone! 📚#backtoschool #COVID19 @uofg https://t.co/CxgIpAroBB,Canada | United Kingdom,,0,3,"['backtoschool', 'COVID19']",1682,False
288,2020-09-07 23:29:53+00:00,1303113287224098816,"@GovSisolak @NevDCNR We all know about the human-caused #SisolakShutdown &amp; #NVnotpayingPUA YOU CAUSED. YOU HAVE IGNORED THIS DESTITUTE QUADRIPLEGIC #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye.","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
289,2020-09-07 23:25:46+00:00,1303112254418685953,"@GovSisolak Not all are unionized you DUMB FUCK, but who cares, due to the #SisolakShutdown &amp; #NVnotpayingPUA??? YOU HAVE IGNORED THIS #WheelchairUser FOR 20 MONTHS.#COVID19
MY VIDEO:https://t.co/erSH6uadIZ
SISOLAK EMAIL:https://t.co/z28sEfv2Uc.
GoFundMe:https://t.co/Egn35Gzyye. https://t.co/s08LWveRyU","Las Vegas, NV",,2,2,"['SisolakShutdown', 'NVnotpayingPUA', 'WheelchairUser', 'COVID19']",2322,False
290,2020-09-07 23:24:42+00:00,1303111985849131010,#COVID19 #COVIDー19 is serious 😢https://t.co/Uzzt42Yn6n,"New York, NY",,0,0,"['COVID19', 'COVIDー19']",2829,False
291,2020-09-07 23:21:04+00:00,1303111070538764290,"September 7, 2020 - 
State COVID19 Counts
Total Lawrence Cases 4,228 
Total Lawrence Deaths 141
WEAR A MASK IN PUBLIC

Update on weekly numbers: Red - High Risk Community again this week with our incidence rate at 10.0 (up from 8.6 last week)  #StayAtHome #COVID19 https://t.co/0Arxle4GCG","Lawrence, Ma",,0,0,"['StayAtHome', 'COVID19']",207,False
292,2020-09-07 23:20:38+00:00,1303110960832487425,"@JoeBiden Joe, you need to concentrate on how you will end #COVID19 in 🇺🇸. You need to end the #Violence in the 🇺🇸. You need to educate the police force and make the officers accountable for their actions!  You need #GunControlNow by disbanding the @NRA !The other things are superficial!","Vaughan, Ontario, Canada",,0,0,"['COVID19', 'Violence', 'GunControlNow']",2720,False
293,2020-09-07 23:18:30+00:00,1303110424829722624,"The CDC sent a letter to governors asking them to speed approval of vaccine distribution centers by Nov. 1, just before Election Day  https://t.co/fg8zsApS38 #vaccines #COVID19  #healthcare #strategy #pharma @… https://t.co/SQYW0hERm1","Lower Makefield, PA  USA",,0,0,"['vaccines', 'COVID19', 'healthcare', 'strategy', 'pharma']",4470,False
294,2020-09-07 23:15:19+00:00,1303109621515784192,"UD #COVID19 Update 9/7: Daily case count drops further. Over 75% of all recorded cases are now Recovered (no longer in isolation).

🚨6 new cases
🚨274 active
🚨856 recovered
🚨1130 total https://t.co/rnSfjAh0pz",University of Dayton,,11,122,['COVID19'],8502,False
295,2020-09-07 23:11:25+00:00,1303108640740704257,"So as my colleagues return 2the building tomorrow &amp; make final preparations 4our little ones, know that I’m thinking of you, of them, &amp; missing you all so much. #AlwaysOnMyMind #NewBeginnings #OnceAVillagerAlwaysAVillager #LEIT  #COVID19 #SchoolEndedButIDidNotGetToSayGoodbye https://t.co/CSxZwF784R",PDSB,,0,4,"['AlwaysOnMyMind', 'NewBeginnings', 'OnceAVillagerAlwaysAVillager', 'LEIT', 'COVID19', 'SchoolEndedButIDidNotGetToSayGoodbye']",333,False
