,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
336,2020-05-20 22:49:11+00:00,1263240380105007104,"🤩Massive open peer review #MOPR right here 👇🏼#OpenScience at work 👨🏽‍💻

This is how #peerreview should be, no matter the the stature or achievements of the author(s). Honest but constructive critique to lift the work to a higher level👍🏼. #covid19 @SciTransitYoung @OpenSciUtrecht https://t.co/73JziuGXaO",Utrecht | The Netherlands,,7,8,"['MOPR', 'OpenScience', 'peerreview', 'covid19']",1212,False
337,2020-05-20 22:42:31+00:00,1263238701959860227,"I don’t know how much personal experience @Jacob_Rees_Mogg has of #Covid19 
I have, https://t.co/LYCq0H0FyW
I would urge a rethink as to pursue this action would be highly irresponsible https://t.co/gE8Q2BwsrV",By my (cleaned) tendon hammer,,47,68,['Covid19'],25679,False
338,2020-05-20 22:41:11+00:00,1263238369825509378,"For dessert tonight, we enjoyed slightly spiced apple crumble which I made last night. Topped with delicious vanilla gelato from my favourite place @UNICOBROMLEY and it was heavenly. #lockdown #cooking #covid19… https://t.co/x4Cw1m4t3K","St John's Wood, NW8",,0,0,"['lockdown', 'cooking', 'covid19']",1455,False
339,2020-05-20 22:35:19+00:00,1263236893422096384,"6677 cases of #COVID19 in Nigeria
Discharged: 1840
Deaths: 200 https://t.co/9WH1su058U",Nigeria - 🇳🇬,,1,1,['COVID19'],4846,False
340,2020-05-20 22:17:19+00:00,1263232361866702848,"The next time anyone who’s voted Conservative at any point since 2010 complains about the current state of the UK, friend or foe, I’ll be sharing some thoughts. So to speak.

#COVID19 https://t.co/NdEekJcPET","Coventry, UK",,0,2,['COVID19'],666,False
341,2020-05-20 22:17:00+00:00,1263232281180884993,"I Ain’t Letting Miss RONNA Steal My Summer 2020 Without A Fight!

#summerstartshere #summer2020 #2020 #feelingmyself #boysareback #covid19 #quarantine #selfisolating #socialdistancing #londonlockdown #staysafe… https://t.co/HXRlU01RVh",London,,0,0,"['summerstartshere', 'summer2020', 'feelingmyself', 'boysareback', 'covid19', 'quarantine', 'selfisolating', 'socialdistancing', 'londonlockdown', 'staysafe']",90,False
342,2020-05-20 22:06:43+00:00,1263229694528413698,"#Apple and #Google launch exposure notification API(not an #App), enabling public health authorities to release #apps.
https://t.co/IKcDwdL7CJ
#decenteralised #ble #apple #android #contacttracing #covid19","Nottingham Trent University,UK",,0,3,"['Apple', 'Google', 'App', 'apps', 'decenteralised', 'ble', 'apple', 'android', 'contacttracing', 'covid19']",653,False
343,2020-05-20 21:59:25+00:00,1263227856970285057,#ourlittlebitofheaven #ourhome #ourgarden #sunnydays #gardening #lovegardening #covid19 #2020 #hothothot #lights #solar #vegplants #veggiegarden #potspotspots #nature #gardenvibes @ Salwarpe https://t.co/55DzNc6NT3,"Salwarpe, England",,0,2,"['ourlittlebitofheaven', 'ourhome', 'ourgarden', 'sunnydays', 'gardening', 'lovegardening', 'covid19', 'hothothot', 'lights', 'solar', 'vegplants', 'veggiegarden', 'potspotspots', 'nature', 'gardenvibes']",166,False
344,2020-05-20 21:54:09+00:00,1263226531217842176,Ora sulla scena si affaccia anchevil #Perù #covid19 #coronavirus Peru's rise in cases comes amid WHO reporting most number of COVID-19 cases in 24 hours ye @AJEnglish https://t.co/fFVx22to8Q https://t.co/QfBtCP9EGu,,,1,1,"['Perù', 'covid19', 'coronavirus']",92364,False
345,2020-05-20 21:49:44+00:00,1263225421811908610,Covid19 antibody test at St Albans Medical Centre. Online consultations with tests posted to you. See website for details. #covidantibodytest #covid19 #coronavirus #stalbans #Hertfordshire https://t.co/76473VqqeQ,"St Albans, UK",,0,1,"['covidantibodytest', 'covid19', 'coronavirus', 'stalbans', 'Hertfordshire']",31,False
346,2020-05-20 21:47:29+00:00,1263224855740235777,"previsioni che speriamo non si verifichino #covid19 #coronavirus BBC News - Coronavirus: South Africa Covid-19 deaths 'to soar' in coming months
https://t.co/U8sijM20fs",,,0,0,"['covid19', 'coronavirus']",92364,False
347,2020-05-20 21:46:01+00:00,1263224484867301379,Very interesting #covid19 #coronavirus https://t.co/GaVzleHkSk,,,0,0,"['covid19', 'coronavirus']",92364,False
348,2020-05-20 21:45:58+00:00,1263224474637303810,This is what I have seen on #romanroad in #towerhamlets in times of #covid19. Lots of support for the#nhs #ppe #protectkeyworkers https://t.co/2XSl7uKQAT,United Kingdom,,12,22,"['romanroad', 'towerhamlets', 'covid19', 'ppe', 'protectkeyworkers']",611,False
349,2020-05-20 21:42:35+00:00,1263223619846627329,@BBCSouthNews thank you for the positive and very informative story from the QA with the guys who have survived #covid19 and recovering,Southsea,,0,0,['covid19'],76,False
350,2020-05-20 21:38:55+00:00,1263222697418424321,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/KIgAOVDk3W","Falmouth, England",,1,1,['COVID19'],2365,False
351,2020-05-20 21:37:44+00:00,1263222400998617095,"Just spent the last hour consoling my 3 yr old,who had a bad dream. I lay stroking her hair&amp;repeating there was nothing to be scared of.Yet in the pit of my stomach I felt a wave of nerves because I am a little scared. Being t1 Diabetic has never frightened me before now #covid19","Cheltenham, England",,0,33,['covid19'],5574,False
352,2020-05-20 21:35:50+00:00,1263221924190203904,"Today was a hard long day, I was rushed to a&amp;e via ambulance, I have #pyelonephritis and a huge kidney stone obstructing my poor kidney. I was scheduled for a procedure however it was postponed due to the #covid19… https://t.co/GUYx9wLvwq",Lost in the fog,,0,0,"['pyelonephritis', 'covid19']",1136,False
353,2020-05-20 21:31:30+00:00,1263220832530321417,I’m curious... How are you all finding working from home so far - Advantages/disadvantages? #wfh #covid19 https://t.co/wKe97yttRm,"East Midlands, England",,0,0,"['wfh', 'covid19']",2024,False
354,2020-05-20 21:27:43+00:00,1263219878837858304,"#TonightVMTV if it was not for #COVID19 people would have been out on the streets protesting that we are been run by an unelected government
@rtenews #twip #cblive #rtept #CoronavirusIreland #notmytaoiseach",Dublin,,2,4,"['TonightVMTV', 'COVID19', 'twip', 'cblive', 'rtept', 'CoronavirusIreland', 'notmytaoiseach']",852,False
355,2020-05-20 21:24:05+00:00,1263218966106865666,@Nigel_Farage How many of them have #covid19 can the people be sent back so we can protect our #NHS ?,South of the river London,,0,0,"['covid19', 'NHS']",47,False
356,2020-05-20 21:13:59+00:00,1263216424673296384,"‘73% of Americans still see #ClimateChange as a top concern amid #COVID19. The findings are promising because of a hypothesis in psychology which suggests that when people’s level of concern about one issue rises, concern about others tends to fall’. https://t.co/kNTFLjUUCy","London, England",,1,1,"['ClimateChange', 'COVID19']",285,False
357,2020-05-20 21:04:16+00:00,1263213976722329601,"Due to #COVID19 my summer body will be delayed to 2021.

Thanks for understanding.",Lier / Nijlen,,1,7,['COVID19'],3543,False
358,2020-05-20 21:03:38+00:00,1263213820522217474,@wlvuni_LD @wlv_health @donnasl8888 Thanks.... this experience is definitely one to remember and will shape my career in academic practice #onboarding #COVID19 #nurseeducation #newlecturer,walsall,,0,3,"['onboarding', 'COVID19', 'nurseeducation', 'newlecturer']",799,False
359,2020-05-20 20:58:49+00:00,1263212606422220803,"It's #thankateacherday. I can be ambassador of my daughter and thank @MissB_Williams @FloreatWands for the amazing support given to pupils, especially during this #COVID19 #pandemic. Thank you!!","London, UK",,1,4,"['thankateacherday', 'COVID19', 'pandemic']",612,False
360,2020-05-20 23:39:08+00:00,1263252952246104066,"Have a fresh insight on the latest #research news &amp; achievements, in addition to the constant efforts @QatarUniversity to surpass the current #coronavirus pandemic in the 13th issue of #QU Research magazine @ the link https://t.co/YTLzCipx1g .. #Corona #Covid_19 #COVID https://t.co/DSCuO6GxKm","Doha, Qatar",,0,4,"['research', 'coronavirus', 'QU', 'Corona', 'Covid_19', 'COVID']",3474,False
361,2020-05-20 22:22:55+00:00,1263233771328942080,"@shazbkhanzdaGEO Last year it was all due to #corona. Otherwise, our ecenomy is booming.🤩",Islamabad ,,0,0,['corona'],63,False
362,2020-05-20 21:38:06+00:00,1263222490907566081,I'm really forgetting names to whom I suppose to call after hearing unwanted forceful pre-ringing #Corona awareness clip😭😭,siliguri,,0,0,['Corona'],38,False
363,2020-05-20 21:28:20+00:00,1263220035553763329,"#VIRAL | Man feeds stray dogs in the streets of Calcutta post Cyclone. 

Via: Arijit Mukherjee

#cycloneamphan #cyclone #india #odhisa #lockdown #covid19 #corona #assam #guwahati #shillong  #trending #westbengal… https://t.co/9SN6DGZMbQ","Guwahati, India",,1,2,"['VIRAL', 'cycloneamphan', 'cyclone', 'india', 'odhisa', 'lockdown', 'covid19', 'corona', 'assam', 'guwahati', 'shillong', 'trending', 'westbengal']",1424,True
364,2020-05-20 20:48:16+00:00,1263209951347892224,@shekharkapur All even those on Roll Royce on the road must have seen but never remembered that they're the same people because of whom they stay in Bunglows .Day and night of their hard efforts...#Corona showed their real identity.God is partial ! Karma !,भारत,,0,0,['Corona'],631,False
365,2020-05-20 20:41:53+00:00,1263208345327943680,Successfully✌️ completed the 15 days 🏃staircase challenge🤘 conducted by @switchindiaorg founded by my social activist friend @vinitgada93 Stay home🏘️ Stay safe😷 #healthylifestyle #Corona #fitIndia #fitnessaddict #Lockdown3_0 https://t.co/n950XSONLy,"Pune, India",,0,1,"['healthylifestyle', 'Corona', 'fitIndia', 'fitnessaddict', 'Lockdown3_0']",112,False
366,2020-05-20 20:09:04+00:00,1263200086374469634,"Finally #Corona will shop freely. 

#Covid_19 https://t.co/PSE0eaPZzq","North-west Frontier, Pakistan",,0,2,"['Corona', 'Covid_19']",3916,False
367,2020-05-20 19:42:26+00:00,1263193385701117953,Indian kid utilising lockdown toward creativity to spread awareness against #Corona Monster #Covid19 @PMOIndia @narendramodi @smritiirani @SrBachchan @gurujikripa @MoHFW_INDIA.   https://t.co/J8QJ9FDhVD via @YouTube,Mumbai,,0,1,"['Corona', 'Covid19']",138,False
368,2020-05-20 19:13:58+00:00,1263186222412730370,My heartfelt sympathies for the people of #Odisha and #WestBengal  for going through the tough times of #CORONA as well as today's  #AmphanSuperCyclone.. The entire nation is with you. #StaySafe,"Vasco Da Gama, Goa",,0,1,"['Odisha', 'WestBengal', 'CORONA', 'AmphanSuperCyclone', 'StaySafe']",70,False
369,2020-05-20 19:01:49+00:00,1263183161707712512,"Dear Citizen of #Pakistan,

Follow SOPs - health system is below par irrespective of social status - Lockdown was by the Elite, but now it’s over, so shop till you drop - enjoy Eid - we will ofcourse use #corona to ask for aid

*It’s not a pandemic

Sincerely, 

Honest Govt",Karachi / London,,0,7,"['Pakistan', 'corona']",3114,False
370,2020-05-20 18:33:56+00:00,1263176144712392704,"Welcome step in the quest of #education #styles &amp; #methods that will find its way post #Corona #pandemic times.
#Live #webinar #UttarPradesh #State #Council for #higher #education #21st #May 
#Comabting #steps for #COVID2019 https://t.co/130RIVF66w","Allahabad, India",,0,0,"['education', 'styles', 'methods', 'Corona', 'pandemic', 'Live', 'webinar', 'UttarPradesh', 'State', 'Council', 'higher', 'education', '21st', 'May', 'Comabting', 'steps', 'COVID2019']",125,False
371,2020-05-20 18:29:11+00:00,1263174952066281473,"@BiharHealthDept and Uday singh kumawat @IPRD_Bihar @PIB_Patna 
@NitishKumar @mangalpandeybjp @MoHFW_INDIA 

Any update on today's progress of #Corona in Bihar .",India 🇮🇳,,0,1,['Corona'],82,False
372,2020-05-20 18:28:00+00:00,1263174654488805376,"Repatriation flights Air India from London Heathrow and Qatar Airways from Doha on covid-19 duty. Spotted at Cochin International Airport⠀
.⠀
📷 Rohit Ramachandran⠀
.⠀
#corona #covid #coronavirus #airindia #boeing… https://t.co/IkqsJbHefG","Kerala, India",,0,2,"['corona', 'covid', 'coronavirus', 'airindia', 'boeing']",22,False
373,2020-05-20 18:07:14+00:00,1263169426649571328,What's going on in India when number of #corona case less in India #governmentofindia announced completely lockdown and when the cases exceed the numbers in lakhs #GOI opens everything..I think government didn't care about the #humanspecies they only think about the #economy ....,India,,1,3,"['corona', 'governmentofindia', 'GOI', 'humanspecies', 'economy']",38,False
374,2020-05-20 18:01:37+00:00,1263168011705278464,"#mosquitoes 

✅Kills 7 lac people every year.

✅We are still fighting since ages (Coils,Liquid,cream etc).

✅ Though we can see Mosquitos flying but we can’t defeat them.
Moral-We don’t know abt the status of the vaccines but we hv to consciously overcome the fear of #Corona https://t.co/wkwfOKf0Gk","Mira Bhayander, Thane",,16,77,"['mosquitoes', 'Corona']",4932,False
375,2020-05-20 17:51:55+00:00,1263165572168200192,"آخرکار ڈھونڈ ہی لیا 😃 

(The voice u hear on all cellular networks) #Corona #coronavirus #Covid_19 https://t.co/rrYa8xM9SM",Great Pakistan/ (‎‏ کوہ قاف ‏),,0,5,"['Corona', 'coronavirus', 'Covid_19']",15798,False
376,2020-05-20 17:46:33+00:00,1263164221635903488,"Commercial launch of Agappe Chitra Magna RNA isolation kit for detection of #corona on May21, 4.30pm,Cochin
*validated at National Institute of Virology for #Covid19 
*India needs app 8lakh kits/month in 6months
*priced appRs150/kit.Reduce testing cost&amp;dependence on imported kits",Delhi,,1,6,"['corona', 'Covid19']",10310,True
377,2020-05-20 17:45:32+00:00,1263163967373008896,"Import clearance at very competitive rates. Contact us 9878177737
#pandemic #thermometer #india #logistics #import #supplychain #covid #covid19 #coronavirus #corona #medical #medicalequipment #worldwide #daily #instadaily #instapost #instagram #customers #global #stayhome #stay https://t.co/ZvvIOr0zKI",,,0,1,"['pandemic', 'thermometer', 'india', 'logistics', 'import', 'supplychain', 'covid', 'covid19', 'coronavirus', 'corona', 'medical', 'medicalequipment', 'worldwide', 'daily', 'instadaily', 'instapost', 'instagram', 'customers', 'global', 'stayhome', 'stay']",4,False
378,2020-05-20 17:29:23+00:00,1263159900466601985,"11 more test #Covid_19 positive  in Satara on Wednesday, The total goes to 181
#corona",Karad (Maharashtra) India,,0,4,"['Covid_19', 'corona']",779,False
379,2020-05-20 17:25:13+00:00,1263158853908258821,Please watch #corona #fakecorona @Bhuvan_Bam @myogiadityanath @ShayarImran @ashchanchlani @CarryMinati @ZairaWasimmm @iamharshbeniwal @DishPatani @iAmitBhadana @narendramodi @AnupamPKher @ArvindKejriwal @sambitswaraj @kanhaiyakumar @AmitShah @RahulGandhi @asadowaisi #Indiacorona https://t.co/gnSQKvoOG0,,,1,1,"['corona', 'fakecorona', 'Indiacorona']",2,False
380,2020-05-20 17:22:44+00:00,1263158227350556674,How #Corona turned somebody’s life track and now forced into do like this kind of tuff job..! #Report #Mumbai #labour #work #jobsearch @mumbaitak @TanushreePande @sahiljoshii https://t.co/THhAyYDFWf,"Mumbai, India",,0,0,"['Corona', 'Report', 'Mumbai', 'labour', 'work', 'jobsearch']",665,False
381,2020-05-20 17:20:36+00:00,1263157691964428288,"It was konwn post #Corona , Low level politics would be at its peak, but it started too early Now Corona control is no more on priority.",Patna,,0,1,['Corona'],97,False
382,2020-05-20 17:17:40+00:00,1263156951099334657,"❤💔

.
.
.
#dil #pyaar❤️ #loveshayari #lovepoetry #lovequotes #love #poetry #theunprofessionalwriter #quarantinelife #lockdown #quarantine #corona
#coronamemes #stayhome
#staysafe #stayhealthy

FOLLOW… https://t.co/UxJIBpU1bI",,,0,0,"['dil', 'pyaar', 'loveshayari', 'lovepoetry', 'lovequotes', 'love', 'poetry', 'theunprofessionalwriter', 'quarantinelife', 'lockdown', 'quarantine', 'corona', 'coronamemes', 'stayhome', 'staysafe', 'stayhealthy']",7,False
383,2020-05-20 16:50:05+00:00,1263150009551331328,Senitisation s compulsory....we r senitisation whole street....#corona warriors....peepal street jaiganj Aligarh UP @myogiadityanath https://t.co/4KT37ElKid,,,2,4,['corona'],2,False
384,2020-05-20 16:17:41+00:00,1263141858668052480,"Fire and rescue emergency services decontaminate area during nationwide lockdown to slow the spreading of coronavirus in Ahmedabad, India. @NandanDave #photography #photojournalism #photooftheday #corona… https://t.co/k5cj1Jw6C4","Ahmedabad,gujarat",,0,0,"['photography', 'photojournalism', 'photooftheday', 'corona']",678,False
385,2020-05-20 16:14:18+00:00,1263141003856187393,"Click on the link and give it a try! 
https://t.co/6ejZAS4Cie

#F1inschool #STEM #corona #coronavirus #quiz #canyoudoit #challenge #try #covid19 #lockdown #quarantine #F1 https://t.co/VAwbqRTron","New Delhi, India",,0,4,"['F1inschool', 'STEM', 'corona', 'coronavirus', 'quiz', 'canyoudoit', 'challenge', 'try', 'covid19', 'lockdown', 'quarantine', 'F1']",136,False
