,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
243,2021-07-04 21:39:34+00:00,1411801887012163589,About treating indoor air ( UV light )👇👇👇👇👇#Airborne #COVID19  #Delta #DeltaVariant https://t.co/BL8lduG93Q,nyc,,0,0,"['Airborne', 'COVID19', 'Delta', 'DeltaVariant']",7411,False
244,2021-07-04 21:36:02+00:00,1411800996829962241,Florida is not winning the war against #COVID19 👇🏽👇🏽 https://t.co/ABckb1Bo3R,"Fort Myers, FL",,11,22,['COVID19'],16614,False
245,2021-07-04 21:34:40+00:00,1411800652641181700,The Corporate Ward Game! #4july #COVID19 4:33PM 7/4/21 The Treaty Of Peace and Friendship 1787 #sundayvibes https://t.co/Iuo3DNDKay,debraheggs@rocketmail.com,,0,1,"['4july', 'COVID19', 'sundayvibes']",345,False
246,2021-07-04 21:34:23+00:00,1411800583510577158,"Dose 2 done!! 💉💉🎉🎉👍👍

Thanks to all those who made this possible so soon, including @AnitaOakville, @PattyHajdu, @JustinTrudeau, @JimWatsonOttawa, @VaxHuntersCan, @CPHO_Canada, @GovCanHealth, etc. 

Now, let’s keep up the work to beat #COVID19 in 🇨🇦 and around the 🌎. https://t.co/1wvhSVIkuL","Ottawa, ON",,1,138,['COVID19'],5725,False
247,2021-07-04 21:31:39+00:00,1411799896504549378,"The world must act. The spread of #COVID19 is surging across #Myanmar 🦠 which remains crippled by a brutal military junta cracking down on civil liberties. The Burmese people deserve to live in peace and good health. 

Their democratically elected leaders need to be released. 🇲🇲 https://t.co/eJJAtBNnjx",Canada | United Kingdom,,0,1,"['COVID19', 'Myanmar']",1682,False
248,2021-07-04 21:20:13+00:00,1411797018541015041,"UCC 1-207.9 I Reserve all rights. 
Don't Try It! 4:19PM 7/4/21 #July4 #COVID19 #sundayvibes https://t.co/cmdFgP03Q1",debraheggs@rocketmail.com,,0,1,"['July4', 'COVID19', 'sundayvibes']",345,False
249,2021-07-04 21:16:00+00:00,1411795956283154434,"Propria Persona. 3 Fold Status, Jurisdiction, Adjudication. 4:11PM
7/4/21 (Con) trick (Tract) paper trail. Article 6 Check Da The Census #July4 #COVID19 @uscourts what right do you have?! Done Talking https://t.co/dsApZBQuSW",debraheggs@rocketmail.com,,0,1,"['July4', 'COVID19']",345,False
250,2021-07-04 21:09:08+00:00,1411794226925473792,You and your word play! #July4 #COVID19 #sundayvibes https://t.co/ThcsaJ6Oxl,debraheggs@rocketmail.com,,0,1,"['July4', 'COVID19', 'sundayvibes']",345,False
251,2021-07-04 21:03:31+00:00,1411792815646932994,"A great way to celebrate the #FourthofJuly  is to get #vaccinated  

The more we get the country #COVID19 vaccinated, the more we are protected as a nation https://t.co/oSjTMCuQUF","Seattle, WA",,1,7,"['FourthofJuly', 'vaccinated', 'COVID19']",6747,True
252,2021-07-04 21:02:53+00:00,1411792655076544512,@uscourts 4:00PM 7/4/21 #July4 I can't honestly take part in this day knowing the truth. @CBCPAC @NAACP How Deep You Wanna Go?! Shall we discuss MLK 4 real? #COVID19 #sundayvibes https://t.co/6MDFHcKOU0,debraheggs@rocketmail.com,,0,1,"['July4', 'COVID19', 'sundayvibes']",345,False
253,2021-07-04 20:47:57+00:00,1411788895273033728,"Park Hill Neighborhood of #Denver put on an awesome annual parade to celebrate the #4thJuly.  Loved the zany, crazy, passion, fun, music, joy, and, after the long darkness of #COVID19, a sense of #community. 
#coleg #copolitics @Denverite @DenverWestword #DiversityandInclusion https://t.co/AOKpb4OnRa",Denver,,5,23,"['Denver', '4thJuly', 'COVID19', 'community', 'coleg', 'copolitics', 'DiversityandInclusion']",5004,True
254,2021-07-04 20:37:55+00:00,1411786372407566338,"A SINGLE DOSE of #vaccine to nearly all residents (and only half the hesitant staff) of #LTC homes ENDED the #COVID19 deaths there.

It was single-dosing that stopped the virus in its tracks in #Canada.

Double-dosing increases protection for sure. But we need not wait for 100%. https://t.co/lGngpleZOm","Toronto, Canada YYZ",,1,27,"['vaccine', 'LTC', 'COVID19', 'Canada']",16182,True
255,2021-07-04 20:25:18+00:00,1411783195553669120,"After the Fireworks at the Fountain event was cancelled last year due to #COVID19, vendors tell me they are so happy to be back. La Autentica has their grill up and running already, they say this is one of their biggest money makers of the year @MyNews13 #News13Orange #4thofJuly https://t.co/vdXSXwqlx5","Daytona Beach, FL",,3,4,"['COVID19', 'News13Orange', '4thofJuly']",2671,True
256,2021-07-04 20:08:53+00:00,1411779064122142720,"24 hours of low grade fever, got to spend two days in bed 😉 it’s a #SqueezeInTheBreeze…What you feel fine about is not so much worrying about dying the horrible death that #DJTrumpers and #NonVaccers are dying from #Covid19 #DontWorryBeHappy https://t.co/Br96ZmImv2",...any white sand beach,,0,0,"['SqueezeInTheBreeze', 'DJTrumpers', 'NonVaccers', 'Covid19', 'DontWorryBeHappy']",388,False
257,2021-07-04 19:48:42+00:00,1411773984958464004,"@latimes celebrating 🎉 freedom in its many forms, including freedom from #COVID19 this #IndependenceDay 2021 🇺🇸. may our time be spent w/ family &amp; friends! Happy #4thofJuly, y'all! and may we also remember those not here to celebrate. ¡Let's Get Vaccinated 💉! #COVID19Vaccines https://t.co/AWQoDqVDhM","Los Angeles, CA",,0,2,"['COVID19', 'IndependenceDay', '4thofJuly', 'COVID19Vaccines']",1858,False
258,2021-07-04 19:38:54+00:00,1411771521593483266,"@uscourts you know why you are tagged correct? 2:37PM 7/4/21
#sundayvibes #IndependenceDay 
#July4 #COVID19 https://t.co/w3JaWaTiJU",debraheggs@rocketmail.com,,0,1,"['sundayvibes', 'IndependenceDay', 'July4', 'COVID19']",345,False
259,2021-07-04 19:21:16+00:00,1411767083310911488,"@TheRickyDavila @CNN 67% is still damned good and the blame goes to @GOP and #Cult45 #COVID19 disinformation goals leading to 605,000 deaths and #antivax #antivaxconspiracy #vaccinated #vaxxedandrelaxed",Núu-agha-tʉvʉ-pʉ̱ (Ute),,0,0,"['Cult45', 'COVID19', 'antivax', 'antivaxconspiracy', 'vaccinated', 'vaxxedandrelaxed']",623,False
260,2021-07-04 19:08:01+00:00,1411763746666594309,"#IndependenceDay #4thofJuly happened 245 years ago so we’d have #NoMoreKings 

Just a thought as we consider the #COVID19 events of the last year in many states, including #Kentucky","Georgetown, KY",,0,5,"['IndependenceDay', '4thofJuly', 'NoMoreKings', 'COVID19', 'Kentucky']",8767,True
261,2021-07-04 18:39:07+00:00,1411756476230639616,"And this is why I will continue to wear a mask indoors, to protect unvaccinated kids and the immunocompromised. #covid19 @OregonState @Momademia https://t.co/g0hr0tvZKY","Corvallis, OR",,1,23,['covid19'],2245,False
262,2021-07-04 18:26:28+00:00,1411753291374022658,"Got my second shot today! 
Ended up with the Pfizer-Moderna mix.  
#gotmyshot #COVID19 #ldnont https://t.co/Kf0enNdP1j","London, Ontario, Canada",,1,62,"['gotmyshot', 'COVID19', 'ldnont']",4886,True
263,2021-07-04 23:29:12+00:00,1411829477282390019,"@Iromg There were approx 15 #covid19 deaths today vs 910 UK Cancer &amp; Heart deaths PLUS there are 2.5mil living with these 2 horrific illnesses in UK for the rest of their lives vs 100,000 you talk of who will get it, recover and move on, (Some won't even realise they have had it)","Wales, United Kingdom",,0,11,['covid19'],181,False
264,2021-07-04 23:06:31+00:00,1411823768255750145,@rachelburden @bbc5live Incl @Wimbledon unless working there = If you've money #COVID19 not a risk lol,"Wales, United Kingdom",,0,0,['COVID19'],181,False
265,2021-07-04 23:02:40+00:00,1411822801317736452,"#COVID19 The vaccines are beating variants. Variants are pummeling the unvaccinated. The longer the 2nd dynamic goes on, the less likely the 1st will hold. Each of these ideas has caveats; together, they are a guide to our near future, writes @edyong209: https://t.co/4noWqCes2I","Lucan, Dublin Ireland",,0,0,['COVID19'],334,False
266,2021-07-04 22:54:33+00:00,1411820756955185152,"@Iromg @rachelburden #COVID19 masks Banned from @Wimbledon (UNLESS you work there)
Wimbledon's two biggest courts will host MAXIMUM mask free capacity crowds for the quarter-finals, semi-finals and finals, organisers have announced https://t.co/4JCBQmhqnT","Wales, United Kingdom",,0,0,['COVID19'],181,False
267,2021-07-04 22:30:22+00:00,1411814672462909440,"Definitely worth emphasising when the subject of #COVID19 #vaccine  long-term safety arises, as it surely will... 👇👇👇 https://t.co/KE0JNob27F","London, United Kingdom",,0,1,"['COVID19', 'vaccine']",17554,False
268,2021-07-04 22:00:14+00:00,1411807089576525827,"My suspicions are confirmed. Not only does @borisjohnson look bonkers, he is bonkers. He is promoting a policy of #LongCovid &amp; #covid19 variants for us all.                         PM to confirm 19 July end to Covid rules despite scientists’ warnings https://t.co/60Vr3qCRkZ",Norfolk,,0,1,"['LongCovid', 'covid19']",1433,False
269,2021-07-04 22:00:10+00:00,1411807070123331593,Regional #Covid19 7-day incidence across Europe from WHO data. https://t.co/R3B1AeMyiJ,"Glasgow, Scotland",,17,42,['Covid19'],9650,False
270,2021-07-04 21:44:22+00:00,1411803094518833153,"I've spent over 15 hours in front of a computer #COVID19 #contacttracing this weekend. Is this about average for most #schools?

#trackandtrace #Delta
#DeltaVariant

Actual depiction of me in my house right now (I'm trying to see the funny side): https://t.co/86piMtoYXX","West Midlands, England",,0,4,"['COVID19', 'contacttracing', 'schools', 'trackandtrace', 'Delta', 'DeltaVariant']",1863,False
271,2021-07-04 21:16:29+00:00,1411796078211571715,"@Lord_Steerforth @alisonleary1 Unlikely even then-because morbidity from having had flu is generally nothing as significant as morbidity from #COVID19 
I had influenza &amp; pneumonia in 1987, was poorly for about 6 weeks. I had COVID19 in March 2020 and remain unwell &amp; under care of cardiology. #LongCovid","North East, England",,0,1,"['COVID19', 'LongCovid']",5108,False
272,2021-07-04 21:13:36+00:00,1411795351556792322,Ciao 👋 #amici. #BuonaDomenica 🌞 #notte 🌃 #4Luglio #July4th #IndependenceDay #USA 🇺🇸  2021. #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #AustrianGP 🇦🇹 #F1 #Race 🏁 #1044. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonaDomenica', 'notte', '4Luglio', 'July4th', 'IndependenceDay', 'USA', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'AustrianGP', 'F1', 'Race', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
273,2021-07-04 21:11:01+00:00,1411794701775147011,"Why should #EU &amp; the rest of the world want visitors from a #COVID19 full country, where even if vaccinated you can catch covid &amp; infect their citizens. Its good deaths &amp; hospitalisations are down but infection rate &amp; potential #LongCovid can't be ignored.","Orpington, Kent, England",,0,2,"['EU', 'COVID19', 'LongCovid']",475,False
274,2021-07-04 21:01:41+00:00,1411792351895425034,Maybe *don’t* repeat mis- and disinformation about #Covid19 without putting any unsubstantiated claims into context,,,0,0,['Covid19'],1629,False
275,2021-07-04 21:01:28+00:00,1411792298950660098,@Knoplinzy @dgurdasani1 Of course they do- but having increasing numbers of people with long lasting sequelae of #COVID19 infections does not help the #NHS-either healthcare professional wise unable to work or resource wise for those of us needing support for organ damage. #LongCovid,"North East, England",,0,0,"['COVID19', 'NHS', 'LongCovid']",5108,False
276,2021-07-04 20:55:14+00:00,1411790728288743425,"During lockdown 1 we worked tirelessly with community pharmacy to provide urgent EoL medicines to those,in their hundreds who had succumbed to #COVID19 -our ‘transactions’ more than doubled -pharmacies struggled to dispense the increased volume of scripts -which CAME FROM GP 2/4","Ealing, London",,1,14,['COVID19'],5232,False
277,2021-07-04 20:48:02+00:00,1411788918815662082,Billions of people are being denied the protection from #COVID19 they urgently need. No-one is safe until everyone’s safe. I’m urging @BorisJohnson not to stand in the way of a #PeoplesVaccine. Please join me and sign the petition. https://t.co/BbwgQXTSkh @KingstonLibDems @rbk@in,"Kingston upon Thames, London",,1,2,"['COVID19', 'PeoplesVaccine']",133,False
278,2021-07-04 20:16:18+00:00,1411780930977546244,Thank you for your support and cooperation 🇬🇪🤝🇦🇹 #StrongerTogether  #COVID19 #Vaccinate https://t.co/vU2T6vChp3,"Rudolfsplatz 2/8, 1010, Vienna",,3,11,"['StrongerTogether', 'COVID19', 'Vaccinate']",2001,False
279,2021-07-04 19:33:30+00:00,1411770161280040964,"#COVID19 :All the efforts and sacrifices so far might well get destroyed by @sajidjavid . Don’t listen to these @Conservatives charlatans, instead please continue to #WearAMask and to #SocialDistance in order to save lives and livelihoods. Thank you. https://t.co/c2V93aWhrA","Haywards Heath, England",,1,4,"['COVID19', 'WearAMask', 'SocialDistance']",10010,False
280,2021-07-04 19:20:49+00:00,1411766970203136009,#COVID19 #lockdown2021 triggered a deep depression for my mum and has been in care/hospital since Feb. Has taken 4 months to get medication and we have hardly been able to visit. Yesterday she was allowed out for an hr and it was ace! She is a blooming fighter! #mentalhealth https://t.co/et3MD7XGj3,"West Midlands, England",,0,9,"['COVID19', 'lockdown2021', 'mentalhealth']",961,False
281,2021-07-04 19:06:43+00:00,1411763422279131136,"It’s a shame the antivaxxers are harassing the ppl running the mobile vaccine centres.
If you don’t want the jab that’s your business, but don’t try and frighten the ppl away who are trying to get theirs.
#antivaxxers #COVID19 #Covid19UK","Cocking, England",,0,3,"['antivaxxers', 'COVID19', 'Covid19UK']",528,False
282,2021-07-04 19:01:41+00:00,1411762155788046342,"https://t.co/XaEx85GYLX providing #thebest
#commercialcleaning #services to businesses in #birmingham and #beyond 

#brumhour
#sundayvibes #cleaners #PublicHealth #uk #clean #COVID19
#officecleaning #Health #healthcare
#HealthCareAwarenessMonth
#brum
://g.co/kgs/cAAwVA","11 St Pauls Square, Birmingham",,4,1,"['thebest', 'commercialcleaning', 'services', 'birmingham', 'beyond', 'brumhour', 'sundayvibes', 'cleaners', 'PublicHealth', 'uk', 'clean', 'COVID19', 'officecleaning', 'Health', 'healthcare', 'HealthCareAwarenessMonth', 'brum']",111,False
283,2021-07-04 18:42:13+00:00,1411757255784120331,"@GYamey It’s baffled everyone in UK too- or at least those of us with any scientific sense!
#COVID19 #Covid19UK #schools #DeltaVariant #COVIDisAirborne #facemasks #LongCovid #LongCovidKids","North East, England",,0,4,"['COVID19', 'Covid19UK', 'schools', 'DeltaVariant', 'COVIDisAirborne', 'facemasks', 'LongCovid', 'LongCovidKids']",5108,False
284,2021-07-04 18:41:39+00:00,1411757112238170117,"@Dentistry Who'd be a Dentist when @BorisJohnson lets @NicolaSturgeon+@theSNP fund this; A dentist hasnt opened his practice for a year because 
@NHSuk pay him + partner £4500pw EACH for 5 days, (just 30hrs) @ #COVID19 vac centres giving injections. (Vis @AgentP22) @annaefoster","Wales, United Kingdom",,0,0,['COVID19'],181,False
285,2021-07-04 18:32:31+00:00,1411754812786548740,Some good things have come from #COVID19 ...arriving on #ThankYouDay. You're welcome! https://t.co/badcPCECL8,"Biddenden, Kent.",,0,1,"['COVID19', 'ThankYouDay']",236,False
286,2021-07-04 18:20:53+00:00,1411751884524863490,"#Wimbledon to have maximum capacity #crowds from quarter-finals onwards https://t.co/y9pUkZFFU6 #COVID19 &lt; ""a pilot event for the safe return of crowds""",Thames Valley,,0,0,"['Wimbledon', 'crowds', 'COVID19']",13659,True
287,2021-07-04 18:16:12+00:00,1411750706260975616,Had a lovely day around town only slightly marred by the 60% of passengers not wearing masks on the @thamesclippers on the way home. #COVID19,southbank #se1,,0,1,['COVID19'],3648,False
288,2021-07-04 17:43:49+00:00,1411742559597121536,165 out of 600 attendees of a dancing in Holland test positive or #covid19. Great experiment,"Ghent, Belgium",,0,1,['covid19'],943,False
289,2021-07-04 17:11:33+00:00,1411734437612691462,Impossible for those on the #poverty line #inequality #COVID19 https://t.co/6DtiARfhhK,Scotland,,0,0,"['poverty', 'inequality', 'COVID19']",4191,False
290,2021-07-04 17:08:38+00:00,1411733705924751370,"Who'd be a Dentist with @RishiSunak giving @NicolaSturgeon + @theSNP money to do this; A dentist has not opened his practice for a year because 
@NHSScotland pay him + partner £4500pw EACH for 5 days,(30hrs) @ #COVID19 vac centres giving injections. (Via @AgentP22) @afneil","Wales, United Kingdom",,0,0,['COVID19'],181,False
291,2021-07-04 17:06:54+00:00,1411733266818813961,"@reallorraine Who'd be a Dentist with @NicolaSturgeon + @theSNP doing this; A Scottish dentist has not opened his practice for a year because 
@NHSScotland pay him + partner £4500pw EACH for 5 days,(30hrs) @ #COVID19 vac centres giving injections. (Via @AgentP22)","Wales, United Kingdom",,0,0,['COVID19'],181,False
292,2021-07-04 17:05:34+00:00,1411732932197294086,"@ClarkeMicah Who'd be a Dentist with @NicolaSturgeon + @theSNP doing this; A dentist hasnt opened his practice for a year because 
@NHSScotland pay him + partner £4500pw EACH for 5 days,(30hrs) @ #COVID19 vac centres giving injections. (Via @AgentP22) @BBCNews
@itvnews
@SkyNews","Wales, United Kingdom",,0,1,['COVID19'],181,False
293,2021-07-04 23:29:12+00:00,1411829477282390019,"@Iromg There were approx 15 #covid19 deaths today vs 910 UK Cancer &amp; Heart deaths PLUS there are 2.5mil living with these 2 horrific illnesses in UK for the rest of their lives vs 100,000 you talk of who will get it, recover and move on, (Some won't even realise they have had it)","Wales, United Kingdom",,0,11,['covid19'],181,False
294,2021-07-04 23:06:31+00:00,1411823768255750145,@rachelburden @bbc5live Incl @Wimbledon unless working there = If you've money #COVID19 not a risk lol,"Wales, United Kingdom",,0,0,['COVID19'],181,False
