,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
337,2021-08-18 18:25:08+00:00,1428060409714515973,"Meanwhile 62% of India’s daily reported #covid cases are coming from Kerala Model.
#keralamodel #keralamodelfailed #keralacovidblunder #COVID19 #keralacovidblunder #libertarian #Secular_Terror #DeltaVariant #ArrestSwaraBhaskar #COVID19nsw #coronavirus #covid_19 #corona #stayhome","Uttar Pradesh, India",,1,2,"['covid', 'keralamodel', 'keralamodelfailed', 'keralacovidblunder', 'COVID19', 'keralacovidblunder', 'libertarian', 'Secular_Terror', 'DeltaVariant', 'ArrestSwaraBhaskar', 'COVID19nsw', 'coronavirus', 'covid_19', 'corona', 'stayhome']",368,False
338,2021-08-18 15:29:34+00:00,1428016228774256640,"Media Release – 2021.08.18
Covid death figures reported today 18.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/LG7jXuDPMA",Sri Lanka,,1,0,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
339,2021-08-18 11:14:40+00:00,1427952080195489792,"Kaun Banega Crorepati and The Kapil Sharma Show are two of the biggest and popular shows in the TV industry.

#Bollywood #AmitabhBachchan #KapilSharma #KBC #KapilSharmaShow #Audiences #Corona #coronavirus #Entertainment https://t.co/3pUbJN7VNf",,,1,2,"['Bollywood', 'AmitabhBachchan', 'KapilSharma', 'KBC', 'KapilSharmaShow', 'Audiences', 'Corona', 'coronavirus', 'Entertainment']",13,False
340,2021-08-18 05:21:22+00:00,1427863170488492038,"Important Announcement 🎤🔊

Flat 15%  OFF on Medicines 🤩 Shop Now!

#medicines #meds #medicine #Medical #vaccination #covidnsw #COVID #COVID19nz #COVIDIOTS #CovidVic #coronavirus #corona #lockdown #lockdownnz #Afghanistan #AfganistanBurning #Afganistan #belgaum #belagavi *tnc","Belgaum, India",,2,1,"['medicines', 'meds', 'medicine', 'Medical', 'vaccination', 'covidnsw', 'COVID', 'COVID19nz', 'COVIDIOTS', 'CovidVic', 'coronavirus', 'corona', 'lockdown', 'lockdownnz', 'Afghanistan', 'AfganistanBurning', 'Afganistan', 'belgaum', 'belagavi']",542,False
341,2021-08-18 22:40:43+00:00,1428124729966215168,"Crash middle lane in #Corona on I-15 NB before Magnolia Ave, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18098,False
342,2021-08-18 21:18:05+00:00,1428103935538176003,The definition of the most selfish and the big stupid act of defiance against Science &amp; worldly reality. #COVIDIOTS #COVID19Vaccine #Delta #facemasks #MaskUp #Corona #pandemic #boosters #COVID19 #CovidIsNotOver #Covid_19 #Covid_Vaccination #vaccinated #VaccinesWork #coronavirus https://t.co/ckK5RDJXez,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19Vaccine', 'Delta', 'facemasks', 'MaskUp', 'Corona', 'pandemic', 'boosters', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'Covid_Vaccination', 'vaccinated', 'VaccinesWork', 'coronavirus']",73,False
343,2021-08-18 21:12:42+00:00,1428102578185936899,Fork that socket.Don’t get the COVID Vaccine.Don’t wear a face mask. Go out in huge groups and breathe with no face mask. Do the world s favor.I say one will gladly like your life more than you. Many are on the organ transplant list hoping for life #COVID19 #Corona #DeltaVariant https://t.co/Ra9RFwnVwI,"Columbus, OH",,0,0,"['COVID19', 'Corona', 'DeltaVariant']",73,False
344,2021-08-18 19:55:44+00:00,1428083211725377537,"Can we band together and call all these babies being born “Coronnials?” Can we make that a thing?  

#CovidBabies #COVID19 #COVID #Coronnials #Corona","Nashville, TN",,1,9,"['CovidBabies', 'COVID19', 'COVID', 'Coronnials', 'Corona']",8452,False
345,2021-08-18 17:52:57+00:00,1428052310198980608,"Want to get to @CitiField or Flushing Meadows Corona park by bike safely? Want to bring kids along for the ride w/o fear? TOUGH. Why does it have to be so dangerous?

@StevenACohen2 &amp; @Mets or @usopen can’t you use your influence or money to help??

#FMCP
#CORONA
#bikeNYC https://t.co/oueb3LAD4Y",Rockaway-Jackson Hts-Manhattan,,2,22,"['FMCP', 'CORONA', 'bikeNYC']",1436,False
346,2021-08-18 22:40:43+00:00,1428124729966215168,"Crash middle lane in #Corona on I-15 NB before Magnolia Ave, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18098,False
347,2021-08-18 21:18:05+00:00,1428103935538176003,The definition of the most selfish and the big stupid act of defiance against Science &amp; worldly reality. #COVIDIOTS #COVID19Vaccine #Delta #facemasks #MaskUp #Corona #pandemic #boosters #COVID19 #CovidIsNotOver #Covid_19 #Covid_Vaccination #vaccinated #VaccinesWork #coronavirus https://t.co/ckK5RDJXez,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19Vaccine', 'Delta', 'facemasks', 'MaskUp', 'Corona', 'pandemic', 'boosters', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'Covid_Vaccination', 'vaccinated', 'VaccinesWork', 'coronavirus']",73,False
348,2021-08-18 21:12:42+00:00,1428102578185936899,Fork that socket.Don’t get the COVID Vaccine.Don’t wear a face mask. Go out in huge groups and breathe with no face mask. Do the world s favor.I say one will gladly like your life more than you. Many are on the organ transplant list hoping for life #COVID19 #Corona #DeltaVariant https://t.co/Ra9RFwnVwI,"Columbus, OH",,0,0,"['COVID19', 'Corona', 'DeltaVariant']",73,False
349,2021-08-18 19:55:44+00:00,1428083211725377537,"Can we band together and call all these babies being born “Coronnials?” Can we make that a thing?  

#CovidBabies #COVID19 #COVID #Coronnials #Corona","Nashville, TN",,1,9,"['CovidBabies', 'COVID19', 'COVID', 'Coronnials', 'Corona']",8452,False
350,2021-08-18 17:52:57+00:00,1428052310198980608,"Want to get to @CitiField or Flushing Meadows Corona park by bike safely? Want to bring kids along for the ride w/o fear? TOUGH. Why does it have to be so dangerous?

@StevenACohen2 &amp; @Mets or @usopen can’t you use your influence or money to help??

#FMCP
#CORONA
#bikeNYC https://t.co/oueb3LAD4Y",Rockaway-Jackson Hts-Manhattan,,2,22,"['FMCP', 'CORONA', 'bikeNYC']",1436,False
351,2021-08-18 22:40:43+00:00,1428124729966215168,"Crash middle lane in #Corona on I-15 NB before Magnolia Ave, stopped traffic back to Ontario Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18098,False
352,2021-08-18 21:18:05+00:00,1428103935538176003,The definition of the most selfish and the big stupid act of defiance against Science &amp; worldly reality. #COVIDIOTS #COVID19Vaccine #Delta #facemasks #MaskUp #Corona #pandemic #boosters #COVID19 #CovidIsNotOver #Covid_19 #Covid_Vaccination #vaccinated #VaccinesWork #coronavirus https://t.co/ckK5RDJXez,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19Vaccine', 'Delta', 'facemasks', 'MaskUp', 'Corona', 'pandemic', 'boosters', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'Covid_Vaccination', 'vaccinated', 'VaccinesWork', 'coronavirus']",73,False
353,2021-08-18 21:12:42+00:00,1428102578185936899,Fork that socket.Don’t get the COVID Vaccine.Don’t wear a face mask. Go out in huge groups and breathe with no face mask. Do the world s favor.I say one will gladly like your life more than you. Many are on the organ transplant list hoping for life #COVID19 #Corona #DeltaVariant https://t.co/Ra9RFwnVwI,"Columbus, OH",,0,0,"['COVID19', 'Corona', 'DeltaVariant']",73,False
354,2021-08-18 19:55:44+00:00,1428083211725377537,"Can we band together and call all these babies being born “Coronnials?” Can we make that a thing?  

#CovidBabies #COVID19 #COVID #Coronnials #Corona","Nashville, TN",,1,9,"['CovidBabies', 'COVID19', 'COVID', 'Coronnials', 'Corona']",8452,False
355,2021-08-18 17:52:57+00:00,1428052310198980608,"Want to get to @CitiField or Flushing Meadows Corona park by bike safely? Want to bring kids along for the ride w/o fear? TOUGH. Why does it have to be so dangerous?

@StevenACohen2 &amp; @Mets or @usopen can’t you use your influence or money to help??

#FMCP
#CORONA
#bikeNYC https://t.co/oueb3LAD4Y",Rockaway-Jackson Hts-Manhattan,,2,22,"['FMCP', 'CORONA', 'bikeNYC']",1436,False
356,2021-08-18 08:17:34+00:00,1427907509054935047,🇦🇹 trans-Art im niM and Hear https://t.co/3slx37Z7QM #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",183,False
357,2021-08-18 03:30:33+00:00,1427835281592311810,"🇦🇹 Covid-19: 64,8 % sind immun https://t.co/W5wiiVV83P #covid19 #corona #covid",Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
358,2021-08-18 08:17:34+00:00,1427907509054935047,🇦🇹 trans-Art im niM and Hear https://t.co/3slx37Z7QM #covid #covid19 #corona,Austria,,0,0,"['covid', 'covid19', 'corona']",183,False
359,2021-08-18 03:30:33+00:00,1427835281592311810,"🇦🇹 Covid-19: 64,8 % sind immun https://t.co/W5wiiVV83P #covid19 #corona #covid",Austria,,0,0,"['covid19', 'corona', 'covid']",183,False
360,2021-08-18 18:55:58+00:00,1428068168463962120,"@DhoIslamabad @ZaeemZia actively collaborating the initiative, appreciated volunteers &amp; said that the cooperation of the citizens was the need of the hour 4 defeating the #pandemic.""Mass gatherings are main source of #Coronavirus spread but we can reduce this by following SOPs."" https://t.co/psFcZM4svJ","Islamabad, Pakistan",,0,18,"['pandemic', 'Coronavirus']",1499,False
361,2021-08-18 18:25:08+00:00,1428060409714515973,"Meanwhile 62% of India’s daily reported #covid cases are coming from Kerala Model.
#keralamodel #keralamodelfailed #keralacovidblunder #COVID19 #keralacovidblunder #libertarian #Secular_Terror #DeltaVariant #ArrestSwaraBhaskar #COVID19nsw #coronavirus #covid_19 #corona #stayhome","Uttar Pradesh, India",,1,2,"['covid', 'keralamodel', 'keralamodelfailed', 'keralacovidblunder', 'COVID19', 'keralacovidblunder', 'libertarian', 'Secular_Terror', 'DeltaVariant', 'ArrestSwaraBhaskar', 'COVID19nsw', 'coronavirus', 'covid_19', 'corona', 'stayhome']",368,False
362,2021-08-18 16:27:51+00:00,1428030893315084295,"I am wondering, is there #coronavirus in #Afghanishtan?","Virar West, Mumbai",,0,0,"['coronavirus', 'Afghanishtan']",181,False
363,2021-08-18 16:23:05+00:00,1428029693651865601,"SriLanka recorded the highest single-day COVID positive cases since the pandemic began as 3676 cases detected.
Active patients count is now 46,397
🦠💉
 #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate",colombo,,1,1,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
364,2021-08-18 15:29:34+00:00,1428016228774256640,"Media Release – 2021.08.18
Covid death figures reported today 18.08.2021
#Srilankan #Srilanka #lka #Lanka #Ceylon #DGI #Government #Information #Department #News #infodprtsl #Coronavirus #Covid #Corona #Staysafe #Socialdistancing #Virus #Coronav #Pandemic https://t.co/LG7jXuDPMA",Sri Lanka,,1,0,"['Srilankan', 'Srilanka', 'lka', 'Lanka', 'Ceylon', 'DGI', 'Government', 'Information', 'Department', 'News', 'infodprtsl', 'Coronavirus', 'Covid', 'Corona', 'Staysafe', 'Socialdistancing', 'Virus', 'Coronav', 'Pandemic']",16,False
365,2021-08-18 14:26:50+00:00,1428000438796783620,"So far 170 more coronavirus related deaths confirmed for August 17 

 #LKA #SriLanka #COVID19SL #COVID19LK #COVID19 #coronavirus #CoronaVirusUpdate",colombo,,0,0,"['LKA', 'SriLanka', 'COVID19SL', 'COVID19LK', 'COVID19', 'coronavirus', 'CoronaVirusUpdate']",685,False
366,2021-08-18 11:14:40+00:00,1427952080195489792,"Kaun Banega Crorepati and The Kapil Sharma Show are two of the biggest and popular shows in the TV industry.

#Bollywood #AmitabhBachchan #KapilSharma #KBC #KapilSharmaShow #Audiences #Corona #coronavirus #Entertainment https://t.co/3pUbJN7VNf",,,1,2,"['Bollywood', 'AmitabhBachchan', 'KapilSharma', 'KBC', 'KapilSharmaShow', 'Audiences', 'Corona', 'coronavirus', 'Entertainment']",13,False
367,2021-08-18 05:33:50+00:00,1427866308033466368,"Encouraging numbers coming in from @MoHFW_INDIA. With an increasing number of #vaccine doses administered, continuous decline in active cases, &amp; high recovery rate, the stage, yet again, might get prepared for a normal, which was president before #coronavirus — encouraging news. https://t.co/wvS9gIsNYG","Bengaluru, India",,1,2,"['vaccine', 'coronavirus']",4601,False
368,2021-08-18 05:21:22+00:00,1427863170488492038,"Important Announcement 🎤🔊

Flat 15%  OFF on Medicines 🤩 Shop Now!

#medicines #meds #medicine #Medical #vaccination #covidnsw #COVID #COVID19nz #COVIDIOTS #CovidVic #coronavirus #corona #lockdown #lockdownnz #Afghanistan #AfganistanBurning #Afganistan #belgaum #belagavi *tnc","Belgaum, India",,2,1,"['medicines', 'meds', 'medicine', 'Medical', 'vaccination', 'covidnsw', 'COVID', 'COVID19nz', 'COVIDIOTS', 'CovidVic', 'coronavirus', 'corona', 'lockdown', 'lockdownnz', 'Afghanistan', 'AfganistanBurning', 'Afganistan', 'belgaum', 'belagavi']",542,False
369,2021-08-18 22:36:25+00:00,1428123649450528776,Please? • #getvaccinated #get #vaccinated #vaccine #novel #coronavirus #covid19 #virus #PLEASE 💉🧬🦠🙏 https://t.co/Jlf7Qv2S1M,"Emeryville, CA 🌳🌅",,3,7,"['getvaccinated', 'get', 'vaccinated', 'vaccine', 'novel', 'coronavirus', 'covid19', 'virus', 'PLEASE']",453,False
370,2021-08-18 21:18:05+00:00,1428103935538176003,The definition of the most selfish and the big stupid act of defiance against Science &amp; worldly reality. #COVIDIOTS #COVID19Vaccine #Delta #facemasks #MaskUp #Corona #pandemic #boosters #COVID19 #CovidIsNotOver #Covid_19 #Covid_Vaccination #vaccinated #VaccinesWork #coronavirus https://t.co/ckK5RDJXez,"Columbus, OH",,0,0,"['COVIDIOTS', 'COVID19Vaccine', 'Delta', 'facemasks', 'MaskUp', 'Corona', 'pandemic', 'boosters', 'COVID19', 'CovidIsNotOver', 'Covid_19', 'Covid_Vaccination', 'vaccinated', 'VaccinesWork', 'coronavirus']",73,False
371,2021-08-18 16:29:25+00:00,1428031290889150476,This is so worldly unreal and so very selfishly sad. #ohio #OhioState #Columbus #facemask #inside #CDC #pandemic #COVID19 #COVIDIOTS #CovidIsNotOver #coronavirus #virus #world #sad #VaccinesWork #DeltaVariant #people #humans #usa #America #Republicans #idiots #Masks #MaskUp https://t.co/O2dUJzuukO,"Columbus, OH",,1,0,"['ohio', 'OhioState', 'Columbus', 'facemask', 'inside', 'CDC', 'pandemic', 'COVID19', 'COVIDIOTS', 'CovidIsNotOver', 'coronavirus', 'virus', 'world', 'sad', 'VaccinesWork', 'DeltaVariant', 'people', 'humans', 'usa', 'America', 'Republicans', 'idiots', 'Masks', 'MaskUp']",73,False
372,2021-08-18 15:05:22+00:00,1428010136187117571,#NEW: U.S. Health officials are formally recommending Americans get #COVID19 booster shots (for Pfizer and Moderne vaccines) over evidence the vaccines’ effectiveness is falling and increasing #coronavirus case numbers tied to the #DeltaVariant. @WGAL,"Harrisburg, PA",,1,1,"['NEW', 'COVID19', 'coronavirus', 'DeltaVariant']",2805,True
373,2021-08-18 12:10:49+00:00,1427966210382180362,What kind of parent politicizes a medical issue? #Republicans can risk condemn their kids. They aren’t going to do it to ours! #BelAirViv #COVID #COVID19 #Covid_19 #CovidVaccine #Masks #ZeroCovid #GetVaccinated #coronavirus #DeltaVariant #FloridaCovid #TexasCOVID #GOP #MAGA https://t.co/QLKp0r2tJE,,,1,2,"['Republicans', 'BelAirViv', 'COVID', 'COVID19', 'Covid_19', 'CovidVaccine', 'Masks', 'ZeroCovid', 'GetVaccinated', 'coronavirus', 'DeltaVariant', 'FloridaCovid', 'TexasCOVID', 'GOP', 'MAGA']",11189,False
374,2021-08-18 12:04:06+00:00,1427964518362238978,What #GregAbbott is doing in #Texas via-a-vis #Covid is monstrous. Him and #RonDeSantis in #Florida. #BelAirViv #COVID19 #Covid_19 #CovidVaccine #TexasCOVID #FloridaCovid @GregAbbott_TX @RonDeSantisFL #RonDeathSantis #coronavirus #DeltaVariant https://t.co/nKvshjYF7Q,,,0,1,"['GregAbbott', 'Texas', 'Covid', 'RonDeSantis', 'Florida', 'BelAirViv', 'COVID19', 'Covid_19', 'CovidVaccine', 'TexasCOVID', 'FloridaCovid', 'RonDeathSantis', 'coronavirus', 'DeltaVariant']",11189,False
