,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
269,2021-06-19 20:53:34+00:00,1406354493726466058,"In Game 70 of the #NewYork #Yankees 2021 #MajorLeagueBaseball Season, played on #June 19, 2021, The #NewYork #Yankees defeated The #Oakland #Athletics — A #Baseball game played at #YankeeStadium is a #COVID19 #SuperSpreaderEvent —The New York Yankees record is now 37-33 https://t.co/OghrCUMeIJ",Northern New Jersey AKA XANADU,,0,0,"['NewYork', 'Yankees', 'MajorLeagueBaseball', 'June', 'NewYork', 'Yankees', 'Oakland', 'Athletics', 'Baseball', 'YankeeStadium', 'COVID19', 'SuperSpreaderEvent']",6632,False
270,2021-06-19 20:51:13+00:00,1406353901599735809,"In Game 69 of the #NewYork #Yankees 2021 #MajorLeagueBaseball Season, played on #June 18, 2021, The #NewYork #Yankees lost to The #Oakland #Athletics — A #Baseball game played at #YankeeStadium is a #COVID19 #SuperSpreaderEvent —The New York Yankees record is now 36-33 https://t.co/xnLuWnEkbo",Northern New Jersey AKA XANADU,,0,0,"['NewYork', 'Yankees', 'MajorLeagueBaseball', 'June', 'NewYork', 'Yankees', 'Oakland', 'Athletics', 'Baseball', 'YankeeStadium', 'COVID19', 'SuperSpreaderEvent']",6632,False
271,2021-06-19 20:46:38+00:00,1406352746740174854,Or a serial killer.. well actually they are #COVID19 https://t.co/HGG4et8wmJ,,,0,0,['COVID19'],45,False
272,2021-06-19 20:44:45+00:00,1406352274322976768,THAT’S A WRAP! Amber Egan of Gilbert was the last person vaccinated against #COVID19 today at @WestWorldAZ. Thanks to @cigna and @scottsdaleazgov for their partnership. #RollUpYourSleeve and get vaccinated today. You’ll find locations at https://t.co/JLETqzjyqa. https://t.co/zoGxD9nCjK,Arizona,,4,40,"['COVID19', 'RollUpYourSleeve']",47454,True
273,2021-06-19 20:37:25+00:00,1406350427759779852,"@GWKruse Commissioner, have you been vaccinated against #COVID19 ?","Bayshore Gardens, FL",,0,0,['COVID19'],349,False
274,2021-06-19 20:13:56+00:00,1406344520124583939,Brasil hit 500K deaths by #COVID19 on the same day that Brazilians are on the streets against president @jairbolsonaro . #ForaBolsonaro #ForaGenocida #MEIOMILHAO https://t.co/enMymLX7af,Ottawa/Unceded Algonquin Terr,,1,2,"['COVID19', 'ForaBolsonaro', 'ForaGenocida', 'MEIOMILHAO']",368,False
275,2021-06-19 20:05:16+00:00,1406342339463946242,Risk stratification with #AI #echofirst practical in #COVID19. Thanks to collaborators Will Hawkes @SalimaqMD @tnaqvi2 @MartinGKeaneMD @JeremyThaden @GarywoodwardPHD @DrRossUpton @iamritu @MayoClinicCV https://t.co/Y96wHUSTgh,"Rochester, MN",,7,12,"['AI', 'echofirst', 'COVID19']",2503,False
276,2021-06-19 19:59:06+00:00,1406340784379494400,"#COVID19 back with a vengeance, local medias mongering fear and people are just loosing it.
Back in red level in #cabosanlucas and #LaPaz https://t.co/hfNeI54mzE",In exile. ,,0,0,"['COVID19', 'cabosanlucas', 'LaPaz']",321,False
277,2021-06-19 19:56:16+00:00,1406340074518716417,"Can’t wait to dive into the #NVPOP numbers bc this Nevada expansion was slated for June’20, however, this thing called #COVID19 made landfall in April’20  😬      We knew little about the impact it would have for our current/perspective partners, let alone for us @ #OHPI 😳  1/2 https://t.co/YfYNuVS1Wm","Phoenix, AZ",,0,3,"['NVPOP', 'COVID19', 'OHPI']",2527,False
278,2021-06-19 19:22:04+00:00,1406331466322223106,Here’s our multi site study led by @pattypellikka on #ArtificialIntelligence Enabled #Global #Longitudinal #Strain Quantification in Hospitalized #COVID19 Patients with Myocardial Injury w @ShivaniWatson #ASE2021 @ultromics @drpaulfriedman https://t.co/Fo2DjEQSnM,University of Pittsburgh SOM,,22,38,"['ArtificialIntelligence', 'Global', 'Longitudinal', 'Strain', 'COVID19', 'ASE2021']",19641,True
279,2021-06-19 19:10:10+00:00,1406328471983251456,"You don't win an election by dying of #Covid19 for your #Leader.  You win by getting #vaccinated and letting the dumb son-of-a-bitch on the other side die for his Leader.
#GOPDomesticTerrorists #MattGaetz #SeanHannity #FoxNews #ForThePeopleAct #caexams #Iran #JuneTeenth2021 #OTD","Ocean Shores, WA",,1,0,"['Covid19', 'Leader', 'vaccinated', 'GOPDomesticTerrorists', 'MattGaetz', 'SeanHannity', 'FoxNews', 'ForThePeopleAct', 'caexams', 'Iran', 'JuneTeenth2021', 'OTD']",200,False
280,2021-06-19 18:33:03+00:00,1406319128856629252,Over 500 families served at MLK Jr. Community Center in Dallas for a Juneteenth Festival - drive thru style bc of #COVID19. Tonight @NBCDFW how everyone can work to build increased  allyship on #JuneTeenth2021 https://t.co/3mEGSv4Coz,"Dallas, TX",,6,25,"['COVID19', 'JuneTeenth2021']",2084,True
281,2021-06-19 18:31:13+00:00,1406318667802066950,"Yes. 💯 % AGREE. 

Without a #COVID19 vaccine, an unvaccinated health worker in a hospital who may become infected but remain asymptomatic could spread it to other unvaccinated patients or visitors who may get ill and potentially die.

Get real or get another job. https://t.co/pJxP64w8zI","St Petersburg, FL",,0,1,['COVID19'],1274,False
282,2021-06-19 18:26:09+00:00,1406317394805538817,Making up for lost time #COVID19 https://t.co/oVOqdOB48g,"Boston, Paris or the ✈️",,0,0,['COVID19'],2917,False
283,2021-06-19 18:25:52+00:00,1406317322520858629,"Tonight, I suggest- you break some bread and drink some wine. 
The church is still checking its bank balance after all the #COVID19 stimulus money.
Not sure when will it offer next communion.",Cupertino California,,1,3,['COVID19'],2277,False
284,2021-06-19 18:22:56+00:00,1406316583895584770,"Getting #COVID19 and having long term, persistent symptoms (""long covid"") may also mean years of suffering. I think most would rather choose a little more short term sacrifice for a lifetime of health and normality. https://t.co/BOnp9X5cDu","Niagara, Ontario",,3,47,['COVID19'],5706,True
285,2021-06-19 18:22:27+00:00,1406316464890601476,"-Never tapped a keg yet owned 25+ bars
-Never ran a charity b4 Sandy yet raised over $15mm 
-never in construction yet my charity FoR via @SBPUSA rebuilt 300+ destroyed homes 
-never sold Med supplies b4 #COVID19 but in yr did ~$100mm ppe sales 
#NEVERSAYNEVER
We got this! $opti",New York City,,7,87,"['COVID19', 'NEVERSAYNEVER']",1654,False
286,2021-06-19 18:21:36+00:00,1406316248665935874,"#@Starr_631 HAPPIEST OF BIRTHDAYS MY SON!!! 🙌💙💙💙🙌We are extremely blessed to have you with us! Sharing my son’s music 🎶 #sobriety = #BELIEVE,#ACHIEVE &amp; #SUCCEED...#COVID19 #Marketer doing the best I can, while choosing the right marketing company. 🤷‍♀️🤦‍♀️PEACE &amp; BLESSINGS!!!💃 https://t.co/Ss8buroqbI",New York,,1,1,"['sobriety', 'BELIEVE', 'ACHIEVE', 'SUCCEED', 'COVID19', 'Marketer']",180,False
287,2021-06-19 18:21:22+00:00,1406316189219901440,"Happy #COVID19 Saturday
 OregonShelterInPlace Day 453

#SakamotoShelterInPlace, #NowSmoking
... this Hot Cake Laguito No.4 (Petite Corona) by HVC Cigars

@SellwoodCigar with @HVCCigars &amp; HVC Master Blender Reinier Lorenzo aka @Reinier_Lorenzo
- #HVCHotCakeLaguito

#StaySmoky https://t.co/9w5uSeBy4i","Portland, Oregon",,0,10,"['COVID19', 'SakamotoShelterInPlace', 'NowSmoking', 'HVCHotCakeLaguito', 'StaySmoky']",672,False
288,2021-06-19 23:22:17+00:00,1406391918037245954,"The second highest #covid19 death toll in the world: Brazil passes 500,000 deaths #Covid_19 https://t.co/MEODIZXkdJ","London, England",,4,1,"['covid19', 'Covid_19']",245,False
289,2021-06-19 22:13:11+00:00,1406374530596081666,The @HFUSA website still offers branded face #masks to protect against the spread of #COVID19 across the #USA https://t.co/BVgcjWjgSC,"Kingston upon Thames, London",,8,34,"['masks', 'COVID19', 'USA']",7232,False
290,2021-06-19 21:50:36+00:00,1406368846877966336,Ciao 👋 #amici. #BuonSabato 🔯 #notte 🌃 #19Giugno 2021. #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #FrenchGP 🇫🇷 #F1 #Race 🏁 #1042 (#FP3 #Quali). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonSabato', 'notte', '19Giugno', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'FrenchGP', 'F1', 'Race', 'FP3', 'Quali', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
291,2021-06-19 21:49:58+00:00,1406368687582552067,‘It’s such a relief’: how Europe’s Covid vaccine rollout is catching up with UK https://t.co/q4mH2K781C #covid19,"Ghent, Belgium",,0,0,['covid19'],943,False
292,2021-06-19 21:08:04+00:00,1406358140946354180,@peterboroughtel 7 cases ….  Calm down and stop scaremongering.  Pathetic. #COVID19 #openup,. England,,0,3,"['COVID19', 'openup']",752,False
293,2021-06-19 20:59:20+00:00,1406355945752612865,Shameful that this summit took place! So predictable the #Covid19 cases https://t.co/M7p2xAbTW3,Manchester,,0,0,['Covid19'],6100,False
294,2021-06-19 20:38:20+00:00,1406350660866609155,"I love seeing photos and videos from @DownloadFest 

It's nice seeing a bit of normality in the world. Hope everyone keeps safe and has a great time. I can't wait to get back to gigs! 

#COVID19 #DownloadPilot #downloadfestival","Northern Ireland, United Kingd",,0,2,"['COVID19', 'DownloadPilot', 'downloadfestival']",19,False
295,2021-06-19 20:37:09+00:00,1406350363264012294,"#Brazil reached today more than 500,000 deaths due to the #COVID19.  That could be avoided if the Brazilian Government would have supported social distancing, lockdowns and promoted vaccination.  I hope the #CPIdaPandemia will make the government accountable for this tragedy.","Geneva, Switzerland",,4,6,"['Brazil', 'COVID19', 'CPIdaPandemia']",1180,False
296,2021-06-19 20:33:50+00:00,1406349524860293126,"Today we are supporting the community at Wellspring Church in Watford (WD17 2AH).

WALK IN CLINIC FOR PFIZER VACCINE FOR ANYONE AGED 18+

✅1st doses 
OR
✅2nd doses 8 weeks post 1st 💉.

Open until 5pm

#COVID19
#Pfizer

@WatfordCouncil @WatfordFC @MVPPatients https://t.co/HzJebWisbP",Bushey & Watford,,1,3,"['COVID19', 'Pfizer']",331,False
297,2021-06-19 20:14:07+00:00,1406344562860249090,"@paulreiddublin @HSELive Is there any update on when the per-county and per MD/ED breakdowns will be updated in the #covid19 app? The country-level numbers are updating again but the breakdowns are still showing data from May 11.

@gavreilly @FergalBowers","Cork, Ireland",,0,0,['covid19'],578,False
298,2021-06-19 20:00:25+00:00,1406341118967570439,"Highlighting rising #Covid19 cases, ignoring rise in testing, and flat lining (very low) fatalities,

- chasing click bait.

Pure and simple. https://t.co/cHbUDiFeqe","Warley, West Midlands",,1,0,['Covid19'],2929,False
299,2021-06-19 19:47:43+00:00,1406337920726978562,#askme why I volunteer @stjohnambulance. Over the Xmas period 2020 the #COVID19 situation was very bleak. I saw an opportunity to volunteer and help in the #vaccination campaign &amp; why not! The training and guidance has been absolutely spot on - we owe so much  💚🖤#mysjaday https://t.co/6MSRLrGmIS,"Sheffield, United Kingdom",,2,32,"['askme', 'COVID19', 'vaccination', 'mysjaday']",767,False
300,2021-06-19 19:38:22+00:00,1406335568406093825,Great to see this happening across #London to support uptake in #covid19 #vaccination amongst all of our #communities 🙏🏼 https://t.co/iss8jfACCv,Rochdale,,0,1,"['London', 'covid19', 'vaccination', 'communities']",1100,False
301,2021-06-19 19:34:31+00:00,1406334599643414539,More great work to support #Covid19 #vaccination uptake.  The more the better and safer for us all https://t.co/BI8QgJqxXt,Rochdale,,0,3,"['Covid19', 'vaccination']",1100,False
302,2021-06-19 19:29:27+00:00,1406333325564858370,"#VaccinEquity
22 June 2021
@WHO @UNICEF and @KazakhstanUN are hosting a global ministerial event to reaffirm the importance of #PHC in the fight against the #COVID19 pandemic and other #health emergencies.
https://t.co/d6BC418svm
Speakers: @DrTedros @unicefchief @hans_kluge https://t.co/M4lNNyLbnr","Basel, Schweiz",,0,0,"['VaccinEquity', 'PHC', 'COVID19', 'health']",3859,False
303,2021-06-19 18:24:49+00:00,1406317058921480197,When will this wearing of face mask end biko! Even after taking the Covid-19 vaccine we are still being asked to keep wearing this face mask both outdoor and indoor.#ITA #COVID19 #PrideMonth https://t.co/QtLFHSIWiK,"Roma, Lazio",,0,0,"['ITA', 'COVID19', 'PrideMonth']",11,False
304,2021-06-19 18:20:50+00:00,1406316056076038150,Visited the @CreateWakefield #TogetherandApart exhibition today. Fab art from @seannadoonan @Tony_Wades amongst others #wakefield #covid19 #lockdown #art,,,0,7,"['TogetherandApart', 'wakefield', 'covid19', 'lockdown', 'art']",442,False
305,2021-06-19 18:04:26+00:00,1406311930755784710,"🦠No appointment needed. Anyone over 18 is eligible. First and second doses, both AZ and Pfizer available. #Covid19 vaccines are free, safe, and effective. So please #LetsGetVaccinated #FathersDay @FionaLemmens @cheryllowes @LomaxJanet @GayleRooke @Dianna_Mannhart @SharonPoll https://t.co/tFnkVomiV3","Liverpool, England",,5,20,"['Covid19', 'LetsGetVaccinated', 'FathersDay']",8227,False
306,2021-06-19 18:04:24+00:00,1406311920706129924,"🦠Our fantastic #Covid19 vaccine bus is at The Orient Pub, Eastern Ave, Speke #Liverpool on Sunday 20th, 10am to 4 pm. Best present you can get or give on #FathersDay this year!  @lpoolcouncil @liverpoolccg @Liverpoolcvs @LivHospitals @Mersey_Care @arrivanorthwest @MerseyFire https://t.co/DCccJkWbuL","Liverpool, England",,23,42,"['Covid19', 'Liverpool', 'FathersDay']",8227,False
307,2021-06-19 17:44:41+00:00,1406306957892464640,"@LBC @TomSwarbrick1 @rcalderonorg 'We're Special' 🙄
#COVID19 #COVIDIOTS @UEFA","Londongrad, England",,0,0,"['COVID19', 'COVIDIOTS']",770,False
308,2021-06-19 17:25:59+00:00,1406302254030856194,"#dominiccummings is currently looking for #work as is #didoharding perhaps they could #fcuk us over some more #together!!!
#brexitfacts #covid19 #anothertoryplant #anotherdeadcat https://t.co/pYWEqMKcJZ",lewes united kingdom,,0,0,"['dominiccummings', 'work', 'didoharding', 'fcuk', 'together', 'brexitfacts', 'covid19', 'anothertoryplant', 'anotherdeadcat']",138,False
309,2021-06-19 17:01:22+00:00,1406296056627924993,"#2ndVaccine done. Something feels wrong that I was about 1 of 5-10 people in the centre getting vaccinated, with about 40+ staff. The place is empty. Maybe everyone else is on the way back from London #COVIDVaccination #COVID19",Edinburgh,,0,1,"['2ndVaccine', 'COVIDVaccination', 'COVID19']",103,False
310,2021-06-19 16:56:28+00:00,1406294824253284356,"Pleasure to support @SteyningTown for their Youth football tournament programme held over 4 weekends due to #COVID19 

#supportlocalfootball #bhafc #weallstartedsomewhere https://t.co/Wxb7hlBZzu",sales@eventtravel-hub.co.uk,,3,7,"['COVID19', 'supportlocalfootball', 'bhafc', 'weallstartedsomewhere']",2115,False
311,2021-06-19 16:32:56+00:00,1406288900218359815,Marvelous milestone! Anyone over 18 can now get the #COVID19 #vaccine in the UK. https://t.co/reHqfC0wrM,"London, United Kingdom",,0,1,"['COVID19', 'vaccine']",17556,False
312,2021-06-19 16:21:32+00:00,1406286034514624515,"Just stop this! Vaccinate anyone, everyone who wants to be vaccinated regardless of age or work! Cases skyrocketing, deaths rising yet again as #COVID19 3rd wave hits #SouthAfrica. #Gauteng takes the brunt. And the  Jhb Gen STILL resolutely shut?? What gives @HealthZA? https://t.co/w7FAATwFg6","London, United Kingdom",,1,4,"['COVID19', 'SouthAfrica', 'Gauteng']",17556,False
313,2021-06-19 16:14:54+00:00,1406284362132463621,"@BorisJohnson explain to me how 30,000 football fans, 10,000 music fans in Leicestershire download festival all allowed without masks, but I can’t have my own 4boys &amp; partners and grandkids with me on a weeks break, tell me why I can’t ??? I want a good reason ??#COVID19",,,0,0,['COVID19'],17,False
314,2021-06-19 15:47:18+00:00,1406277418843873286,And the rot at the corrupt core continues while the people die. Gauteng hardist hit by #COVID19 3rd wave. #SouthAfrica https://t.co/6xrxWiEKGu,"London, United Kingdom",,1,3,"['COVID19', 'SouthAfrica']",17556,False
315,2021-06-19 15:06:56+00:00,1406267258549194756,More than 27.000 active cases of #COVID19  here :((((,location unknown,,0,0,['COVID19'],129,False
316,2021-06-19 14:50:43+00:00,1406263177302708225,"A single Pfizer or AstraZeneca vaccine dose reduces chances of catching coronavirus and going to hospital with it by about 75%, data suggests.  #COVID19Vaccination #covid19","Cardiff, Wales",,0,1,"['COVID19Vaccination', 'covid19']",2364,False
317,2021-06-19 14:46:10+00:00,1406262034510102532,"On so many levels this brings nothing but promise, hope for those youngsters heading on to a new chapter in their lives.... 
 
@Bridge8Hub getting back on track from a dreadful  18months due to #COVID19 and the prospect of new beginnings @scottishcanals @WHPlacePlan https://t.co/YB5vm0qjO0",,,1,22,['COVID19'],2404,False
318,2021-06-19 23:22:17+00:00,1406391918037245954,"The second highest #covid19 death toll in the world: Brazil passes 500,000 deaths #Covid_19 https://t.co/MEODIZXkdJ","London, England",,4,1,"['covid19', 'Covid_19']",245,False
