,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
389,2020-11-17 20:46:34+00:00,1328801727726936064,"Your girl lost or in for the night ? 🥶❄️⚔️
—- #ssu SIGMAS RUN IT ‼️
#PhiBetaSigma1914 
#333 #SavannahSigmas #MEDIAPRODUCTION #HBCUGREEK #ΦΒΣ #WatchTheYard  #BluPhi #333VII  #PBS1914 #D9 #corona #savannahart #atlvideographer #Popsmoke https://t.co/9BO4cOAO2Z",Where Grandma Call Me Baby ,,1,0,"['ssu', 'PhiBetaSigma1914', 'SavannahSigmas', 'MEDIAPRODUCTION', 'HBCUGREEK', 'ΦΒΣ', 'WatchTheYard', 'BluPhi', '333VII', 'PBS1914', 'D9', 'corona', 'savannahart', 'atlvideographer', 'Popsmoke']",2374,False
390,2020-11-17 20:43:16+00:00,1328800898592763907,"Ain’t nothing like them BLUE BOYZ🥶❄️
#PhiBetaSigma1914 
#333 #SavannahSigmas #MEDIAPRODUCTION #ΦΒΣ  #BluPhi #333VII  #PBS1914 #D9 #corona #savannahart #atlvideographer #🤘🏾 #savannahfilm ##choreo #90s https://t.co/avmsK8vE19",Where Grandma Call Me Baby ,,2,0,"['PhiBetaSigma1914', 'SavannahSigmas', 'MEDIAPRODUCTION', 'ΦΒΣ', 'BluPhi', '333VII', 'PBS1914', 'D9', 'corona', 'savannahart', 'atlvideographer', 'savannahfilm', 'choreo', '90s']",2374,False
391,2020-11-17 20:39:57+00:00,1328800062261006336,So sad that this far in #Covid_19  Iowa mayor finally puts in place a mask mandate. #Corona has never been a political illness but Republicans and the idiot in office seems to think so. How many lives could have been saved? #DonaldTrump #GOP #Republicans #Mayor,"ÜT: 37.879563,-122.290619",,0,0,"['Covid_19', 'Corona', 'DonaldTrump', 'GOP', 'Republicans', 'Mayor']",588,False
392,2020-11-17 19:28:41+00:00,1328782126762770432,@thebrandyndean @DPWIMM @realDonaldTrump It just continues with texting about it though it’s contagious to do that. He would be the one reporting it as fake news anyways. @realDonaldTrump @MLB @JoeBiden #Corona #virus,"San Clemente, CA",,0,0,"['Corona', 'virus']",64,False
393,2020-11-17 19:16:06+00:00,1328778961132941314,@Apple having devices disable during #distancelearning is another level of unnecessary frustration added to #Covid_19 life.  #Corona #7yearoldwannabecodebreaker #tuesday,"St Paul, MN",,0,0,"['distancelearning', 'Covid_19', 'Corona', '7yearoldwannabecodebreaker', 'tuesday']",41,False
394,2020-11-17 19:04:29+00:00,1328776037434499072,"#Covid_19 #Corona #CovidVaccine #Muslim #Turkey #Islam 

Super proud of you👏 https://t.co/i9FvjVBdlJ","California, USA",,4,13,"['Covid_19', 'Corona', 'CovidVaccine', 'Muslim', 'Turkey', 'Islam']",3070,False
395,2020-11-17 18:41:00+00:00,1328770129124012032,"#Corona tip of the day, spill a little bit of your coffee or your favorite drink on your mask and you’ll have its pleasant smell for the rest of the day. #joy https://t.co/FrgHQcPdjH",2121 George Halas ,,0,1,"['Corona', 'joy']",253,False
396,2020-11-17 16:49:08+00:00,1328741976422948865,"Playing with new ornaments today. Have to have a sense of humor through all this. 🥰😂
.
#etsy #corona #christmas #ornaments #handmade #stayhome #etsyshop @ Winter Haven, Florida https://t.co/DUFr8m8UuD",Florida,,0,0,"['etsy', 'corona', 'christmas', 'ornaments', 'handmade', 'stayhome', 'etsyshop']",955,False
397,2020-11-17 02:22:54+00:00,1328523980408406017,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
398,2020-11-17 23:25:09+00:00,1328841638257577988,"Fall Skies, Corona, Queens, NYC #fallskies #sunset #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Horace Harding Expwy https://t.co/oen7rQj7LJ","Corona, NY",,1,0,"['fallskies', 'sunset', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4514,False
399,2020-11-17 22:01:00+00:00,1328820460168097792,"The Beacon Jams | Week 6
°•
•°
°•
#joshuarlawfoto #HighAbove #thankyou #phish #treyanastasio #love #riseup #cometogether #thebeaconjams #screenshot #beaconoflight #joey #catsofinstagram #corona #covid https://t.co/5nYCd4Saaz","Noblesville, IN",,0,0,"['joshuarlawfoto', 'HighAbove', 'thankyou', 'phish', 'treyanastasio', 'love', 'riseup', 'cometogether', 'thebeaconjams', 'screenshot', 'beaconoflight', 'joey', 'catsofinstagram', 'corona', 'covid']",117,False
400,2020-11-17 20:46:34+00:00,1328801727726936064,"Your girl lost or in for the night ? 🥶❄️⚔️
—- #ssu SIGMAS RUN IT ‼️
#PhiBetaSigma1914 
#333 #SavannahSigmas #MEDIAPRODUCTION #HBCUGREEK #ΦΒΣ #WatchTheYard  #BluPhi #333VII  #PBS1914 #D9 #corona #savannahart #atlvideographer #Popsmoke https://t.co/9BO4cOAO2Z",Where Grandma Call Me Baby ,,1,0,"['ssu', 'PhiBetaSigma1914', 'SavannahSigmas', 'MEDIAPRODUCTION', 'HBCUGREEK', 'ΦΒΣ', 'WatchTheYard', 'BluPhi', '333VII', 'PBS1914', 'D9', 'corona', 'savannahart', 'atlvideographer', 'Popsmoke']",2374,False
401,2020-11-17 20:43:16+00:00,1328800898592763907,"Ain’t nothing like them BLUE BOYZ🥶❄️
#PhiBetaSigma1914 
#333 #SavannahSigmas #MEDIAPRODUCTION #ΦΒΣ  #BluPhi #333VII  #PBS1914 #D9 #corona #savannahart #atlvideographer #🤘🏾 #savannahfilm ##choreo #90s https://t.co/avmsK8vE19",Where Grandma Call Me Baby ,,2,0,"['PhiBetaSigma1914', 'SavannahSigmas', 'MEDIAPRODUCTION', 'ΦΒΣ', 'BluPhi', '333VII', 'PBS1914', 'D9', 'corona', 'savannahart', 'atlvideographer', 'savannahfilm', 'choreo', '90s']",2374,False
402,2020-11-17 20:39:57+00:00,1328800062261006336,So sad that this far in #Covid_19  Iowa mayor finally puts in place a mask mandate. #Corona has never been a political illness but Republicans and the idiot in office seems to think so. How many lives could have been saved? #DonaldTrump #GOP #Republicans #Mayor,"ÜT: 37.879563,-122.290619",,0,0,"['Covid_19', 'Corona', 'DonaldTrump', 'GOP', 'Republicans', 'Mayor']",588,False
403,2020-11-17 19:28:41+00:00,1328782126762770432,@thebrandyndean @DPWIMM @realDonaldTrump It just continues with texting about it though it’s contagious to do that. He would be the one reporting it as fake news anyways. @realDonaldTrump @MLB @JoeBiden #Corona #virus,"San Clemente, CA",,0,0,"['Corona', 'virus']",64,False
404,2020-11-17 19:16:06+00:00,1328778961132941314,@Apple having devices disable during #distancelearning is another level of unnecessary frustration added to #Covid_19 life.  #Corona #7yearoldwannabecodebreaker #tuesday,"St Paul, MN",,0,0,"['distancelearning', 'Covid_19', 'Corona', '7yearoldwannabecodebreaker', 'tuesday']",41,False
405,2020-11-17 19:04:29+00:00,1328776037434499072,"#Covid_19 #Corona #CovidVaccine #Muslim #Turkey #Islam 

Super proud of you👏 https://t.co/i9FvjVBdlJ","California, USA",,4,13,"['Covid_19', 'Corona', 'CovidVaccine', 'Muslim', 'Turkey', 'Islam']",3070,False
406,2020-11-17 18:41:00+00:00,1328770129124012032,"#Corona tip of the day, spill a little bit of your coffee or your favorite drink on your mask and you’ll have its pleasant smell for the rest of the day. #joy https://t.co/FrgHQcPdjH",2121 George Halas ,,0,1,"['Corona', 'joy']",253,False
407,2020-11-17 16:49:08+00:00,1328741976422948865,"Playing with new ornaments today. Have to have a sense of humor through all this. 🥰😂
.
#etsy #corona #christmas #ornaments #handmade #stayhome #etsyshop @ Winter Haven, Florida https://t.co/DUFr8m8UuD",Florida,,0,0,"['etsy', 'corona', 'christmas', 'ornaments', 'handmade', 'stayhome', 'etsyshop']",955,False
408,2020-11-17 02:22:54+00:00,1328523980408406017,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
409,2020-11-17 23:25:09+00:00,1328841638257577988,"Fall Skies, Corona, Queens, NYC #fallskies #sunset #coronaqueensnyc #coronaqueens #corona #queens #nyc #nofilter #unedited #canon77d #canonphotography #canonphotographer #24mm70mmf4 @ Horace Harding Expwy https://t.co/oen7rQj7LJ","Corona, NY",,1,0,"['fallskies', 'sunset', 'coronaqueensnyc', 'coronaqueens', 'corona', 'queens', 'nyc', 'nofilter', 'unedited', 'canon77d', 'canonphotography', 'canonphotographer', '24mm70mmf4']",4514,False
410,2020-11-17 22:01:00+00:00,1328820460168097792,"The Beacon Jams | Week 6
°•
•°
°•
#joshuarlawfoto #HighAbove #thankyou #phish #treyanastasio #love #riseup #cometogether #thebeaconjams #screenshot #beaconoflight #joey #catsofinstagram #corona #covid https://t.co/5nYCd4Saaz","Noblesville, IN",,0,0,"['joshuarlawfoto', 'HighAbove', 'thankyou', 'phish', 'treyanastasio', 'love', 'riseup', 'cometogether', 'thebeaconjams', 'screenshot', 'beaconoflight', 'joey', 'catsofinstagram', 'corona', 'covid']",117,False
411,2020-11-17 20:46:34+00:00,1328801727726936064,"Your girl lost or in for the night ? 🥶❄️⚔️
—- #ssu SIGMAS RUN IT ‼️
#PhiBetaSigma1914 
#333 #SavannahSigmas #MEDIAPRODUCTION #HBCUGREEK #ΦΒΣ #WatchTheYard  #BluPhi #333VII  #PBS1914 #D9 #corona #savannahart #atlvideographer #Popsmoke https://t.co/9BO4cOAO2Z",Where Grandma Call Me Baby ,,1,0,"['ssu', 'PhiBetaSigma1914', 'SavannahSigmas', 'MEDIAPRODUCTION', 'HBCUGREEK', 'ΦΒΣ', 'WatchTheYard', 'BluPhi', '333VII', 'PBS1914', 'D9', 'corona', 'savannahart', 'atlvideographer', 'Popsmoke']",2374,False
412,2020-11-17 20:43:16+00:00,1328800898592763907,"Ain’t nothing like them BLUE BOYZ🥶❄️
#PhiBetaSigma1914 
#333 #SavannahSigmas #MEDIAPRODUCTION #ΦΒΣ  #BluPhi #333VII  #PBS1914 #D9 #corona #savannahart #atlvideographer #🤘🏾 #savannahfilm ##choreo #90s https://t.co/avmsK8vE19",Where Grandma Call Me Baby ,,2,0,"['PhiBetaSigma1914', 'SavannahSigmas', 'MEDIAPRODUCTION', 'ΦΒΣ', 'BluPhi', '333VII', 'PBS1914', 'D9', 'corona', 'savannahart', 'atlvideographer', 'savannahfilm', 'choreo', '90s']",2374,False
413,2020-11-17 20:39:57+00:00,1328800062261006336,So sad that this far in #Covid_19  Iowa mayor finally puts in place a mask mandate. #Corona has never been a political illness but Republicans and the idiot in office seems to think so. How many lives could have been saved? #DonaldTrump #GOP #Republicans #Mayor,"ÜT: 37.879563,-122.290619",,0,0,"['Covid_19', 'Corona', 'DonaldTrump', 'GOP', 'Republicans', 'Mayor']",588,False
414,2020-11-17 19:28:41+00:00,1328782126762770432,@thebrandyndean @DPWIMM @realDonaldTrump It just continues with texting about it though it’s contagious to do that. He would be the one reporting it as fake news anyways. @realDonaldTrump @MLB @JoeBiden #Corona #virus,"San Clemente, CA",,0,0,"['Corona', 'virus']",64,False
415,2020-11-17 19:16:06+00:00,1328778961132941314,@Apple having devices disable during #distancelearning is another level of unnecessary frustration added to #Covid_19 life.  #Corona #7yearoldwannabecodebreaker #tuesday,"St Paul, MN",,0,0,"['distancelearning', 'Covid_19', 'Corona', '7yearoldwannabecodebreaker', 'tuesday']",41,False
416,2020-11-17 19:04:29+00:00,1328776037434499072,"#Covid_19 #Corona #CovidVaccine #Muslim #Turkey #Islam 

Super proud of you👏 https://t.co/i9FvjVBdlJ","California, USA",,4,13,"['Covid_19', 'Corona', 'CovidVaccine', 'Muslim', 'Turkey', 'Islam']",3070,False
417,2020-11-17 18:41:00+00:00,1328770129124012032,"#Corona tip of the day, spill a little bit of your coffee or your favorite drink on your mask and you’ll have its pleasant smell for the rest of the day. #joy https://t.co/FrgHQcPdjH",2121 George Halas ,,0,1,"['Corona', 'joy']",253,False
418,2020-11-17 16:49:08+00:00,1328741976422948865,"Playing with new ornaments today. Have to have a sense of humor through all this. 🥰😂
.
#etsy #corona #christmas #ornaments #handmade #stayhome #etsyshop @ Winter Haven, Florida https://t.co/DUFr8m8UuD",Florida,,0,0,"['etsy', 'corona', 'christmas', 'ornaments', 'handmade', 'stayhome', 'etsyshop']",955,False
419,2020-11-17 02:22:54+00:00,1328523980408406017,100 MG CBD + CBG Hand Sanitizer with Vitamin E 🌿 Visit https://t.co/p6cozUpjLY to purchase!  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,0,0,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1629,False
420,2020-11-17 22:34:28+00:00,1328828881223217152,@Telegraph Just imagine where we’d be if this vaccine were available 12 months ago in Wuhan... Mention #Corona now and the first response probably be “No thanks I’m driving”,South London,,0,0,['Corona'],846,False
421,2020-11-17 22:16:44+00:00,1328824416885747712,New polygon pattern design available #facemask #Corona #coronavirus #Maskenpflicht #redbubbleartist #moderndesign #RBandME:  https://t.co/MNKkJibcKD #findyourthing #redbubble,"Erkrath, Deutschland",,0,0,"['facemask', 'Corona', 'coronavirus', 'Maskenpflicht', 'redbubbleartist', 'moderndesign', 'RBandME', 'findyourthing', 'redbubble']",210,False
422,2020-11-17 21:40:40+00:00,1328815342483812356,"LOVE 😘😍❤️👩🏼‍🦽

—————————————————————————
#ilenac #paris #handicap #photooftheday #instagood #coronavirus #covid #corona #love #fashionista 
————————————————————————— https://t.co/7EAHPgtEPh",,,0,1,"['ilenac', 'paris', 'handicap', 'photooftheday', 'instagood', 'coronavirus', 'covid', 'corona', 'love', 'fashionista']",73,False
423,2020-11-17 21:10:37+00:00,1328807780027936776,"Someone starts a joke that imitates the whole world. But I didn't see that the joke was unique, oh no, I was crying for the bad imitations. 

#corona","Venlo, Limburg NL",,0,0,['corona'],3502,False
424,2020-11-17 19:14:30+00:00,1328778559519911937,"Hard times for the culture... Looking forward to go to the theater again. Hope!
-
-
-
#corona #closed #lockdown #theater #culture #hardtimes #floor #redcarpet   #play #curtain #hall #art #lights #actors https://t.co/R1A8YY39JU",Deutschland,,0,0,"['corona', 'closed', 'lockdown', 'theater', 'culture', 'hardtimes', 'floor', 'redcarpet', 'play', 'curtain', 'hall', 'art', 'lights', 'actors']",264,False
425,2020-11-17 16:24:16+00:00,1328735717141442565,"#coronaimpfstoff #corona #bremerhaven @ Bremerhaven, Germany https://t.co/mmhe3EzdYN",Bremerhaven,,0,0,"['coronaimpfstoff', 'corona', 'bremerhaven']",41,False
426,2020-11-17 13:19:18+00:00,1328689170219487232,"I love it. 😂
#AntwortALaFakt
#Corona #Todesfälle https://t.co/nFurdBUNtr","Köln, Deutschland",,0,0,"['AntwortALaFakt', 'Corona', 'Todesfälle']",524,False
427,2020-11-17 12:17:35+00:00,1328673636526514176,I don’t smell a single thing... So weird.😳 #covid19 #corona #coronavirus,the Netherlands,,0,0,"['covid19', 'corona', 'coronavirus']",108,False
428,2020-11-17 11:33:42+00:00,1328662593976856576,"German foreign minister @HeikoMaas „optimistic“ that veto threat by Hungary and Poland over EU budget and #Corona rescue package can be overcome.
„This is about so much money, desperately needed by so many EU countries ... we need a fast solution.“
€ 1.8 Trillion at stake. https://t.co/perZmX7bO5","Berlin, Germany",,3,3,['Corona'],7022,False
429,2020-11-17 09:04:03+00:00,1328624931664441344,Devastating effects on education of remote villages of some countries UKAID #corona https://t.co/nzjWDwyZDd,London,,1,2,['corona'],24038,False
430,2020-11-17 07:49:46+00:00,1328606238867943425,"Symptome bei #COVID19 

#COVID19at #COVID19de #corona #coronavirus #coronavirusat #coronavirusde #SARS_CoV_2 #Infektionszahlen #masken #virologie #medizin #who https://t.co/ZRrionYL3x",Österreich,,0,2,"['COVID19', 'COVID19at', 'COVID19de', 'corona', 'coronavirus', 'coronavirusat', 'coronavirusde', 'SARS_CoV_2', 'Infektionszahlen', 'masken', 'virologie', 'medizin', 'who']",130,False
431,2020-11-17 07:49:25+00:00,1328606149587955713,"So, mouthwash helps fight the Corona. Aside from the absurd Trump Bleach references, has it really taken them this long to look into alcohol based remedies????? 
People have been fighting an array of ailments with Whisky, Port and Brandy since the dark ages!! 
#corona",Chesham,,0,0,['corona'],956,False
432,2020-11-17 07:33:08+00:00,1328602054508601345,"Let's take our share of responsibility as good citizens and fellow human beings to stop the spread of #corona, just do not look at politicians 🙏❤️🙏 We can do it better! Let's do it 🙏!",Sweden,,0,0,['corona'],196,False
433,2020-11-17 07:30:26+00:00,1328601373848506370,"Austria 🇦🇹 in the 2nd Lockdown - now until December... 
#lockdown  #COVID19 #corona https://t.co/GXvakpRKmd",München/Salzburg,,0,0,"['lockdown', 'COVID19', 'corona']",433,False
434,2020-11-17 22:34:28+00:00,1328828881223217152,@Telegraph Just imagine where we’d be if this vaccine were available 12 months ago in Wuhan... Mention #Corona now and the first response probably be “No thanks I’m driving”,South London,,0,0,['Corona'],846,False
