,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
239,2021-09-25 17:14:45+00:00,1441813434706845696,"A little over a year ago, Ron's caregivers celebrated him leaving the hospital after #COVID19 nearly took his life. 
 
Today, he's feeling great and urges everyone eligible to get the vaccine.
 
Read his story: https://t.co/OfR1h7bbdp https://t.co/bQHmxcVKgO","Stuart, FL",,0,0,['COVID19'],2402,False
240,2021-09-25 17:14:43+00:00,1441813429019295747,According to #CBS The #CDC released new📈studies Friday that show enforcing masks😷in schools 🏫helps reduce the spread of #COVID19 🦠🧪🔬💉🧫 https://t.co/8pxiDXi5Jq,United States,,0,0,"['CBS', 'CDC', 'COVID19']",400,False
241,2021-09-25 17:14:40+00:00,1441813416667062283,"The #SanFranciscoAirport  is the first major US airport to say all tenants and contractors must require on-site employees to be fully vaccinated. #SFO #airports #travel #COVID19 
https://t.co/sKi6dNxGeF","San Francisco Bay Area, CA",,0,0,"['SanFranciscoAirport', 'SFO', 'airports', 'travel', 'COVID19']",2140,True
242,2021-09-25 17:14:21+00:00,1441813334781677572,"Dear ⁦@CityOfLasVegas⁩ area Unions: the reason you are not working — isn’t casinos — it’s ⁦@GovSisolak⁩ 

Lower occupancy is because of #maskmandates #covid19 ⁦@DemGovs⁩ overreach. 

NV highest unemployment rate in the US and #msm including local is silent. https://t.co/HwDC81wWP9",United States,,0,0,"['maskmandates', 'covid19', 'msm']",368,False
243,2021-09-25 17:14:18+00:00,1441813323670904837,"What is the best vaccine in the world?

#OZARK #COVID19 #Covid_19",United States,,0,0,"['OZARK', 'COVID19', 'Covid_19']",107,False
244,2021-09-25 17:14:14+00:00,1441813305752883202,"Over 80% of #Ontarians 12+ have received two doses of the #COVID19Vaccine 
#ymedia #southasiandaily #COVID19 
@YudhvirJaswal @celliottability https://t.co/XBk34VffO0",Canada,,0,0,"['Ontarians', 'COVID19Vaccine', 'ymedia', 'southasiandaily', 'COVID19']",492,False
245,2021-09-25 17:12:36+00:00,1441812895436738562,There are cases of when #COVID19 infection provides the complete immunity against #coronavirus reinfection as well as infections from all other viruses that is not acquired by getting #CovidVaccines . #Science #MaskUp #GetVaccinated https://t.co/PHbugoIfVD,"Sacramento, CA",,1,0,"['COVID19', 'coronavirus', 'CovidVaccines', 'Science', 'MaskUp', 'GetVaccinated']",17368,True
246,2021-09-25 17:12:11+00:00,1441812789572431881,"BOMBSHELL Info During Todays FDA Vax Meeting Dr Rose States Based on The VAERS Data... 
#COVID19 #boosters #BoosterShots 
https://t.co/wL3a7JneSQ
#BackTheBlue #ThinBlueLine #dog #K9 #police #military #MWD #WaronDrugs #LivePD",USA,,1,1,"['COVID19', 'boosters', 'BoosterShots', 'BackTheBlue', 'ThinBlueLine', 'dog', 'K9', 'police', 'military', 'MWD', 'WaronDrugs', 'LivePD']",21152,False
247,2021-09-25 17:11:12+00:00,1441812542158946308,"My institution is offering to give me the #boostershot for #COVID19, and I’m honestly not sure if it’s the right thing to do, scientifically and ethically. /1","Tulsa, OK",,0,0,"['boostershot', 'COVID19']",374,False
248,2021-09-25 17:11:04+00:00,1441812511305707521,Another awesome reason to be at work today. I just got my #COVID19 booster shot!! #Saturday #GetVaccinated https://t.co/cGV0H3n661,Texas,,2,27,"['COVID19', 'Saturday', 'GetVaccinated']",31845,False
249,2021-09-25 17:11:01+00:00,1441812496105488385,"NEW JERSEY #COVID19 UPDATE:
➡️2,200 new positive PCR tests 
➡️996,378 total positive PCR tests
➡️494 new positive antigen tests
➡️149,711 total positive antigen tests
➡️17 new confirmed deaths
➡️24,550 total confirmed deaths
➡️2,773 probable deaths
  
https://t.co/JW1q8awGh7 https://t.co/QE1XBlKQID","New Jersey, USA",,1,3,['COVID19'],399119,True
250,2021-09-25 17:11:01+00:00,1441812496101281798,"""Vaccinating 💉 children under 12 would increase the level of immunity in the community &amp; therefore decrease transmission,""- BMC's @Assoumou_MD &amp; Dr. Elizabeth Barnett share insight on the recent #COVID19 #vaccine news, via @BU_Tweets: https://t.co/pWWydCVDjf","Boston, MA",,0,1,"['COVID19', 'vaccine']",24662,False
251,2021-09-25 17:11:01+00:00,1441812495610621953,"Observatory and Fast Facts
https://t.co/RWA5CTMiPR
#DELFI @JohnsHopkins @HopkinsMedicine @JohnsHopkinsSPH #DNA @nyulangone @NIH #covid #covid19 #sarscov2 #coronavirus #isolatebank #isolate @CDCgov @US_FDA #MALDI-TOF MS #massspec #AST @CLSI_LabNews","Sarasota, Florida",,0,0,"['DELFI', 'DNA', 'covid', 'covid19', 'sarscov2', 'coronavirus', 'isolatebank', 'isolate', 'MALDI', 'massspec', 'AST']",17118,False
252,2021-09-25 17:10:38+00:00,1441812398587981824,"So, Ontarians, any idea what we are supposed to do about gathering at Thanksgiving? I feel slightly adrift. #COVID19",toronto,,1,1,['COVID19'],783,False
253,2021-09-25 17:10:34+00:00,1441812384977403904,@AnnieAndrewsMD @SCGOP @AnnieAndrewsMD I just wanted to thank you for this article. Our @USMC son we haven't seen in 3 yrs wasn't going to come home on leave out of fear of infecting us with #COVID19 we have all been #vaccinated he read it. Called me last night said he will be home,United States,,0,1,"['COVID19', 'vaccinated']",27,False
254,2021-09-25 17:10:26+00:00,1441812348545552390,Right now the bear is welcome change to the people who insist “covid is fake”.  The parking lot walk will be brisk tonight 😂 #whoabear #ruralnursing #COVID19 #vaccinate https://t.co/p0u3xfKZoV,Canada,,0,0,"['whoabear', 'ruralnursing', 'COVID19', 'vaccinate']",16,False
255,2021-09-25 17:10:11+00:00,1441812286683897861,"Vaccinated people survive Covid at a 99.999% rate

Unvaxxed have a 25 TIMES HIGHER mortality rate

Runs math :  Unvaxxed have a 99.975% survival rate?

#COVID19 #CovidVaxExposed","Mahwah, NJ",,0,0,"['COVID19', 'CovidVaxExposed']",85,False
256,2021-09-25 17:09:24+00:00,1441812090365173762,"Hop on the #GOVAXX bus for your 1st or 2nd dose of a #COVID19 vaccine. 

Our mobile vaccine bus will be at Bolton Fair in Bolton on Sunday, September 26 from 10:00 a.m. to 3:00 p.m.

No appointment needed. https://t.co/MB1MrsCwS7 https://t.co/IgcnjY9bKc","Ontario, Canada",,0,0,"['GOVAXX', 'COVID19']",101828,True
257,2021-09-25 17:09:18+00:00,1441812066692521984,"— Long-term care facilities in the Triangle have started to see an uptick in coronavirus cases, state data shows, but it’s not the residents spreading the virus. https://t.co/QxHjonwNLe via @wral #coronavirus #covid19","Manhattan, NY",,0,0,"['coronavirus', 'covid19']",1037,False
258,2021-09-25 17:09:05+00:00,1441812009444515850,Hey @ChickfilA why are you putting kids on the frontline during a pandemic with unnecessary face-to-face interactions with your customers without masks? I had to tell the kid taking my order to NOT lean into my car and to put a mask on (he did) #COVID19 #WearAMask #DriveThruCovid https://t.co/bWRhO4R8mK,charlotte nc,,0,0,"['COVID19', 'WearAMask', 'DriveThruCovid']",399,False
259,2021-09-25 17:09:03+00:00,1441812003551469571,"A Canadian #COVID19 study that turned out to be wrong has spread like wildfire among #antivaxxers
https://t.co/yYeDq6hoZY","Central Coast, CA",,0,0,"['COVID19', 'antivaxxers']",1657,False
260,2021-09-25 17:08:41+00:00,1441811909989253120,"It kinda hurts being literally half a planet from the place I want to explore... But on the other hand, covid is dropping here and there's no insanity about politics...
#SaturdayMorning #SaturdayThoughts #COVID19",Israel,,0,0,"['SaturdayMorning', 'SaturdayThoughts', 'COVID19']",149,False
261,2021-09-25 17:08:39+00:00,1441811902976299014,@ananavarro Sending prayers and love.  What an amazing example you are during this #covid19 #GetVaccinated.,Northern Nevada,,0,0,"['covid19', 'GetVaccinated']",1021,False
262,2021-09-25 17:08:39+00:00,1441811900069728269,"Superb @gregggonsalves column suggests lunacy of 2020 #COVID19 #GOP policies was &gt; by design, than by negligence, ignorance. Agreed. Looking at their healthcare, environmental policies - they were out the make Americans sicker, poorer. Still are #MustRead https://t.co/3PK4roTIRZ https://t.co/a9NYl60jKR",Yale School of Medicine,,0,0,"['COVID19', 'GOP', 'MustRead']",6170,False
263,2021-09-25 17:08:36+00:00,1441811890771009543,"📣 New Podcast! ""FRN EXCLUSIVE - A Minute to Midnight - WAKE UP!   ( audio from latest video )"" on @Spreaker #agenda #beast #covid #covid19 #globalist #grab #new #new_reality #order #pandemic #plandemic #power #reality #system #up #vaccination #wake https://t.co/ymJz78BJXl",United States,,0,0,"['agenda', 'beast', 'covid', 'covid19', 'globalist', 'grab', 'new', 'new_reality', 'order', 'pandemic', 'plandemic', 'power', 'reality', 'system', 'up', 'vaccination', 'wake']",411,False
264,2021-09-25 17:08:36+00:00,1441811890645225472,"178 people are in #ICU due to #COVID19 Across #Ontario's Hospitals-7 are fully vaccinated, 171 are not fully vaccinated or have unknown vaccination status at this time: #HealthMinister #ChrsitineElliot
#ymedia #southasiandaily #Covid19 #Covid19ICU
@YudhvirJaswal @celliottability https://t.co/wRRVQnfWZA",Canada,,0,0,"['ICU', 'COVID19', 'Ontario', 'HealthMinister', 'ChrsitineElliot', 'ymedia', 'southasiandaily', 'Covid19', 'Covid19ICU']",492,False
265,2021-09-25 17:08:09+00:00,1441811774676688909,"As I moderate this #COVID19 update on behalf of the National Medical Association &amp; Arkansas Medical, Dental &amp;Pharmaceutical Association, it is evident that my colleagues may be tired but we are going WELL OVER &amp; BEYOND the call2duty. We are innovative &amp;collaborative! #NMA #AMDPA https://t.co/mJHUWbXcTs",United States,,0,0,"['COVID19', 'NMA', 'AMDPA']",288,False
266,2021-09-25 17:15:31+00:00,1441813629381201921,"@nprscottsimon @ElissaNadworny @POTUS @hbryant42 @RedSox @Yankees @SFGiants @Dodgers @whitesox Asked why her hospitalized Covid patients haven’t been vaccinated, ER physician in #Alaska replies 👇
“I think ppl underestimate the risks of #Covid19 &amp; overestimate the risk of vaccines.”","Idaho, USA",,0,0,"['Alaska', 'Covid19']",1073,False
267,2021-09-25 17:15:23+00:00,1441813596812439559,"Don’t get left out. Reach out to me to keep your grades rocking..nothing but the best #tutors in town 
#ctuniversity
#ASU
#Trinity_U
#GWtweets
#LibertyU
#StrayerU
#TSUedu
#MidwayUniv
#ClarksonUniv
#devryuniv
#EvanHansen
#COVID19
#Elon https://t.co/a3MFkBByY0","Washington, DC",,0,0,"['tutors', 'ctuniversity', 'ASU', 'Trinity_U', 'GWtweets', 'LibertyU', 'StrayerU', 'TSUedu', 'MidwayUniv', 'ClarksonUniv', 'devryuniv', 'EvanHansen', 'COVID19', 'Elon']",63,False
268,2021-09-25 17:15:07+00:00,1441813529678401545,"Join us for worship tomorrow at 11 AM | 2525 Lumpkin Rd or via livestream  https://t.co/axp9aPq5lE.  Guest preacher Rev. Nathanael Miller will be speaking on John 3:1-14 &gt;&gt; ""You Must Be Born Again."" Join us! #revelation #reformedchurch #loveAugusta #fortgordon #COVID19 https://t.co/2Zs9apHUMw","Augusta, GA",,0,0,"['revelation', 'reformedchurch', 'loveAugusta', 'fortgordon', 'COVID19']",108,False
269,2021-09-25 17:14:45+00:00,1441813434706845696,"A little over a year ago, Ron's caregivers celebrated him leaving the hospital after #COVID19 nearly took his life. 
 
Today, he's feeling great and urges everyone eligible to get the vaccine.
 
Read his story: https://t.co/OfR1h7bbdp https://t.co/bQHmxcVKgO","Stuart, FL",,0,0,['COVID19'],2402,False
270,2021-09-25 17:14:43+00:00,1441813429019295747,According to #CBS The #CDC released new📈studies Friday that show enforcing masks😷in schools 🏫helps reduce the spread of #COVID19 🦠🧪🔬💉🧫 https://t.co/8pxiDXi5Jq,United States,,0,0,"['CBS', 'CDC', 'COVID19']",400,False
271,2021-09-25 17:14:40+00:00,1441813416667062283,"The #SanFranciscoAirport  is the first major US airport to say all tenants and contractors must require on-site employees to be fully vaccinated. #SFO #airports #travel #COVID19 
https://t.co/sKi6dNxGeF","San Francisco Bay Area, CA",,0,0,"['SanFranciscoAirport', 'SFO', 'airports', 'travel', 'COVID19']",2140,True
272,2021-09-25 17:14:21+00:00,1441813334781677572,"Dear ⁦@CityOfLasVegas⁩ area Unions: the reason you are not working — isn’t casinos — it’s ⁦@GovSisolak⁩ 

Lower occupancy is because of #maskmandates #covid19 ⁦@DemGovs⁩ overreach. 

NV highest unemployment rate in the US and #msm including local is silent. https://t.co/HwDC81wWP9",United States,,0,0,"['maskmandates', 'covid19', 'msm']",368,False
273,2021-09-25 17:14:18+00:00,1441813323670904837,"What is the best vaccine in the world?

#OZARK #COVID19 #Covid_19",United States,,0,0,"['OZARK', 'COVID19', 'Covid_19']",107,False
274,2021-09-25 17:14:14+00:00,1441813305752883202,"Over 80% of #Ontarians 12+ have received two doses of the #COVID19Vaccine 
#ymedia #southasiandaily #COVID19 
@YudhvirJaswal @celliottability https://t.co/XBk34VffO0",Canada,,0,0,"['Ontarians', 'COVID19Vaccine', 'ymedia', 'southasiandaily', 'COVID19']",492,False
275,2021-09-25 17:12:36+00:00,1441812895436738562,There are cases of when #COVID19 infection provides the complete immunity against #coronavirus reinfection as well as infections from all other viruses that is not acquired by getting #CovidVaccines . #Science #MaskUp #GetVaccinated https://t.co/PHbugoIfVD,"Sacramento, CA",,1,0,"['COVID19', 'coronavirus', 'CovidVaccines', 'Science', 'MaskUp', 'GetVaccinated']",17368,True
276,2021-09-25 17:12:11+00:00,1441812789572431881,"BOMBSHELL Info During Todays FDA Vax Meeting Dr Rose States Based on The VAERS Data... 
#COVID19 #boosters #BoosterShots 
https://t.co/wL3a7JneSQ
#BackTheBlue #ThinBlueLine #dog #K9 #police #military #MWD #WaronDrugs #LivePD",USA,,1,1,"['COVID19', 'boosters', 'BoosterShots', 'BackTheBlue', 'ThinBlueLine', 'dog', 'K9', 'police', 'military', 'MWD', 'WaronDrugs', 'LivePD']",21152,False
277,2021-09-25 17:11:12+00:00,1441812542158946308,"My institution is offering to give me the #boostershot for #COVID19, and I’m honestly not sure if it’s the right thing to do, scientifically and ethically. /1","Tulsa, OK",,0,0,"['boostershot', 'COVID19']",374,False
278,2021-09-25 17:11:04+00:00,1441812511305707521,Another awesome reason to be at work today. I just got my #COVID19 booster shot!! #Saturday #GetVaccinated https://t.co/cGV0H3n661,Texas,,2,28,"['COVID19', 'Saturday', 'GetVaccinated']",31845,False
279,2021-09-25 17:11:01+00:00,1441812496105488385,"NEW JERSEY #COVID19 UPDATE:
➡️2,200 new positive PCR tests 
➡️996,378 total positive PCR tests
➡️494 new positive antigen tests
➡️149,711 total positive antigen tests
➡️17 new confirmed deaths
➡️24,550 total confirmed deaths
➡️2,773 probable deaths
  
https://t.co/JW1q8awGh7 https://t.co/QE1XBlKQID","New Jersey, USA",,1,3,['COVID19'],399119,True
280,2021-09-25 17:11:01+00:00,1441812496101281798,"""Vaccinating 💉 children under 12 would increase the level of immunity in the community &amp; therefore decrease transmission,""- BMC's @Assoumou_MD &amp; Dr. Elizabeth Barnett share insight on the recent #COVID19 #vaccine news, via @BU_Tweets: https://t.co/pWWydCVDjf","Boston, MA",,0,1,"['COVID19', 'vaccine']",24662,False
281,2021-09-25 17:11:01+00:00,1441812495610621953,"Observatory and Fast Facts
https://t.co/RWA5CTMiPR
#DELFI @JohnsHopkins @HopkinsMedicine @JohnsHopkinsSPH #DNA @nyulangone @NIH #covid #covid19 #sarscov2 #coronavirus #isolatebank #isolate @CDCgov @US_FDA #MALDI-TOF MS #massspec #AST @CLSI_LabNews","Sarasota, Florida",,0,0,"['DELFI', 'DNA', 'covid', 'covid19', 'sarscov2', 'coronavirus', 'isolatebank', 'isolate', 'MALDI', 'massspec', 'AST']",17118,False
282,2021-09-25 17:10:38+00:00,1441812398587981824,"So, Ontarians, any idea what we are supposed to do about gathering at Thanksgiving? I feel slightly adrift. #COVID19",toronto,,1,1,['COVID19'],783,False
283,2021-09-25 17:10:34+00:00,1441812384977403904,@AnnieAndrewsMD @SCGOP @AnnieAndrewsMD I just wanted to thank you for this article. Our @USMC son we haven't seen in 3 yrs wasn't going to come home on leave out of fear of infecting us with #COVID19 we have all been #vaccinated he read it. Called me last night said he will be home,United States,,0,1,"['COVID19', 'vaccinated']",27,False
284,2021-09-25 17:10:26+00:00,1441812348545552390,Right now the bear is welcome change to the people who insist “covid is fake”.  The parking lot walk will be brisk tonight 😂 #whoabear #ruralnursing #COVID19 #vaccinate https://t.co/p0u3xfKZoV,Canada,,0,0,"['whoabear', 'ruralnursing', 'COVID19', 'vaccinate']",16,False
285,2021-09-25 17:10:11+00:00,1441812286683897861,"Vaccinated people survive Covid at a 99.999% rate

Unvaxxed have a 25 TIMES HIGHER mortality rate

Runs math :  Unvaxxed have a 99.975% survival rate?

#COVID19 #CovidVaxExposed","Mahwah, NJ",,0,0,"['COVID19', 'CovidVaxExposed']",85,False
286,2021-09-25 17:09:24+00:00,1441812090365173762,"Hop on the #GOVAXX bus for your 1st or 2nd dose of a #COVID19 vaccine. 

Our mobile vaccine bus will be at Bolton Fair in Bolton on Sunday, September 26 from 10:00 a.m. to 3:00 p.m.

No appointment needed. https://t.co/MB1MrsCwS7 https://t.co/IgcnjY9bKc","Ontario, Canada",,0,0,"['GOVAXX', 'COVID19']",101828,True
287,2021-09-25 17:09:18+00:00,1441812066692521984,"— Long-term care facilities in the Triangle have started to see an uptick in coronavirus cases, state data shows, but it’s not the residents spreading the virus. https://t.co/QxHjonwNLe via @wral #coronavirus #covid19","Manhattan, NY",,0,0,"['coronavirus', 'covid19']",1037,False
