,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
464,2021-01-28 16:59:32+00:00,1354836517890482178,"BREAKING: South Carolinian friends, the new #coronavirus from South Africa has been confirmed here. Please, wear a mask and follow CDC guidelines. @henrymcmaster — WE NEED TO TAKE THIS SERIOUSLY https://t.co/1bdiFKAv26","Greenville, SC",,19,37,['coronavirus'],3039,False
465,2021-01-28 16:10:16+00:00,1354824119385120781,HAPPENING NOW: @MayorBowser #Coronavirus Update. https://t.co/ZRGdjoT1Sw,"Washington, DC",,1,5,['Coronavirus'],6658,True
466,2021-01-28 15:49:00+00:00,1354818769982394370,"Throw back Thursday, mommy got matching Star trek mask😷 this was humiliating 😤#ZSHQ #TheAviators #IFC #TheRuffRidez #Zomiebullz #COVID19 #dogs #DogsofTwittter #ThrowbackThursday #coronavirus https://t.co/amggTP9YfY","Texas, USA",,2,30,"['ZSHQ', 'TheAviators', 'IFC', 'TheRuffRidez', 'Zomiebullz', 'COVID19', 'dogs', 'DogsofTwittter', 'ThrowbackThursday', 'coronavirus']",4084,False
467,2021-01-28 15:36:05+00:00,1354815518432088066,Why it takes 2 shots to make mRNA vaccines do their antibody-creating best – and what the data shows on delaying the booster dose via @TC_Africa https://t.co/kQnLcLR3Bi #covid #COVID19 #coronavirus,#RemoteWork #Boston ,,3,3,"['covid', 'COVID19', 'coronavirus']",307166,False
468,2021-01-28 15:34:27+00:00,1354815107419705349,"I think it’s amazing/baffling the different views regarding teachers and in-person learning throughout the country. Chicago teachers unions won’t step foot back in school til vaccinated, yet in Missouri (5 hours away) it’s as if the pandemic is over! #coronavirus #USA","st. charles, mo",,0,0,"['coronavirus', 'USA']",759,False
469,2021-01-28 23:42:30+00:00,1354937930330980359,"The #coronavirus is mutating on it’s own. It’s not specific to any area. The virus is more contagious. 
Aren’t the terms  #UKVariant #BrazilVariant #WuhanVirus #SouthAfricanVariant offensive?
Using the Geographic origin of a virus was deemed evil wasn’t it? 
@CNN @FoxNews @MSNBC","Huntington Beach, CA",,0,0,"['coronavirus', 'UKVariant', 'BrazilVariant', 'WuhanVirus', 'SouthAfricanVariant']",92,False
470,2021-01-28 23:28:14+00:00,1354934340422037508,"Final Expense Coverage, Comment info for a free quote today😊 Link In bio
#insurance #lifeinsurance #livingbenefits #finalexpense #funeral #covid #coronavirus #mortgage #insurancebroker #agent https://t.co/p8Fb79yRcZ","Bakersfield, CA",,0,0,"['insurance', 'lifeinsurance', 'livingbenefits', 'finalexpense', 'funeral', 'covid', 'coronavirus', 'mortgage', 'insurancebroker', 'agent']",4,False
471,2021-01-28 23:17:15+00:00,1354931575830544386,"McCarran International Airport saw 22.2 million passengers in 2020, down 56.9% compared to 2019’s record 51.5 million passengers. #vegas #tourism #coronavirus https://t.co/qFsp3asH7Y","Las Vegas,NV",,0,0,"['vegas', 'tourism', 'coronavirus']",11370,True
472,2021-01-28 23:04:52+00:00,1354928457847869441,"@NicolleDWallace
@DeadlineWH
THANK YOU FOR THOSE SPECIAL, LOVING TRIBUTES to those people who have lost their lives to Covid-19. Sad, but necessary... We shouldn't forget. 🙏🏽🥀💔

#thankyou #essential
#liveswelllived 
#RestInPeace
#deadlinewhitehouse #COVIDー19 #coronavirus https://t.co/2Q48r8UjIz","Philadelphia, PA",,0,0,"['thankyou', 'essential', 'liveswelllived', 'RestInPeace', 'deadlinewhitehouse', 'COVIDー19', 'coronavirus']",243,False
473,2021-01-28 23:04:06+00:00,1354928266151407625,There will be four dogs used at tonight’s @MiamiHEAT game for fan #covid19 screenings. The hope is to allow up to 2000 fans inside. Miami is the ONLY team in professional sports to use dogs for #coronavirus detection. #HEATTwitter #LACvsMIA #Heatnation @wsvn https://t.co/aQtvXErtMQ,"Miami, FL",,5,7,"['covid19', 'coronavirus', 'HEATTwitter', 'LACvsMIA', 'Heatnation']",12268,True
474,2021-01-28 22:46:19+00:00,1354923791437201412,"There was the Swine outbreak, Sars and now the Coronavirus. Wonder what's coming next? We just have to keep our heads up and live a healthy life. #coronavirus","Mount Forest, Ont., Canada",,0,0,['coronavirus'],1593,False
475,2021-01-28 22:42:44+00:00,1354922889666027524,Well this is just fucking great. Of course it’s SC since our Foghorn Leghorn of a governor doesn’t regulate shit except for what a woman chooses to do with her uterus. 🤦🏻‍♀️🙄 #coronavirus https://t.co/SPVigG0Djh,,,0,6,['coronavirus'],4756,False
476,2021-01-28 22:32:31+00:00,1354920316124934144,The anal swabs that China is doing for #coronavirus testing sounds like something out of a South Park Episode 🤦‍♂️ 😑 https://t.co/pJErWBkAeH,United States,,0,0,['coronavirus'],569,False
477,2021-01-28 21:44:13+00:00,1354908160469950464,"""New U.S cases of the coronavirus have fallen 35% from their Jan. 11 peak""

Almost like someone not shouting it's a hoax to millions of people has had a positive effect.

#coronavirus","Texas, USA",,0,0,['coronavirus'],9,False
478,2021-01-28 21:42:46+00:00,1354907798392324096,How can we here in #Colorado follow this model? #GovernorPolis @coloradogov 👜💉🩺🩹 #coronavirus #COVID19 #CovidVaccine https://t.co/jBMMk7p7iK,"Colorado Springs, Colorado ",,0,1,"['Colorado', 'GovernorPolis', 'coronavirus', 'COVID19', 'CovidVaccine']",84,False
479,2021-01-28 21:32:59+00:00,1354905334960316419,Thx to T. F. Eagleton Courthouse Nurse Connie and several volunteer frontline workers for helping federal employees in the courthouse fight the #coronavirus! She gave @USAO_EDMO U.S. Attorney Sayler A. Fleming her @pfizer shot. Nurse Hayley gave mine. Nurse Lorrie took my photo. https://t.co/lRuLfZ7VKs,"Saint Louis, Missouri",,0,1,['coronavirus'],4624,True
480,2021-01-28 21:31:27+00:00,1354904951265390601,"I have just received the first dose of the #moderna #coronavirus #vaccine. I'll do my best to thread my journey from here. 

So far so good at S+3min",The Iron Range,,0,0,"['moderna', 'coronavirus', 'vaccine']",610,False
481,2021-01-28 21:01:42+00:00,1354897463883292678,Coranovirus Outbreak at Bluebird Body Company in Fort Valley. Between 40 to 200 employees tested positive after plant conducted testing on Tuesday. Number might go higher. #CoronaVirusUpdates #coronavirus  #fortvalleygeorgia #,"Warner Robins, GA",,1,0,"['CoronaVirusUpdates', 'coronavirus', 'fortvalleygeorgia']",857,False
482,2021-01-28 20:21:43+00:00,1354887400594391040,"Santa Rosa City Schools has a #coronavirus dashboard, so too, does its teachers union. “Really, to have two different dashboards, I’m not sure that’s going to be productive.” Story coming @NorthBayNews https://t.co/EMNfZwZ8Ol","Santa Rosa, California",,0,5,['coronavirus'],2862,True
483,2021-01-28 19:59:14+00:00,1354881743233413124,No bathrooms. No seating. Endless lines. Struggling seniors face vaccine misery https://t.co/zEVi9P0CG0 via @YahooNews #COVID19 #COVID #coronavirus #CovidVaccine,#RemoteWork #Boston ,,2,4,"['COVID19', 'COVID', 'coronavirus', 'CovidVaccine']",307166,False
484,2021-01-28 19:37:26+00:00,1354876255062138885,"In today’s vlog, I share my experience and results as I 𝐠𝐞𝐭 𝐭𝐞𝐬𝐭𝐞𝐝 𝐟𝐨𝐫 𝐂𝐎𝐕𝐈𝐃-𝟏𝟗 for the first time. 🦠 𝐋𝐢𝐧𝐤 𝐟𝐨𝐫 𝐟𝐮𝐥𝐥 𝐯𝐢𝐝𝐞𝐨: https://t.co/JUnKpMoNol

#Dyetta #vlog #covid_19 #covid19 #covid #covidtesting #coronavirus #YouTube #atlanta https://t.co/hBT9IeQNmD","Atlanta, GA",,0,6,"['Dyetta', 'vlog', 'covid_19', 'covid19', 'covid', 'covidtesting', 'coronavirus', 'YouTube', 'atlanta']",34,False
485,2021-01-28 19:17:19+00:00,1354871193904574465,"@TheGoodDeath #coronavirus update: it's horrifying. 

https://t.co/cNmr1cgvKU","Michigan, USA",,0,0,['coronavirus'],1333,False
486,2021-01-28 18:56:07+00:00,1354865857034334208,Just got dosed. 2nd dose coming up in 3 weeks. #coronavirus #vaccine #vaccination #COVID19 #WearAMask,"Fort Lauderdale, Longboat Key",,0,0,"['coronavirus', 'vaccine', 'vaccination', 'COVID19', 'WearAMask']",273,False
487,2021-01-28 18:41:24+00:00,1354862153682051074,"Can we rename the following;

#covid19 aka #coronavirus 
#WhiteSupremacy 
#Republicans 
#RadicalizedRepublicans 
#DomesticTerrorists
#QAnons 
#ProudBoys 

to “The Trump Virus” #trumpvirus",,,0,1,"['covid19', 'coronavirus', 'WhiteSupremacy', 'Republicans', 'RadicalizedRepublicans', 'DomesticTerrorists', 'QAnons', 'ProudBoys', 'trumpvirus']",2291,False
488,2021-01-28 18:20:12+00:00,1354856818674176001,".""Our brain doesn't have that good immune response like our lungs or our heart, so whenever the virus goes in the brain, it can replicate very well. It can stay there for a long time."" #coronavirus #COVID19  https://t.co/8Ib6YdhbSN via @YahooNews","Annapolis, Maryland",,0,0,"['coronavirus', 'COVID19']",1238,False
489,2021-01-28 18:14:31+00:00,1354855387686703110,"@kickstartscheme @tinssoldier it's reasonable to be reasonable. Would you allow that under any other circumstances?
I'd be more worried if someone used the toilet who had COVD, flushed it; it runs through the city sewage processing plant and back into my faucet ; and I drink it.
P.S
#Clo2 kills #coronavirus.",Gangster's Paradise ,,1,0,"['Clo2', 'coronavirus']",16250,False
490,2021-01-28 18:13:02+00:00,1354855018126585856,.@RIHEALTH Director Dr. Nicole Alexander-Scott is joined by @LGDanMcKee and @CommerceRI Dir. Stefan Pryor at the weekly #coronavirus briefing. -SK #WPRO https://t.co/IrCogzybsr,"Providence, RI",,0,1,"['coronavirus', 'WPRO']",12284,True
491,2021-01-28 18:04:16+00:00,1354852808663527427,@keithbaldrey is there a Canadian / BC  pharmaceutical plant which could be put into quick vaccine production if the EU is successful in banning exports of #coronavirus #vaccines?,"Burnaby, British Columbia",,0,0,"['coronavirus', 'vaccines']",833,False
492,2021-01-28 17:31:05+00:00,1354844459733823495,"""The #coronavirus is as bad as it is here because it’s tailor-made to target those who work blue-collar jobs that are impossible to carry out at home, belong to deep social networks, and live in multigenerational households."" https://t.co/f0dkOUFlFl","Atlanta, GA",,1,2,['coronavirus'],5671,False
493,2021-01-28 17:24:04+00:00,1354842693680160778,"👉Check out our friend 
@DSYelin staying healthy &amp; safe in our 😷 .@ABKLawNYC mask! 
Thanks for sharing bro! 👍Comfortable right!!

#AllInThisTogether #NYC 
#ABKLaw 
#NYCLaw #NYLaw  
#NewYorkLaw #Law 
#LawBehindTheScenes #LawyerLife #AttorneyLife 
#coronavirus #COVID https://t.co/upuixcCoAY","New York, NY",,1,5,"['AllInThisTogether', 'NYC', 'ABKLaw', 'NYCLaw', 'NYLaw', 'NewYorkLaw', 'Law', 'LawBehindTheScenes', 'LawyerLife', 'AttorneyLife', 'coronavirus', 'COVID']",2297,False
494,2021-01-28 16:59:32+00:00,1354836517890482178,"BREAKING: South Carolinian friends, the new #coronavirus from South Africa has been confirmed here. Please, wear a mask and follow CDC guidelines. @henrymcmaster — WE NEED TO TAKE THIS SERIOUSLY https://t.co/1bdiFKAv26","Greenville, SC",,19,37,['coronavirus'],3039,False
495,2021-01-28 16:10:16+00:00,1354824119385120781,HAPPENING NOW: @MayorBowser #Coronavirus Update. https://t.co/ZRGdjoT1Sw,"Washington, DC",,1,5,['Coronavirus'],6658,True
496,2021-01-28 15:49:00+00:00,1354818769982394370,"Throw back Thursday, mommy got matching Star trek mask😷 this was humiliating 😤#ZSHQ #TheAviators #IFC #TheRuffRidez #Zomiebullz #COVID19 #dogs #DogsofTwittter #ThrowbackThursday #coronavirus https://t.co/amggTP9YfY","Texas, USA",,2,30,"['ZSHQ', 'TheAviators', 'IFC', 'TheRuffRidez', 'Zomiebullz', 'COVID19', 'dogs', 'DogsofTwittter', 'ThrowbackThursday', 'coronavirus']",4084,False
497,2021-01-28 15:36:05+00:00,1354815518432088066,Why it takes 2 shots to make mRNA vaccines do their antibody-creating best – and what the data shows on delaying the booster dose via @TC_Africa https://t.co/kQnLcLR3Bi #covid #COVID19 #coronavirus,#RemoteWork #Boston ,,3,3,"['covid', 'COVID19', 'coronavirus']",307166,False
498,2021-01-28 15:34:27+00:00,1354815107419705349,"I think it’s amazing/baffling the different views regarding teachers and in-person learning throughout the country. Chicago teachers unions won’t step foot back in school til vaccinated, yet in Missouri (5 hours away) it’s as if the pandemic is over! #coronavirus #USA","st. charles, mo",,0,0,"['coronavirus', 'USA']",759,False
499,2021-01-28 22:48:25+00:00,1354924319940468744,"Yesterday, I have spent a few needed hours in a deserted #London for the last time, for a while. Time to go back to #Bologna, after having recovered from #coronavirus. 2011-2021, 10 amazing years in this great city, full of joy and new friends. #Grazie. See you soon. #StayOpen https://t.co/6cFHoQizTf",Bologna,,0,21,"['London', 'Bologna', 'coronavirus', 'Grazie', 'StayOpen']",1581,False
500,2021-01-28 22:18:08+00:00,1354916698927869954,Unfortunately Boris Johnson is a hypocrite. 'You should only travel if essential '. Travel to Scotland is not essential at this time. And I'm English! @BorisJohnson @theSNP #BorisResign #coronavirus #Brexit #whatatwat,"East, England",,0,0,"['BorisResign', 'coronavirus', 'Brexit', 'whatatwat']",237,False
501,2021-01-28 21:45:53+00:00,1354908580961529857,#COVID19: UK trials show experimental #Novavax #coronavirus #vaccine is 89.3% effective https://t.co/KgECVIygY6 https://t.co/W0G6m5psDv,"London, UK",,0,0,"['COVID19', 'Novavax', 'coronavirus', 'vaccine']",919,False
502,2021-01-28 21:40:34+00:00,1354907244652072960,All this Corona stuff completely changed my style 😅 #style #streetwear  #coronavirus https://t.co/sAZGmrOtp7,"Kamp-Lintfort, Deutschland",,0,1,"['style', 'streetwear', 'coronavirus']",0,False
503,2021-01-28 21:24:26+00:00,1354903181587832835,SARS-CoV-2 mRNA vaccine caught in action. Those lymph nodes! #COVID19 #coronavirus 🦠 💉 https://t.co/11vULBqfG9,"Madrid, Spain",,5,18,"['COVID19', 'coronavirus']",9031,False
504,2021-01-28 20:36:08+00:00,1354891026415185920,"Unlucky, spoiled, talentless ‘influencers’ that’s thing the rules don’t apply to them! #influencers #Influencer #socialmedia #loveisland #coronavirus #COVID19 #pandemic #REDLIST https://t.co/tBMZqNd2Ap","Beckenham, Kent",,0,1,"['influencers', 'Influencer', 'socialmedia', 'loveisland', 'coronavirus', 'COVID19', 'pandemic', 'REDLIST']",2941,False
505,2021-01-28 19:26:17+00:00,1354873451660668931,"My sincere condolences to those whose loved one’s live have been claimed by the deadly virus, pervading our once peaceful atmosphere; we who are privileged to be above the ground must do our best to heal one another. #coronavirus","City of London, UK",,1,2,['coronavirus'],24752,False
506,2021-01-28 19:13:47+00:00,1354870302778548224,"Here’s what’s going on with schools right now👇💙 

#covid #lockdown #schools #college #education #coronavirus #lockdown2021 #downingstreet #ableg #money #schoolsreopening #PrimeMinister #Boris #borisjonhson #podcast #youthschoice https://t.co/bWSpu59SVt",London,,0,1,"['covid', 'lockdown', 'schools', 'college', 'education', 'coronavirus', 'lockdown2021', 'downingstreet', 'ableg', 'money', 'schoolsreopening', 'PrimeMinister', 'Boris', 'borisjonhson', 'podcast', 'youthschoice']",442,False
507,2021-01-28 19:05:30+00:00,1354868220294004744,"Are there downsides to deep cleaning?

https://t.co/jyjEa2z2m1

via @amsterdammed 

#COVID19 #coronavirus","IRL, NL, USA",,0,0,"['COVID19', 'coronavirus']",9481,False
508,2021-01-28 18:14:08+00:00,1354855293184839683,"This bugged me on the lunchtime news and I simply cannot let it pass this time...

... HOW MANY DOORS? #COVID19 #coronavirus #Scotland #Referendum https://t.co/vVSg1CgDHz","Bedford, England",,0,2,"['COVID19', 'coronavirus', 'Scotland', 'Referendum']",4260,False
509,2021-01-28 18:10:12+00:00,1354854303454920706,That's her vaccinated then....! #ISAIDIT #CORONAVIRUS #VACCINATION #STAYSAFE @MrDavidMassey https://t.co/Jm91ILVj5P,Harrow on the Hill,,0,13,"['ISAIDIT', 'CORONAVIRUS', 'VACCINATION', 'STAYSAFE']",1113,False
510,2021-01-28 17:38:23+00:00,1354846294813106181,"7.4m &amp; rising of the most at risk people in the UK have been vaccinated so far.

It truly is time to end lockdown &amp; to return to the tier system.

#COVID19 #Coronavirus #Covid19UK #Lockdown","Bletchley, Milton Keynes",,0,1,"['COVID19', 'Coronavirus', 'Covid19UK', 'Lockdown']",2683,False
511,2021-01-28 17:15:46+00:00,1354840606598701056,I had a fake #coronavirus #vaccination email too https://t.co/w9nI8DNsT0,Cornwall ,,0,0,"['coronavirus', 'vaccination']",2615,False
512,2021-01-28 17:15:03+00:00,1354840424310054914,"Schools staying closed is the news people have been dreading apparently? The people who spent the whole of Christmas going nuts saying schools needed to close!! Idiots! Same with lockdown! People demanding it, then going mad when it’s implemented! #coronavirus #COVIDIOTS #schools","Beckenham, Kent",,2,8,"['coronavirus', 'COVIDIOTS', 'schools']",2941,False
513,2021-01-28 17:01:20+00:00,1354836972372692992,#coronavirusPandemic cost #UK #hospitality £200m a day in 2020 https://t.co/JWZyvUGNTw via @teamdb #COVID19 #coronavirus,"Hardington Mandeville, England",,0,1,"['coronavirusPandemic', 'UK', 'hospitality', 'COVID19', 'coronavirus']",2703,False
514,2021-01-28 16:30:38+00:00,1354829246011744257,"So endet Corona

Von @maithi_nk

#Coronavirus

https://t.co/iPIAf6Yrxc",Riesa,,0,1,['Coronavirus'],1765,False
515,2021-01-28 16:05:04+00:00,1354822810372251657,#Taiwan 🇹🇼 is the Champion in combating #coronavirus https://t.co/s9OEvi1S9p,N-A-KHH-AN-KN-B,,2,2,"['Taiwan', 'coronavirus']",536,False
516,2021-01-28 15:51:14+00:00,1354819332786647040,"Probably more accurate than a fortune cookie.

#COVID19 #bottom #coronavirus https://t.co/yWpqzI6tC9",South Londinium,,0,0,"['COVID19', 'bottom', 'coronavirus']",51,False
