,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
336,2021-02-16 20:37:03+00:00,1361776630075715590,Great work great team @singapuri_a 👏🏼👏🏼🙏🏻🙏🏻👍🏻 #covid19 #research #Leicester https://t.co/4arQTcLXqO,"Leicester, England",,0,0,"['covid19', 'research', 'Leicester']",492,False
337,2021-02-16 20:33:36+00:00,1361775762370658306,@theAliceRoberts But it’s a great distraction from some other very serious issues isn’t it  #COVID19 #BrexitLies,Holmes Chapel ,,0,2,"['COVID19', 'BrexitLies']",489,False
338,2021-02-16 20:30:25+00:00,1361774961157931022,@bertie_lakeland One of the last places we visited in #Harrogate pre #COVID19 to see the live staged concert of #lesmiserables it was fab!,yarm,,0,2,"['Harrogate', 'COVID19', 'lesmiserables']",377,False
339,2021-02-16 20:23:22+00:00,1361773183125364742,Police vans blocking all access roads to parliament. Clearly taking no chances tonight. #avondklok #COVID19,,,3,19,"['avondklok', 'COVID19']",34667,True
340,2021-02-16 20:22:46+00:00,1361773032835063814,@DorotaRuszkiew1 👏🏼👏🏼👏🏼 all best of luck you have got this 👍🏻💪🏻 #breathanalysis #COVID19 https://t.co/oz64HpY1hQ,"Leicester, England",,0,1,"['breathanalysis', 'COVID19']",492,False
341,2021-02-16 20:19:44+00:00,1361772272491646977,"É pessoal, olha onde chegamos! 
""I am not brainwashed by the coat industry "" 😬🥶🤣
#VacinaParaTodos
#COVID19

https://t.co/IwB1fE4qKo","London, England",,0,0,"['VacinaParaTodos', 'COVID19']",123,False
342,2021-02-16 20:06:31+00:00,1361768944785326080,"""We're all in the same storm, but not in the same boat."" #COVID19 

https://t.co/oSs9Csl6kP","Donegal, Ireland",,0,2,['COVID19'],2008,False
343,2021-02-16 18:22:31+00:00,1361742772642881536,"@makemytrip  and @flyspicejet . Where is my money for a trip that did not happen last year ? #creditshell is useless if I can’t use it after March 31,2021. #corona is still around the corner for your kind attention.",,,0,0,"['creditshell', 'corona']",163,False
344,2021-02-16 17:39:48+00:00,1361732022373285894,This is how we control corona outbreak #COVID19 #Corona #Maharahtra #Thane https://t.co/1AAI6F5qt7,Thane Mumbai,,1,1,"['COVID19', 'Corona', 'Maharahtra', 'Thane']",55,False
345,2021-02-16 14:03:04+00:00,1361677479245606916,"@ngpnmc @radhakrishnan11 
Kids without mask with no social distancing and mayor is with mask.
#corona is increasing in #Nagpur .. don't u feel this is wrong way to take a picture 
@TOI_Nagpur @t_dayashankar https://t.co/fFpwaPFG8t","Nagpur, India",,2,3,"['corona', 'Nagpur']",32,False
346,2021-02-16 22:22:28+00:00,1361803157576298497,"😂😂😂🤣🤣🤣😅😅🤷🏾‍♂️🤷🏾‍♂️🥶🥶🥶🥶🥶 okay. Okay Mayor Sylvester Turner we get it. You made your point good Sir. #corona forced quarantine. We will stay inside, just turn the juice back on. Let’s try turning off grid on those commercial zones @houstonmayor #houstonfreeze #centerpoint https://t.co/UxfNfIwxeH","Houston, TX",,0,1,"['corona', 'houstonfreeze', 'centerpoint']",313,False
347,2021-02-16 00:29:46+00:00,1361472807855611904,"#COVID19 “The #Corona”

 I think I’ve been brainwashed!!!!",WITH JESUS! (in Spirit),,0,0,"['COVID19', 'Corona']",606,False
348,2021-02-16 22:22:28+00:00,1361803157576298497,"😂😂😂🤣🤣🤣😅😅🤷🏾‍♂️🤷🏾‍♂️🥶🥶🥶🥶🥶 okay. Okay Mayor Sylvester Turner we get it. You made your point good Sir. #corona forced quarantine. We will stay inside, just turn the juice back on. Let’s try turning off grid on those commercial zones @houstonmayor #houstonfreeze #centerpoint https://t.co/UxfNfIwxeH","Houston, TX",,0,1,"['corona', 'houstonfreeze', 'centerpoint']",313,False
349,2021-02-16 00:29:46+00:00,1361472807855611904,"#COVID19 “The #Corona”

 I think I’ve been brainwashed!!!!",WITH JESUS! (in Spirit),,0,0,"['COVID19', 'Corona']",606,False
350,2021-02-16 22:22:28+00:00,1361803157576298497,"😂😂😂🤣🤣🤣😅😅🤷🏾‍♂️🤷🏾‍♂️🥶🥶🥶🥶🥶 okay. Okay Mayor Sylvester Turner we get it. You made your point good Sir. #corona forced quarantine. We will stay inside, just turn the juice back on. Let’s try turning off grid on those commercial zones @houstonmayor #houstonfreeze #centerpoint https://t.co/UxfNfIwxeH","Houston, TX",,0,1,"['corona', 'houstonfreeze', 'centerpoint']",313,False
351,2021-02-16 00:29:46+00:00,1361472807855611904,"#COVID19 “The #Corona”

 I think I’ve been brainwashed!!!!",WITH JESUS! (in Spirit),,0,0,"['COVID19', 'Corona']",606,False
352,2021-02-16 10:12:32+00:00,1361619463133679621,"Higher and Higher

#nofilter #noglue #hair #saç #high #yüksek #covid #covid_19 #corona #covid19 #barber #kuaför #berber #haircut100 #haircut @ Monster, Netherlands https://t.co/dTkrf7YTPA",,,1,0,"['nofilter', 'noglue', 'hair', 'saç', 'high', 'yüksek', 'covid', 'covid_19', 'corona', 'covid19', 'barber', 'kuaför', 'berber', 'haircut100', 'haircut']",104,False
353,2021-02-16 10:12:32+00:00,1361619463133679621,"Higher and Higher

#nofilter #noglue #hair #saç #high #yüksek #covid #covid_19 #corona #covid19 #barber #kuaför #berber #haircut100 #haircut @ Monster, Netherlands https://t.co/dTkrf7YTPA",,,1,0,"['nofilter', 'noglue', 'hair', 'saç', 'high', 'yüksek', 'covid', 'covid_19', 'corona', 'covid19', 'barber', 'kuaför', 'berber', 'haircut100', 'haircut']",104,False
354,2021-02-16 19:29:09+00:00,1361759539175985153,"Strictly follow &amp; control indoor air quality Humidity RH at https://t.co/f18JqtnWrn
#CovidSecondWave #COVID19 #COVID19India #COVID19nz #COVID19chennai #coronavirus #CoronaVaccine #CoronaVirusUpdates #coronavirusindia #coronavaccination @CMOMaharashtra @MCGM_BMC @mybmc https://t.co/LvMSzVysZQ",Mumbai (India),,1,1,"['CovidSecondWave', 'COVID19', 'COVID19India', 'COVID19nz', 'COVID19chennai', 'coronavirus', 'CoronaVaccine', 'CoronaVirusUpdates', 'coronavirusindia', 'coronavaccination']",378,False
355,2021-02-16 19:12:18+00:00,1361755299779076111,#gullycricket #udhgatn #rk #coronavirus #final I knw dis was mah First experience but not last https://t.co/go1nUx7JV3,"गुजरात, भारत",,0,0,"['gullycricket', 'udhgatn', 'rk', 'coronavirus', 'final']",0,False
356,2021-02-16 18:53:54+00:00,1361750670156566528,A quote justifying all parties in the prevailing scenario #CovidSecondWave #COVID19 #coronavirus #FarmersProtest #Farmers #vaccine https://t.co/xSXeHitbkm,Mumbai (India),,1,1,"['CovidSecondWave', 'COVID19', 'coronavirus', 'FarmersProtest', 'Farmers', 'vaccine']",378,False
357,2021-02-16 17:30:37+00:00,1361729712368672791,"#Chhattisgarh - 250 new #COVID19 cases, 261 Recoveries &amp; 5 deaths reported in State till 8pm Today. Now Total cases in state rises to 3,09,623 including 3,02,935 Cured/Recovered, 2905 Active Cases &amp;  3,783 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/9mfHsllN1C","Hyderabad, India",,0,0,"['Chhattisgarh', 'COVID19', 'coronavirus']",572,False
358,2021-02-16 17:27:53+00:00,1361729025283031042,"#MadhyaPradesh - 233 new #COVID19 cases, 221 Recoveries &amp; 3 deaths reported in State till 6pm Today. Now Total cases in state rises to 2,58,082 including 2,52,385 Cured/Recovered, 1856 Active Cases &amp;  3,841 Fatalities - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/ufBFmAoG6w","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
359,2021-02-16 17:23:52+00:00,1361728012471861249,Maybe other continents should rename themselves to begin with an ‘A’ 😃 #pandemic #coronavirus #data @OurWorldInData https://t.co/3oxiiCaKIu,"Mumbai, India",,0,1,"['pandemic', 'coronavirus', 'data']",1013,False
360,2021-02-16 15:58:28+00:00,1361706519897665539,"#HimachalPradesh - 19 new #COVID19 +ve cases, 47 Discharges &amp; No Death reported in state today till 7pm.  Now Total cases in state rises to 58,262 including 56,898 Cured/ Discharged, 370 Active Cases &amp; 981 Deceased -State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/6AyE7MsqaH","Hyderabad, India",,0,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
361,2021-02-16 14:22:29+00:00,1361682365379055618,"International shame!
South Africa asks India to take 1M doses of Covid 19 vaccine as they proved ineffective.
Overconfidence will drown you in the sea of reality.!!
#vaccine #coronavirus #Africa https://t.co/kwlzjlFP9J",Jammu And Kashmir,,0,1,"['vaccine', 'coronavirus', 'Africa']",18,False
362,2021-02-16 14:11:30+00:00,1361679599718068224,"Islamabad #coronavirus cases rising consistently though still in small numbers
#Islamabad has most ""truthful"" disease reporting system.
@ZaeemZia @DrAmjadMehmood1 
1. #WearAMask 
2. Improved ventilation in spaces
3. Keep 6 ft distance 
4. Hands Hygiene https://t.co/huc3uV53bf",,,6,27,"['coronavirus', 'Islamabad', 'WearAMask']",1771,False
363,2021-02-16 13:19:09+00:00,1361666427376328706,"Back to #1 ..... Can’t stay down too long 🤐

T-Ward Covid Growth rate upto 15th Feb’2021 @ 0.26%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India
#coronavirus
#Mumbai https://t.co/ZQ0wTnEnjf https://t.co/dRQAh9UVGu","Mulund West, Mumbai",,1,1,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India', 'coronavirus', 'Mumbai']",3666,False
364,2021-02-16 11:07:15+00:00,1361633232026918915,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 16/02/2021

▶️ RT-PCR TEST:- 132,
▶️ Positive:- 0.

▶️ Rapid Test:- 386,
▶️ Positive:- 0.

🛑 Total Test:- 518.
🛑 Total Positive:- 0.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/7ZhtbqMZsh","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
365,2021-02-16 08:36:43+00:00,1361595349995978755,"A proud moment for #India! 

#coronavirus #COVID19 #vaccine #VaccinationDrive #IndiaFightsCorona #COVID 

@PMOIndia @narendramodi @WHO @MoHFW_INDIA @DHFWKA @AyushmanNHA https://t.co/HLaiJOtBob","Bengaluru, India",,0,0,"['India', 'coronavirus', 'COVID19', 'vaccine', 'VaccinationDrive', 'IndiaFightsCorona', 'COVID']",211,False
366,2021-02-16 08:21:45+00:00,1361591585515859970,"#COVID19 | While waiting for your #coronavirus test results, make sure to: 
 
✅ Stay at home
✅ #WearAMask 
✅ Frequently wash/sanitise your hands 
 
#Unite2FightCorona #WearAMaskSaveAlife #JanAndolan 
@SpokespersonMoD @diprjk @DefenceMinIndia @PMOIndia @MoHFW_INDIA @PIBSrinagar https://t.co/Fgkr29nfKL","Jammu, Jammu And Kashmir",,2,6,"['COVID19', 'coronavirus', 'WearAMask', 'Unite2FightCorona', 'WearAMaskSaveAlife', 'JanAndolan']",18342,True
367,2021-02-16 08:14:14+00:00,1361589692219621380,"#IndiaFightsCorona:

📍Follow these three steps to protect yourself and your family from #coronavirus👇

1⃣ Avoid #COVID19 transmission 
2⃣ Watch for symptoms 
3⃣ Take steps for prevention 

#StaySafe #IndiaWillWin #Unite2FightCorona https://t.co/6OvNblvsPR https://t.co/TadUjI7syr","Srinagar, Jammu And Kashmir",,0,0,"['IndiaFightsCorona', 'coronavirus', 'COVID19', 'StaySafe', 'IndiaWillWin', 'Unite2FightCorona']",434,False
368,2021-02-16 08:11:29+00:00,1361589001853886475,@kumarchellappan @EPSTamilNadu What are the causes for the rise in #coronavirus  in Kerala? Is it not due to mismanagement &amp; maladministration?,"Chennai, India",,0,0,['coronavirus'],532,False
369,2021-02-16 23:54:50+00:00,1361826402866110465,"#COVID IN #ALAMEDACOUNTY 3:
🦠#Age charts show we must #protect #seniors
🦠Ask #neighbors #family #friends w/o #computers #smartphones or others if they need help
🦠Many #youth have #asthma #juvenilediabetes #healthissues that make them vulnerable to #coronavirus
#wekeepussafe https://t.co/KS0hlrixSK","Oakland, CA",,1,1,"['COVID', 'ALAMEDACOUNTY', 'Age', 'protect', 'seniors', 'neighbors', 'family', 'friends', 'computers', 'smartphones', 'youth', 'asthma', 'juvenilediabetes', 'healthissues', 'coronavirus', 'wekeepussafe']",8347,True
370,2021-02-16 22:59:15+00:00,1361812412450676738,"... You Kool Boss Mr. President @JoeBiden ♡ No Peace ,.. Only Action Against All #Republicans #GOP !!! Stand &amp; Petition For #Impeachment #America Against Every #Republican ¡¡
! I AM !
#IAM
#CNNTownHall @WhiteHouse @CNN @SpeakerPelosi @UN @Pontifex @DalaiLama 
#blm #coronavirus",South Sioux City,,0,0,"['Republicans', 'GOP', 'Impeachment', 'America', 'Republican', 'IAM', 'CNNTownHall', 'blm', 'coronavirus']",30,False
371,2021-02-16 22:06:11+00:00,1361799058814160897,"It’s a Full House here at Cal State Los Angeles as Supervisor Solis, Mayor Garcetti, and Governor Newsom visit one of the biggest Vaccination locations in the county. Teamwork makes the Dreamwork💪💉🎥🦠
•
• 
#la36 #lacounty #covidvacccine #coronavirus #publichealth #byom https://t.co/9Giwrcy3AH","Los Angeles, CA",,0,3,"['la36', 'lacounty', 'covidvacccine', 'coronavirus', 'publichealth', 'byom']",845,False
372,2021-02-16 21:00:45+00:00,1361782593197383681,"“Unseen enemies, after British mathematician Kit Yates calculated that the 2 quintillion very tiny coronavirus particles in the world would fit inside a single Coke can.” - @TheWeek #coronavirus #COVID19","Lexington, Kentucky USA 🇺🇸",,0,0,"['coronavirus', 'COVID19']",6346,False
373,2021-02-16 20:59:01+00:00,1361782155190353923,Thank you .@GioNYC1 and BFC Partners for making .@EmpireOutlets available as a mass #coronavirus vaccination site .@NYCMayorsOffice .@NYCMayor .@HeyNowJO,New York,,0,1,['coronavirus'],422,False
374,2021-02-16 20:52:54+00:00,1361780616535146496,"Btw @madisonmdell is presenting this work to #AEFP!   So check it out a bit early.

#COVID19 #PoliticalScience #Politics
#polarization #highered
#coronavirus #education #StructrualEquationModeling #publichealth #economics https://t.co/skqaU91b8a",Parks Unknown,,0,4,"['AEFP', 'COVID19', 'PoliticalScience', 'Politics', 'polarization', 'highered', 'coronavirus', 'education', 'StructrualEquationModeling', 'publichealth', 'economics']",3357,False
375,2021-02-16 20:47:04+00:00,1361779150500081667,"Love being able to retweet this simple, caring message from our now reasonable and rational president! So reassuring and sane. #MaskUpAmerica #COVID19 #coronavirus https://t.co/ghXq2wp7Yi","new rochelle, ny",,0,0,"['MaskUpAmerica', 'COVID19', 'coronavirus']",2077,False
376,2021-02-16 20:21:50+00:00,1361772797471637505,"Oh, crap 😯 Animal coronaviruses are roaming much more than we thought https://t.co/HHXkyKGBIW #coronavirus #COVID19 #Biology",#RemoteWork #Boston ,,4,6,"['coronavirus', 'COVID19', 'Biology']",307201,False
377,2021-02-16 19:58:31+00:00,1361766932618178560,"#BreakingNews — #Arkansas Gov. loosens restrictions for large gatherings and school #sports. 

#ARnews #NWAnews #NWArk #Coronavirus #ARhealth #COVID19 https://t.co/HFxtfJr9K4","Fayetteville, AR",,10,4,"['BreakingNews', 'Arkansas', 'sports', 'ARnews', 'NWAnews', 'NWArk', 'Coronavirus', 'ARhealth', 'COVID19']",4962,True
378,2021-02-16 19:07:57+00:00,1361754206080806914,"Can we expect this here in the USA 🇺🇸? 
#coronavirus #vaccine #Isreal #usa 

https://t.co/ZaebrGpb60","New York, NY",,1,0,"['coronavirus', 'vaccine', 'Isreal', 'usa']",3088,False
379,2021-02-16 17:59:35+00:00,1361737000148078592,@TPilpel A fundamental molecule in the rise of life C17H20N4O6 Always recognizes mismatches in ssRNA @ hairpins.  B2 slips in weak spots and slows or stops replication Occam’s Razor and Abraham Wald https://t.co/AOfBzjpLBT #EndSars2Now #coronavirus,"Phoenix, AZ",,0,0,"['EndSars2Now', 'coronavirus']",136,False
380,2021-02-16 16:23:35+00:00,1361712843364655107,NC House Speaker Tim Moore says conference report expected today on  Senate Bill 37 with vote likely tomorrow on requiring school districts to offer in-person instruction. #nced #ncpol #ncga #coronavirus,"Raleigh, NC",,4,10,"['nced', 'ncpol', 'ncga', 'coronavirus']",15493,True
381,2021-02-16 16:15:04+00:00,1361710696879259648,"Israel plans to reopen gyms, malls, and hotels — but only for people who have been #Vaccinated…

…And America should do the same thing too!

https://t.co/mXCEOkMX8K #COVID19 #Coronavirus #Vaccine #Vaccines #Lockdown #LockdownLife #Pandemic #CovidVaccine #CoronavirusVaccine","Washington, DC 20009",,0,0,"['Vaccinated', 'COVID19', 'Coronavirus', 'Vaccine', 'Vaccines', 'Lockdown', 'LockdownLife', 'Pandemic', 'CovidVaccine', 'CoronavirusVaccine']",18616,False
382,2021-02-16 16:05:32+00:00,1361708298442067968,"The @CDCgov said last week that children are less likely than adults to spread #coronavirus within #schools than adults, notes @lizbowie in setting scene amid teachers’ safety concerns over plans to return. https://t.co/4zLr9gv7Mk",Maryland ,,0,0,"['coronavirus', 'schools']",1292,False
383,2021-02-16 15:43:24+00:00,1361702728389578752,"These people in Indonesia and China still eating bats, cats, dogs &amp; shit.  Nasty asses.  They need to stay right the fuck over there and never be able to come back to the USA. Nasty fucks. I blame them for all this shit that's going on with the #coronavirus.   Fucking murderers.","Florida, USA",,0,0,['coronavirus'],111,False
384,2021-02-16 15:39:14+00:00,1361701681122189316,😷 2/16 🥶in DuPage and Cook Counties: #Allergy Tracker says tree pollen🌳 =none; grass=none; ragweed=none | We Are open in Merrit Etta park today until 5pm for visits &amp; shots. | Wash 🙌. Wear a mask. #HappyBlackHistoryMonth  https://t.co/F8QwwNQ4TT #covidalert   #coronavirus,"Illinois, USA",,0,0,"['Allergy', 'HappyBlackHistoryMonth', 'covidalert', 'coronavirus']",103,False
