,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
579,2020-05-08 23:51:39+00:00,1258907446187298825,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/FRLw1JwSNn,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
580,2020-05-08 23:51:38+00:00,1258907444375257088,I got a local alert on my phone There is 600 #coronavirus cases at the Federal Prison that’s here Perhaps yoube heard of it They always mispronounce it in movies Lompoc It‘s pronounced Lompoke Not poc Like chicken pox Just thought I’d share,So Cal  USA,,0,2,['coronavirus'],6268,False
581,2020-05-08 23:51:18+00:00,1258907357859414017,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 https://t.co/SZlmeR56Cp,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'Bottles2Shields', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
582,2020-05-08 23:50:53+00:00,1258907253580718085,"Five Below at Beltway Plaza in #Greenbelt, #Maryland has been closed even before Governor Hogan mandated the closing of all nonessential businesses. Its #Easter sign is still up outside. #Coronavirus #covid19 https://t.co/HpI9FeE0uL","Washington, DC",,0,0,"['Greenbelt', 'Maryland', 'Easter', 'Coronavirus', 'covid19']",1974,False
583,2020-05-08 23:50:39+00:00,1258907197892853760,#QueensSpeech from the #UK on #VE Day 2020 &amp; #COVID19 #Coronavirus #USA #StayHome : Defy the Despot #Trump &amp; remember he is #NotOurVoice #NotMyPresident #Resist https://t.co/fdgbBwbbk8,"Cave City, KY",,1,0,"['QueensSpeech', 'UK', 'VE', 'COVID19', 'Coronavirus', 'USA', 'StayHome', 'Trump', 'NotOurVoice', 'NotMyPresident', 'Resist']",625,False
584,2020-05-08 23:47:18+00:00,1258906353323499521,"Your Life ALBUM is OUT 
https://t.co/tnXoIdhP1r

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #coronavirus https://t.co/lDQzGaA7zk","Phoenix, AZ",,0,3,"['newmusic', 'music', 'newalbum', 'album', 'piano', 'vocal', 'guitar', 'synth', 'beat', 'mixtape', 'lit', 'hype', 'fire', 'musicproducer', 'singersongwriter', 'songwriter', 'producer', 'record', 'recording', 'time', 'azmusic', 'arizona', 'phoenix', 'love', 'coronavirus']",544,False
585,2020-05-08 23:47:02+00:00,1258906285707104256,"This was made during the before time. -Go to:  https://t.co/PLXg3D2GpL .
.
.
.
.
.
.
.
.
#Artonpaper #psychology  #chicagoartist #artandscience #coronavirus… https://t.co/JRK2kgk8OW",Chicago,,0,0,"['Artonpaper', 'psychology', 'chicagoartist', 'artandscience', 'coronavirus']",146,False
586,2020-05-08 23:45:20+00:00,1258905856424448000,A local author published a children book on CoronaVirus.  #coronavirus #Covid19 https://t.co/790zXsm5uj,"Maryland, USA",,0,0,"['coronavirus', 'Covid19']",430,False
587,2020-05-08 23:41:41+00:00,1258904938538819587,"If your wearing a mask...but your HVAC filter looks like this...you might want to change that filter...TODAY!😱
#wearamask #changethefilter #hvac #airfilter #coronavirus #covid19 #cleaningtipsandtricks… https://t.co/h7vshgOoHx",Northern California,,0,0,"['wearamask', 'changethefilter', 'hvac', 'airfilter', 'coronavirus', 'covid19', 'cleaningtipsandtricks']",734,False
588,2020-05-08 23:40:29+00:00,1258904637673013248,"For real though! 
#covid19 #coronavirus #igersjax #funnymemes #funny @ Jacksonville, Florida https://t.co/euaJTehauE","Florida, USA",,0,0,"['covid19', 'coronavirus', 'igersjax', 'funnymemes', 'funny']",1518,False
589,2020-05-08 23:38:58+00:00,1258904255299231745,"#knightdalenc #knightdale #wakecounty #kdalechamber #livepd #police #covid19 #coronavirus #covidcrimes
5/7/20 @ 141 pm VICTIM of Damage To Property / Vandalism @ Aragon Dr, Knightdale, NC. Case #20000693. https://t.co/WBxxjNgvxn","Knightdale, NC Wake County",,0,0,"['knightdalenc', 'knightdale', 'wakecounty', 'kdalechamber', 'livepd', 'police', 'covid19', 'coronavirus', 'covidcrimes']",22,False
590,2020-05-08 23:35:46+00:00,1258903450022227975,"Another Throwbacc No Thursday
Prior to this shit show #coronavirus / #quarantine #goodtimes dead looking forward to this shit being over hopefully sooner than later 🙏🏾. 
.
.
.
.
.
.
.
.
.
.
.
#blze #blaze #newyork… https://t.co/xmXYYXlcbX","Brooklyn, NY",,0,0,"['coronavirus', 'quarantine', 'goodtimes', 'blze', 'blaze', 'newyork']",291,False
591,2020-05-08 23:34:15+00:00,1258903068072120321,.@realDonaldTrump #NegativeTest and lack of #symptoms are NOT sure signs someone can't spread the #coronavirus or #COVID19,"Saint Louis, Missouri",,0,0,"['NegativeTest', 'symptoms', 'coronavirus', 'COVID19']",1333,False
592,2020-05-08 23:32:41+00:00,1258902676277997574,"#COVID19: 'Covid toes' may be sign you had #coronavirus

https://t.co/qEf322BrRA","Charlotte, NC",,0,0,"['COVID19', 'coronavirus']",198,False
593,2020-05-08 23:32:33+00:00,1258902640391598081,Coronavirus: Global economic fallout continues from the pandemic #Coronavirus https://t.co/9zdojMiymO,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['Coronavirus'],8,False
594,2020-05-08 23:30:15+00:00,1258902061778964480,Here a conservative Republican @gtconway3d speaking truth about why so many Americans are dying of the #COVID19 #pandemic. I wonder how @POTUS @realDonaldTrump responds? #coronavirus https://t.co/zdFuv24vXc,"Austin, TX",,0,1,"['COVID19', 'pandemic', 'coronavirus']",847,False
595,2020-05-08 23:29:51+00:00,1258901962575282177,"Good news , first company to file vaccine for #COVID19 , #coronavirus moves to phase 2 from phase 1 https://t.co/Dt2ARDmW2v","Washington, DC ",,1,1,"['COVID19', 'coronavirus']",2945,False
596,2020-05-08 23:26:46+00:00,1258901186402553856,"Damn this hits different when you catch what's being said😉 #TheRealABSmooth #Covid19 #CoronaVirus #StyAtHomeProtesters #DoBetter2020 #GetYourMindRight #Ladies #Gentlemen @ Renton, Washington https://t.co/6Oul5LhBO1",Seattle's Own,,0,0,"['TheRealABSmooth', 'Covid19', 'CoronaVirus', 'StyAtHomeProtesters', 'DoBetter2020', 'GetYourMindRight', 'Ladies', 'Gentlemen']",749,False
597,2020-05-08 23:26:22+00:00,1258901085831548930,It’s worth considering that when millions of Americans don’t have health insurance during the worst #pandemic in a 100 years some Americans have opulent excess. Having a social safety net during #COVID19 is all about how our society distributes resources. #coronavirus https://t.co/b1vjZMYVgW,"Austin, TX",,0,1,"['pandemic', 'COVID19', 'coronavirus']",847,False
598,2020-05-08 23:24:24+00:00,1258900591436316673,Another semi retail news: #Hertz given an ultimatum by creditors: Find $400 Million in two WEEKS...OR Essentially Die!! 🤯😳😨 #Coronavirus," Derry, New Hampshire",,0,0,"['Hertz', 'Coronavirus']",293,False
599,2020-05-08 23:23:56+00:00,1258900471416324100,This tweet seemed apt after the country’s #Coronavirus czar spoke of conspiracies in his response to stories showing an undercounting of #Covid_19 cases and deaths https://t.co/tuS8ymIwIz https://t.co/kECstOymX9,"Distrito Federal, México",,3,9,"['Coronavirus', 'Covid_19']",21831,True
600,2020-05-08 23:59:30+00:00,1258909422652469248,"Sanitizing homes &amp; facilities of all sizes for prevention and remediation of germ spread. Certified OSHA and equipped with PPE gear. Contact W.R.C. SERVICES right now. 

#coronavirus #covid #corona #virus #rus… https://t.co/Me2rGWRHAu","Tacoma, WA",,0,0,"['coronavirus', 'covid', 'corona', 'virus', 'rus']",12,False
601,2020-05-08 23:58:55+00:00,1258909278187986944,"Redondo Beach sunset on Thursday May 8th, 2020.
#nofilter #noedits #real #actualcolors #sunset #coronavirus #shutdown @ Redondo Beach, California https://t.co/IbUZIfMkb4",Redondo Beach California,,0,0,"['nofilter', 'noedits', 'real', 'actualcolors', 'sunset', 'coronavirus', 'shutdown']",1764,False
602,2020-05-08 23:54:22+00:00,1258908129439383554,A boy and his @RadioFlyer Priceless! #iacoatings #radioflyer #coating #houston #coronavirus #covid19radio https://t.co/LuEDEKNcWM,"HOUSTON, TX",,0,0,"['iacoatings', 'radioflyer', 'coating', 'houston', 'coronavirus', 'covid19radio']",125,False
603,2020-05-08 23:54:06+00:00,1258908063211364352,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! https://t.co/b5luv683Ov #BillionShieldsChallenge #faceshield #covid19 https://t.co/GDjbAn34XR,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
604,2020-05-08 23:53:33+00:00,1258907927148146689,Patients with chronic #Wound issues tend to be more socially isolated for a variety of reasons. We must make extra efforts to keep them communicating during this time of #CoronaVirus #SocialDistancing https://t.co/0VHCz5ksyT,"Providence, RI",,0,2,"['Wound', 'CoronaVirus', 'SocialDistancing']",278,False
605,2020-05-08 23:53:24+00:00,1258907886538891265,I challenge you to ?#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/MiHqCcC44r,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
606,2020-05-08 23:52:42+00:00,1258907710394896385,#BillionShields Challenge is here! ?I challenge you to #SaveTheWorld:thanksdoc: from #Coronavirus! #BillionShieldsChallenge #faceshield #covid19 https://t.co/p3FfhYmfsz,"Washington, DC",,0,0,"['BillionShields', 'SaveTheWorld', 'Coronavirus', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
607,2020-05-08 23:52:21+00:00,1258907622222237698,❤#SaveTheWorld from #Coronavirus!  Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Arabic https://t.co/YrxltDqaph #BillionShieldsChallenge #faceshield #covid19 https://t.co/R3d9q7H9rX,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
608,2020-05-08 23:51:46+00:00,1258907477183066112,"It’s inappropriate but it’s SO right on point so I have to share it.

#WearMaskProperly! #coronavirus https://t.co/V7zHFsTDvY","San Francisco, CA",,1,0,"['WearMaskProperly', 'coronavirus']",377,False
609,2020-05-08 23:51:39+00:00,1258907446187298825,I challenge you to ❤#SaveTheWorld from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields  Russian https://t.co/lunyFgaptB #BillionShieldsChallenge #faceshield #covid19 https://t.co/FRLw1JwSNn,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
610,2020-05-08 23:51:38+00:00,1258907444375257088,I got a local alert on my phone There is 600 #coronavirus cases at the Federal Prison that’s here Perhaps yoube heard of it They always mispronounce it in movies Lompoc It‘s pronounced Lompoke Not poc Like chicken pox Just thought I’d share,So Cal  USA,,0,2,['coronavirus'],6268,False
611,2020-05-08 23:51:18+00:00,1258907357859414017,I challenge you to #SaveTheWorld❤ from #Coronavirus! Recycle empty soda bottles into face shields and become a hero!   #BillionShields #Bottles2Shields  Spanish https://t.co/Dzh14jOsuB  #BillionShieldsChallenge #faceshield #covid19 https://t.co/SZlmeR56Cp,"Washington, DC",,0,0,"['SaveTheWorld', 'Coronavirus', 'BillionShields', 'Bottles2Shields', 'BillionShieldsChallenge', 'faceshield', 'covid19']",15583,False
612,2020-05-08 23:50:53+00:00,1258907253580718085,"Five Below at Beltway Plaza in #Greenbelt, #Maryland has been closed even before Governor Hogan mandated the closing of all nonessential businesses. Its #Easter sign is still up outside. #Coronavirus #covid19 https://t.co/HpI9FeE0uL","Washington, DC",,0,0,"['Greenbelt', 'Maryland', 'Easter', 'Coronavirus', 'covid19']",1974,False
613,2020-05-08 23:50:39+00:00,1258907197892853760,#QueensSpeech from the #UK on #VE Day 2020 &amp; #COVID19 #Coronavirus #USA #StayHome : Defy the Despot #Trump &amp; remember he is #NotOurVoice #NotMyPresident #Resist https://t.co/fdgbBwbbk8,"Cave City, KY",,1,0,"['QueensSpeech', 'UK', 'VE', 'COVID19', 'Coronavirus', 'USA', 'StayHome', 'Trump', 'NotOurVoice', 'NotMyPresident', 'Resist']",625,False
614,2020-05-08 23:47:18+00:00,1258906353323499521,"Your Life ALBUM is OUT 
https://t.co/tnXoIdhP1r

#newmusic #music #newalbum #album #piano #vocal #guitar #synth #beat #mixtape #lit #hype #fire #musicproducer #singersongwriter #songwriter #producer #record #recording #time #azmusic #arizona #phoenix #love #coronavirus https://t.co/lDQzGaA7zk","Phoenix, AZ",,0,3,"['newmusic', 'music', 'newalbum', 'album', 'piano', 'vocal', 'guitar', 'synth', 'beat', 'mixtape', 'lit', 'hype', 'fire', 'musicproducer', 'singersongwriter', 'songwriter', 'producer', 'record', 'recording', 'time', 'azmusic', 'arizona', 'phoenix', 'love', 'coronavirus']",544,False
615,2020-05-08 23:47:02+00:00,1258906285707104256,"This was made during the before time. -Go to:  https://t.co/PLXg3D2GpL .
.
.
.
.
.
.
.
.
#Artonpaper #psychology  #chicagoartist #artandscience #coronavirus… https://t.co/JRK2kgk8OW",Chicago,,0,0,"['Artonpaper', 'psychology', 'chicagoartist', 'artandscience', 'coronavirus']",146,False
616,2020-05-08 23:45:20+00:00,1258905856424448000,A local author published a children book on CoronaVirus.  #coronavirus #Covid19 https://t.co/790zXsm5uj,"Maryland, USA",,0,0,"['coronavirus', 'Covid19']",430,False
617,2020-05-08 23:41:41+00:00,1258904938538819587,"If your wearing a mask...but your HVAC filter looks like this...you might want to change that filter...TODAY!😱
#wearamask #changethefilter #hvac #airfilter #coronavirus #covid19 #cleaningtipsandtricks… https://t.co/h7vshgOoHx",Northern California,,0,0,"['wearamask', 'changethefilter', 'hvac', 'airfilter', 'coronavirus', 'covid19', 'cleaningtipsandtricks']",734,False
618,2020-05-08 23:40:29+00:00,1258904637673013248,"For real though! 
#covid19 #coronavirus #igersjax #funnymemes #funny @ Jacksonville, Florida https://t.co/euaJTehauE","Florida, USA",,0,0,"['covid19', 'coronavirus', 'igersjax', 'funnymemes', 'funny']",1518,False
619,2020-05-08 23:38:58+00:00,1258904255299231745,"#knightdalenc #knightdale #wakecounty #kdalechamber #livepd #police #covid19 #coronavirus #covidcrimes
5/7/20 @ 141 pm VICTIM of Damage To Property / Vandalism @ Aragon Dr, Knightdale, NC. Case #20000693. https://t.co/WBxxjNgvxn","Knightdale, NC Wake County",,0,0,"['knightdalenc', 'knightdale', 'wakecounty', 'kdalechamber', 'livepd', 'police', 'covid19', 'coronavirus', 'covidcrimes']",22,False
620,2020-05-08 23:35:46+00:00,1258903450022227975,"Another Throwbacc No Thursday
Prior to this shit show #coronavirus / #quarantine #goodtimes dead looking forward to this shit being over hopefully sooner than later 🙏🏾. 
.
.
.
.
.
.
.
.
.
.
.
#blze #blaze #newyork… https://t.co/xmXYYXlcbX","Brooklyn, NY",,0,0,"['coronavirus', 'quarantine', 'goodtimes', 'blze', 'blaze', 'newyork']",291,False
621,2020-05-08 23:34:15+00:00,1258903068072120321,.@realDonaldTrump #NegativeTest and lack of #symptoms are NOT sure signs someone can't spread the #coronavirus or #COVID19,"Saint Louis, Missouri",,0,0,"['NegativeTest', 'symptoms', 'coronavirus', 'COVID19']",1333,False
622,2020-05-08 23:32:41+00:00,1258902676277997574,"#COVID19: 'Covid toes' may be sign you had #coronavirus

https://t.co/qEf322BrRA","Charlotte, NC",,0,0,"['COVID19', 'coronavirus']",198,False
623,2020-05-08 23:32:33+00:00,1258902640391598081,Coronavirus: Global economic fallout continues from the pandemic #Coronavirus https://t.co/9zdojMiymO,Woodbridge Ontario🇮🇹🇮🇹🇮🇹,,1,1,['Coronavirus'],8,False
624,2020-05-08 23:30:15+00:00,1258902061778964480,Here a conservative Republican @gtconway3d speaking truth about why so many Americans are dying of the #COVID19 #pandemic. I wonder how @POTUS @realDonaldTrump responds? #coronavirus https://t.co/zdFuv24vXc,"Austin, TX",,0,1,"['COVID19', 'pandemic', 'coronavirus']",847,False
625,2020-05-08 23:29:51+00:00,1258901962575282177,"Good news , first company to file vaccine for #COVID19 , #coronavirus moves to phase 2 from phase 1 https://t.co/Dt2ARDmW2v","Washington, DC ",,1,1,"['COVID19', 'coronavirus']",2945,False
626,2020-05-08 23:26:46+00:00,1258901186402553856,"Damn this hits different when you catch what's being said😉 #TheRealABSmooth #Covid19 #CoronaVirus #StyAtHomeProtesters #DoBetter2020 #GetYourMindRight #Ladies #Gentlemen @ Renton, Washington https://t.co/6Oul5LhBO1",Seattle's Own,,0,0,"['TheRealABSmooth', 'Covid19', 'CoronaVirus', 'StyAtHomeProtesters', 'DoBetter2020', 'GetYourMindRight', 'Ladies', 'Gentlemen']",749,False
627,2020-05-08 23:26:22+00:00,1258901085831548930,It’s worth considering that when millions of Americans don’t have health insurance during the worst #pandemic in a 100 years some Americans have opulent excess. Having a social safety net during #COVID19 is all about how our society distributes resources. #coronavirus https://t.co/b1vjZMYVgW,"Austin, TX",,0,1,"['pandemic', 'COVID19', 'coronavirus']",847,False
628,2020-05-08 23:24:24+00:00,1258900591436316673,Another semi retail news: #Hertz given an ultimatum by creditors: Find $400 Million in two WEEKS...OR Essentially Die!! 🤯😳😨 #Coronavirus," Derry, New Hampshire",,0,0,"['Hertz', 'Coronavirus']",293,False
