,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
1460,2020-03-26 23:02:57+00:00,1243312511924879360,Stay tuned to KEZI 9 news on https://t.co/OsLYQ3zpzt to see my drone video in all 3 shows tonight! We will be doing a package talking about where you CAN go if you are feeling stir crazy! #stayhome #staysafe #washyourhands,"Eugene, OR",,0,0,"['stayhome', 'staysafe', 'washyourhands']",106,False
1461,2020-03-26 22:59:55+00:00,1243311750633656325,"@YAAS_America &amp; @MorganZegers 
Thank you for the recommendation! #Respect Order your copy of #StaySafe today on Amazon. The world is full of uncertainty; your personal safety &amp; security should not be one of them. #shaffersecuritygroup https://t.co/y00V7qfpFs","Texas, USA",,0,0,"['Respect', 'StaySafe', 'shaffersecuritygroup']",483,False
1462,2020-03-26 22:58:19+00:00,1243311345442775040,Free resource and book for keeping yourself safe. https://t.co/NEVKssFn8z #staysafe #HealthForAll #free #scientology,California,,1,1,"['staysafe', 'HealthForAll', 'free', 'scientology']",25495,False
1463,2020-03-26 22:56:56+00:00,1243311001409388544,"Our Wednesday hip hop class ran over live stream!!🤩‼️ No matter what we will stay safe, stay healthy, and keep grinding!!💪💪 #grind #stayhealthy #stayhome #staysafe #dance #hiphop #livestream #corona #coronavirus… https://t.co/DJfVVSzTQK","357 Broad St., Bloomfield, NJ",,0,0,"['grind', 'stayhealthy', 'stayhome', 'staysafe', 'dance', 'hiphop', 'livestream', 'corona', 'coronavirus']",41,False
1464,2020-03-26 22:54:27+00:00,1243310373962313728,Stories like this give everyone hope #COVID2019 #coronavirus #COVID #lockdown #Quarantine #hope #StayAtHome #staysafe https://t.co/S8pvYVjwoe,"New York, NY",,1,0,"['COVID2019', 'coronavirus', 'COVID', 'lockdown', 'Quarantine', 'hope', 'StayAtHome', 'staysafe']",1980,False
1465,2020-03-26 22:54:07+00:00,1243310292353929216,This is why #StayHome #staysafe is so important. https://t.co/d35W75C0pC,"Eagle Butte, SD",,1,1,"['StayHome', 'staysafe']",1345,False
1466,2020-03-26 22:52:35+00:00,1243309906674847745,"I present to you the #Frontlines of the #EmergencyDepartment of @PeaceHealth_Ore 
&amp; right smack in the center is my little sis, #NurseRockee ❤️ 
#CoVid_19 #ERnurses #ProtectYourself #StayHome #Nurse #NurseLife #RNlife #StaySafe #Scrubs #Masks #FaceMask https://t.co/w3JqMiHDgc","West Pasco, WA",,0,2,"['Frontlines', 'EmergencyDepartment', 'NurseRockee', 'CoVid_19', 'ERnurses', 'ProtectYourself', 'StayHome', 'Nurse', 'NurseLife', 'RNlife', 'StaySafe', 'Scrubs', 'Masks', 'FaceMask']",823,False
1467,2020-03-26 22:51:45+00:00,1243309696112525315,ESSENTIALS ARE NOW ACTUALLY BECOMING MORE AVAILABLE!  #StaySafe and don't put yourselves and others in unnecessary danger. We're All in This Together #coronavirus #covid19 #covid_19 #essentials #lockdown… https://t.co/CI2OJAuh86,"New York, NY",,1,0,"['StaySafe', 'coronavirus', 'covid19', 'covid_19', 'essentials', 'lockdown']",1980,False
1468,2020-03-26 22:50:14+00:00,1243309311310180354,Thank you @MorganZegers for the “plug”! #Respect Order your copy of #StaySafe today on Amazon. The world is full of uncertainty; your personal safety &amp; security should not be one of them. #shaffersecuritygroup https://t.co/8riCQBzn2b,"Texas, USA",,0,1,"['Respect', 'StaySafe', 'shaffersecuritygroup']",483,False
1469,2020-03-26 23:57:23+00:00,1243326213038288897,Student Dismissal extended through May 1st. Look for ongoing communication from ULHS as we continue to teach &amp; learn through our distance learning platform. Our teaching &amp; support staff are working together to ensure that we are connecting with our students and families #StaySafe https://t.co/4HupjNFWIy,"Upper Lake, CA",,0,1,['StaySafe'],220,False
1470,2020-03-26 23:56:10+00:00,1243325904442531842,"These are the #coronavirus #covid19 #rulesofsurvival  please #besafe #staysafe and #keepsmiling #wegotthis @ Reno, Nevada https://t.co/yQgltbcfAY","Reno, NV",,0,0,"['coronavirus', 'covid19', 'rulesofsurvival', 'besafe', 'staysafe', 'keepsmiling', 'wegotthis']",214,False
1471,2020-03-26 23:52:41+00:00,1243325028021743616,"A coworker in the Bakery department tested positive for the virus resulting in the Bakery department closing down.

Other departments are taking precautions as well to socially distance themselves from customers.
#StopAndShop #EastIslip #StaySafe #StayHome","Long Island, NY ",,0,0,"['StopAndShop', 'EastIslip', 'StaySafe', 'StayHome']",673,False
1472,2020-03-26 23:52:40+00:00,1243325025643630592,"So we’re no longer physically helping customers.
Just filling up Grab and Go, Mobile orders &amp; filling containers with different salads(potatoes salad, macaroni salad, coleslaw, etc).
#StopAndShop #EastIslip #StaySafe #StayHome https://t.co/wo7fnMZGkD","Long Island, NY ",,0,0,"['StopAndShop', 'EastIslip', 'StaySafe', 'StayHome']",673,False
1473,2020-03-26 23:44:29+00:00,1243322964587806720,#coronavirus #getitreal #guesswhatbitch #stayhome #2020sucks #instagram #twitter #staysafe @ Chocolate Factory Lofts https://t.co/J4HKCb0cWq,"Brooklyn, NY",,0,0,"['coronavirus', 'getitreal', 'guesswhatbitch', 'stayhome', '2020sucks', 'instagram', 'twitter', 'staysafe']",18,False
1474,2020-03-26 23:35:04+00:00,1243320594243846144,"Sasha: “wish granted!” 😻🐈 
#StayHome #StaySafe #cats #catdad #Sasha 
#COVID19 🦠 

https://t.co/ECD6Q9ZnPh https://t.co/8yAmyiJ9eP","Concord, CA",,0,0,"['StayHome', 'StaySafe', 'cats', 'catdad', 'Sasha', 'COVID19']",262,False
1475,2020-03-26 23:33:22+00:00,1243320167507136514,Big thanks to our long time friend and customer Mirta for getting out and ordering take out! #getoutandtakeout #staysafe #postmates #grubhub #takeout #pickup #cubanfood @ El Criollo Bar &amp; Grill https://t.co/KUssV8HL5q,"Van Nuys & Burbank, CA",,0,2,"['getoutandtakeout', 'staysafe', 'postmates', 'grubhub', 'takeout', 'pickup', 'cubanfood']",134,False
1476,2020-03-26 23:31:38+00:00,1243319730615746560,"@LAFIREMARSHAL @kimberlylockle6 🍃Thank you🍃🙇🍃💞🍃
#StaySafe","Louisiana, USA",,0,1,['StaySafe'],3097,False
1477,2020-03-26 23:31:04+00:00,1243319588592418816,"@daddyrabbitofLA @LAFIREMARSHAL @LaAgandForestry We haven't had enough rain
in my neck of the woods
to make burning safe
so I am grateful for the ban.
These decisions are made
for everyone's safety
and so as not to
stress our first responders unnecessarily.
Behave yourself and
#StaySafe
🍃💞🍃🙇🍃💞🍃","Louisiana, USA",,0,1,['StaySafe'],3097,False
1478,2020-03-26 23:29:40+00:00,1243319236602277888,"In compliance with #SocialDistancing recommendations from the #CDC and #Quarantine regulations from #Miami officials, I have had to postpone my trip with @palmbeachdomme to #DC #DMV #Arlington &amp; #Richmond. We will announce new dates once it is safe to travel. #StaySafe out there!","Miami Beach, FL",,0,1,"['SocialDistancing', 'CDC', 'Quarantine', 'Miami', 'DC', 'DMV', 'Arlington', 'Richmond', 'StaySafe']",4475,False
1479,2020-03-26 23:29:03+00:00,1243319082532864002,"29 obituaries from just one community 😪
This is from today's @DerYidNewspaper, one of the biggest Hasidic-Yiddish newspapers, published by the Satmar community.
I grew up reading this paper.
This is many x more than the most I ever saw.
Please, #StayHome so we can all #StaySafe. https://t.co/SWOEx8O3Ow","New York, NY",,3,27,"['StayHome', 'StaySafe']",10469,False
1480,2020-03-26 23:28:55+00:00,1243319048903053319,"Time to protect ourselves and our beloved ones ❤️ Nika’s COVID19 Safety Face Mask 😷 Step by Step Tutorial.  Costs: Maybe 5 cents
⏰ Production time: 1 min

You can do it! Easy!

#staysafe #covid_19 #protection… https://t.co/iYZiTi2zXy","Los Angeles, CA",,0,0,"['staysafe', 'covid_19', 'protection']",648,False
1481,2020-03-26 23:28:16+00:00,1243318884138180609,"Time to protect ourselves and our beloved ones ❤️ Nika’s COVID19 Safety Face Mask 😷 Step by Step Tutorial.  Costs: Maybe 5 cents
⏰ Production time: 1 min

You can do it! Easy!

#staysafe #covid_19 #protection… https://t.co/V6zj14Qvqf","Los Angeles, CA",,0,0,"['staysafe', 'covid_19', 'protection']",648,False
1482,2020-03-26 23:27:33+00:00,1243318704638590976,Working from the satellite office today.  #Staysafe#BeSmart https://t.co/xRdeTGgRZ9,"Richland, WA",,1,22,,1233,False
1483,2020-03-26 23:26:59+00:00,1243318562229542912,"Time to protect ourselves and our beloved ones ❤️

Nika’s COVID19 Safety Face Mask 😷 Step by Step Tutorial.

 Costs: Maybe 5 cents
⏰ Production time: 1 min

You can do it! Easy!

#staysafe #covid_19 #protection… https://t.co/7w70TSixJ4","Los Angeles, CA",,0,0,"['staysafe', 'covid_19', 'protection']",648,False
1484,2020-03-26 23:23:20+00:00,1243317643706281986,My creation for the night... Chicken Crust Personal Pizzas! Traditional Veggie and BBQ 👩🏻‍🍳🍗🍕#CoronaCooking #StaySafe #StayHome #AloneTogether #AirFryer https://t.co/YbyJikGFZR,"Atlanta, GA",,0,6,"['CoronaCooking', 'StaySafe', 'StayHome', 'AloneTogether', 'AirFryer']",1714,False
1485,2020-03-26 23:17:53+00:00,1243316269828296704,Ring around the Mia... #gobennygo #iceskatingdog #stayhealthy #staysafe #ringaroundtherosie https://t.co/shTIpux1Vs,"Las Vegas, NV",,5,39,"['gobennygo', 'iceskatingdog', 'stayhealthy', 'staysafe', 'ringaroundtherosie']",1092,False
1486,2020-03-26 23:13:45+00:00,1243315230404415490,Love me some @redbaycoffee #supportlocalbusiness #supportthehomies and #staysafe @ Red Bay Coffee https://t.co/pOuvTrKlCY,"Oakland, CA",,0,0,"['supportlocalbusiness', 'supportthehomies', 'staysafe']",457,False
1487,2020-03-26 23:11:16+00:00,1243314608347189248,"Osceola County, #Florida is under a Stay-At-Home Ordinance starting at 11:00 pm tonight (3/26). Click here for a full list of essential reasons to leave home: https://t.co/8wv7veffoz #StayHome #StaySafe #coronavirus #COVID19","Florida, USA",,1,1,"['Florida', 'StayHome', 'StaySafe', 'coronavirus', 'COVID19']",4054,False
1488,2020-03-26 23:11:08+00:00,1243314572582359045,Instead of either first or last names I decided to design with both! Third is Joey McIntyre! @NKOTB @joeymcintyre #nkotb #joeymcintyre #boston #typography #photoshop #BHLove #loveeternal #StayHome #staysafe #thursdayvibes #80sbaby https://t.co/GEPfaqyNKn,"Massachusetts, USA",,0,0,"['nkotb', 'joeymcintyre', 'boston', 'typography', 'photoshop', 'BHLove', 'loveeternal', 'StayHome', 'staysafe', 'thursdayvibes', '80sbaby']",19,False
1489,2020-03-26 23:03:32+00:00,1243312660151754760,Does this count as #selfisolating? #StayAtHomeSafety #staysafe #StayAtHome #ThursdayMood https://t.co/JmwILw5AcD,#RemoteWork #Boston ,,64,181,"['selfisolating', 'StayAtHomeSafety', 'staysafe', 'StayAtHome', 'ThursdayMood']",306956,False
1490,2020-03-26 23:02:57+00:00,1243312511924879360,Stay tuned to KEZI 9 news on https://t.co/OsLYQ3zpzt to see my drone video in all 3 shows tonight! We will be doing a package talking about where you CAN go if you are feeling stir crazy! #stayhome #staysafe #washyourhands,"Eugene, OR",,0,0,"['stayhome', 'staysafe', 'washyourhands']",106,False
1491,2020-03-26 22:59:55+00:00,1243311750633656325,"@YAAS_America &amp; @MorganZegers 
Thank you for the recommendation! #Respect Order your copy of #StaySafe today on Amazon. The world is full of uncertainty; your personal safety &amp; security should not be one of them. #shaffersecuritygroup https://t.co/y00V7qfpFs","Texas, USA",,0,0,"['Respect', 'StaySafe', 'shaffersecuritygroup']",483,False
1492,2020-03-26 22:58:19+00:00,1243311345442775040,Free resource and book for keeping yourself safe. https://t.co/NEVKssFn8z #staysafe #HealthForAll #free #scientology,California,,1,1,"['staysafe', 'HealthForAll', 'free', 'scientology']",25495,False
1493,2020-03-26 22:56:56+00:00,1243311001409388544,"Our Wednesday hip hop class ran over live stream!!🤩‼️ No matter what we will stay safe, stay healthy, and keep grinding!!💪💪 #grind #stayhealthy #stayhome #staysafe #dance #hiphop #livestream #corona #coronavirus… https://t.co/DJfVVSzTQK","357 Broad St., Bloomfield, NJ",,0,0,"['grind', 'stayhealthy', 'stayhome', 'staysafe', 'dance', 'hiphop', 'livestream', 'corona', 'coronavirus']",41,False
1494,2020-03-26 22:54:27+00:00,1243310373962313728,Stories like this give everyone hope #COVID2019 #coronavirus #COVID #lockdown #Quarantine #hope #StayAtHome #staysafe https://t.co/S8pvYVjwoe,"New York, NY",,1,0,"['COVID2019', 'coronavirus', 'COVID', 'lockdown', 'Quarantine', 'hope', 'StayAtHome', 'staysafe']",1980,False
1495,2020-03-26 22:54:07+00:00,1243310292353929216,This is why #StayHome #staysafe is so important. https://t.co/d35W75C0pC,"Eagle Butte, SD",,1,1,"['StayHome', 'staysafe']",1345,False
1496,2020-03-26 22:52:35+00:00,1243309906674847745,"I present to you the #Frontlines of the #EmergencyDepartment of @PeaceHealth_Ore 
&amp; right smack in the center is my little sis, #NurseRockee ❤️ 
#CoVid_19 #ERnurses #ProtectYourself #StayHome #Nurse #NurseLife #RNlife #StaySafe #Scrubs #Masks #FaceMask https://t.co/w3JqMiHDgc","West Pasco, WA",,0,2,"['Frontlines', 'EmergencyDepartment', 'NurseRockee', 'CoVid_19', 'ERnurses', 'ProtectYourself', 'StayHome', 'Nurse', 'NurseLife', 'RNlife', 'StaySafe', 'Scrubs', 'Masks', 'FaceMask']",823,False
1497,2020-03-26 22:51:45+00:00,1243309696112525315,ESSENTIALS ARE NOW ACTUALLY BECOMING MORE AVAILABLE!  #StaySafe and don't put yourselves and others in unnecessary danger. We're All in This Together #coronavirus #covid19 #covid_19 #essentials #lockdown… https://t.co/CI2OJAuh86,"New York, NY",,1,0,"['StaySafe', 'coronavirus', 'covid19', 'covid_19', 'essentials', 'lockdown']",1980,False
1498,2020-03-26 22:50:14+00:00,1243309311310180354,Thank you @MorganZegers for the “plug”! #Respect Order your copy of #StaySafe today on Amazon. The world is full of uncertainty; your personal safety &amp; security should not be one of them. #shaffersecuritygroup https://t.co/8riCQBzn2b,"Texas, USA",,0,1,"['Respect', 'StaySafe', 'shaffersecuritygroup']",483,False
1499,2020-03-26 23:57:23+00:00,1243326213038288897,Student Dismissal extended through May 1st. Look for ongoing communication from ULHS as we continue to teach &amp; learn through our distance learning platform. Our teaching &amp; support staff are working together to ensure that we are connecting with our students and families #StaySafe https://t.co/4HupjNFWIy,"Upper Lake, CA",,0,1,['StaySafe'],220,False
1500,2020-03-26 23:56:10+00:00,1243325904442531842,"These are the #coronavirus #covid19 #rulesofsurvival  please #besafe #staysafe and #keepsmiling #wegotthis @ Reno, Nevada https://t.co/yQgltbcfAY","Reno, NV",,0,0,"['coronavirus', 'covid19', 'rulesofsurvival', 'besafe', 'staysafe', 'keepsmiling', 'wegotthis']",214,False
1501,2020-03-26 23:52:41+00:00,1243325028021743616,"A coworker in the Bakery department tested positive for the virus resulting in the Bakery department closing down.

Other departments are taking precautions as well to socially distance themselves from customers.
#StopAndShop #EastIslip #StaySafe #StayHome","Long Island, NY ",,0,0,"['StopAndShop', 'EastIslip', 'StaySafe', 'StayHome']",673,False
1502,2020-03-26 23:52:40+00:00,1243325025643630592,"So we’re no longer physically helping customers.
Just filling up Grab and Go, Mobile orders &amp; filling containers with different salads(potatoes salad, macaroni salad, coleslaw, etc).
#StopAndShop #EastIslip #StaySafe #StayHome https://t.co/wo7fnMZGkD","Long Island, NY ",,0,0,"['StopAndShop', 'EastIslip', 'StaySafe', 'StayHome']",673,False
1503,2020-03-26 23:44:29+00:00,1243322964587806720,#coronavirus #getitreal #guesswhatbitch #stayhome #2020sucks #instagram #twitter #staysafe @ Chocolate Factory Lofts https://t.co/J4HKCb0cWq,"Brooklyn, NY",,0,0,"['coronavirus', 'getitreal', 'guesswhatbitch', 'stayhome', '2020sucks', 'instagram', 'twitter', 'staysafe']",18,False
1504,2020-03-26 23:35:04+00:00,1243320594243846144,"Sasha: “wish granted!” 😻🐈 
#StayHome #StaySafe #cats #catdad #Sasha 
#COVID19 🦠 

https://t.co/ECD6Q9ZnPh https://t.co/8yAmyiJ9eP","Concord, CA",,0,0,"['StayHome', 'StaySafe', 'cats', 'catdad', 'Sasha', 'COVID19']",262,False
1505,2020-03-26 23:33:22+00:00,1243320167507136514,Big thanks to our long time friend and customer Mirta for getting out and ordering take out! #getoutandtakeout #staysafe #postmates #grubhub #takeout #pickup #cubanfood @ El Criollo Bar &amp; Grill https://t.co/KUssV8HL5q,"Van Nuys & Burbank, CA",,0,2,"['getoutandtakeout', 'staysafe', 'postmates', 'grubhub', 'takeout', 'pickup', 'cubanfood']",134,False
1506,2020-03-26 23:31:38+00:00,1243319730615746560,"@LAFIREMARSHAL @kimberlylockle6 🍃Thank you🍃🙇🍃💞🍃
#StaySafe","Louisiana, USA",,0,1,['StaySafe'],3097,False
1507,2020-03-26 23:31:04+00:00,1243319588592418816,"@daddyrabbitofLA @LAFIREMARSHAL @LaAgandForestry We haven't had enough rain
in my neck of the woods
to make burning safe
so I am grateful for the ban.
These decisions are made
for everyone's safety
and so as not to
stress our first responders unnecessarily.
Behave yourself and
#StaySafe
🍃💞🍃🙇🍃💞🍃","Louisiana, USA",,0,1,['StaySafe'],3097,False
1508,2020-03-26 23:29:40+00:00,1243319236602277888,"In compliance with #SocialDistancing recommendations from the #CDC and #Quarantine regulations from #Miami officials, I have had to postpone my trip with @palmbeachdomme to #DC #DMV #Arlington &amp; #Richmond. We will announce new dates once it is safe to travel. #StaySafe out there!","Miami Beach, FL",,0,1,"['SocialDistancing', 'CDC', 'Quarantine', 'Miami', 'DC', 'DMV', 'Arlington', 'Richmond', 'StaySafe']",4475,False
1509,2020-03-26 23:29:03+00:00,1243319082532864002,"29 obituaries from just one community 😪
This is from today's @DerYidNewspaper, one of the biggest Hasidic-Yiddish newspapers, published by the Satmar community.
I grew up reading this paper.
This is many x more than the most I ever saw.
Please, #StayHome so we can all #StaySafe. https://t.co/SWOEx8O3Ow","New York, NY",,3,27,"['StayHome', 'StaySafe']",10469,False
1510,2020-03-26 23:28:55+00:00,1243319048903053319,"Time to protect ourselves and our beloved ones ❤️ Nika’s COVID19 Safety Face Mask 😷 Step by Step Tutorial.  Costs: Maybe 5 cents
⏰ Production time: 1 min

You can do it! Easy!

#staysafe #covid_19 #protection… https://t.co/iYZiTi2zXy","Los Angeles, CA",,0,0,"['staysafe', 'covid_19', 'protection']",648,False
