,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
376,2021-03-04 16:20:43+00:00,1367510327450099716,Time well spent - Thanks for sharing views @joepine Signe &amp; Winnie on Value Creation + #ExperienceEconomy in #Corona Times first @joinClubhouse where I got to hang out 1250 km apart with my daughter @GwynneJanssen in audio only. #ExperiencesThatMatter https://t.co/O2AMyGvezX,"Basel, Switzerland",,0,7,"['ExperienceEconomy', 'Corona', 'ExperiencesThatMatter']",3516,False
377,2021-03-04 09:33:54+00:00,1367407946221633537,@ThisCoast im going wi 95! Memories of going to local community centre wi school friends. #Corona #BabyBaby #Disco #Dancing,United Kingdom,,0,0,"['Corona', 'BabyBaby', 'Disco', 'Dancing']",720,False
378,2021-03-04 07:37:19+00:00,1367378607874711552,#Germany🇩🇪: action plan for step by step exit of lockdown. #corona https://t.co/scfUX7peFk,"Brussels, Belgium",,1,1,"['Germany', 'corona']",3470,False
379,2021-03-04 23:42:38+00:00,1367621539512922116,"at least, I can have the #corona #vaccine sequence on my laptop #sticker   https://t.co/fjLQY4vBgg",Munich,,0,0,"['corona', 'vaccine', 'sticker']",1027,False
380,2021-03-04 18:13:59+00:00,1367538829603831810,"@itvnews There seems to be a big deal of BAME people not getting vaccines. However I’m happy to. 
My white Flatmates who is 10 years younger than me has had his (early 30’s). I’ve not even been offered.  
What to do? 
#vaccine #BAME #Covid19UK #corona #COVIDVaccination #coronavirusuk",London,,0,0,"['vaccine', 'BAME', 'Covid19UK', 'corona', 'COVIDVaccination', 'coronavirusuk']",233,False
381,2021-03-04 16:43:30+00:00,1367516060044386308,Neues Shirt 😍🤗💜#guardian #support #friends #freunde #flipps #gaming #superflippsbrothers #level2020 #corona @ Stendal https://t.co/f1rhFwnuK0,Stendal,,1,0,"['guardian', 'support', 'friends', 'freunde', 'flipps', 'gaming', 'superflippsbrothers', 'level2020', 'corona']",594,False
382,2021-03-04 16:20:43+00:00,1367510327450099716,Time well spent - Thanks for sharing views @joepine Signe &amp; Winnie on Value Creation + #ExperienceEconomy in #Corona Times first @joinClubhouse where I got to hang out 1250 km apart with my daughter @GwynneJanssen in audio only. #ExperiencesThatMatter https://t.co/O2AMyGvezX,"Basel, Switzerland",,0,7,"['ExperienceEconomy', 'Corona', 'ExperiencesThatMatter']",3516,False
383,2021-03-04 09:33:54+00:00,1367407946221633537,@ThisCoast im going wi 95! Memories of going to local community centre wi school friends. #Corona #BabyBaby #Disco #Dancing,United Kingdom,,0,0,"['Corona', 'BabyBaby', 'Disco', 'Dancing']",720,False
384,2021-03-04 07:37:19+00:00,1367378607874711552,#Germany🇩🇪: action plan for step by step exit of lockdown. #corona https://t.co/scfUX7peFk,"Brussels, Belgium",,1,1,"['Germany', 'corona']",3470,False
385,2021-03-04 22:07:18+00:00,1367597547582275586,"الحَمْدُ ِلله کرونا سے نجات مل گیا۔
There is one consolation in being sick; and that is the possibility that you may recover to a better state than you were ever in before
#covid #coronavirus #corona #staysafe #stayathome #lockdown #Recvered #quarantine #SocialDistance  #healthy https://t.co/OVSZcGe0Lr",Swat; Pakistan.,,0,0,"['covid', 'coronavirus', 'corona', 'staysafe', 'stayathome', 'lockdown', 'Recvered', 'quarantine', 'SocialDistance', 'healthy']",568,False
386,2021-03-04 18:08:27+00:00,1367537437140951040,@HalaGorani #coronavirus blue's....!,"Lucknow, India",,0,0,['coronavirus'],34,False
387,2021-03-04 17:36:09+00:00,1367529309531824132,"@rparthiepan u must see this awareness movie sir..(Short Film)
https://t.co/fA8KJvrSK5
                      👆
This is a single shot movie..
Idea like that #IravinNizhal @selvaraghavan @jeranjit @Actor_Vivek @CinemaVikatan #coronavirus #Covaxin","chintadripet,chennai",,1,1,"['IravinNizhal', 'coronavirus', 'Covaxin']",44,False
388,2021-03-04 17:20:49+00:00,1367525450436595712,"Did you know ..👕
https://t.co/nTzhNwcqIe
.
#sustainme
#branding #brand #tshirt #BlackOwned #BlackOwnedBusinesses #ShopeePH #Dubai #uae #brand #thursdayvibes #FridayFeeling #FridaysForFuture #plasticfree #TapseePannu #thursdayvibes #coronavirus #mask #WearAMask #sustainmemask https://t.co/lraAgQCRsl",Bangalore,,1,2,"['sustainme', 'branding', 'brand', 'tshirt', 'BlackOwned', 'BlackOwnedBusinesses', 'ShopeePH', 'Dubai', 'uae', 'brand', 'thursdayvibes', 'FridayFeeling', 'FridaysForFuture', 'plasticfree', 'TapseePannu', 'thursdayvibes', 'coronavirus', 'mask', 'WearAMask', 'sustainmemask']",645,False
389,2021-03-04 17:16:29+00:00,1367524358990688258,True kindness is when you do something for someone who can never repay you. #CoronaVaccine  #CoronavirusVaccine #coronavirus  #IndiaFightsCorona #weloveindia #JaiHind  #JAISRIRAM #TrueIndian 🇮🇳🇮🇳🇮🇳 https://t.co/Foqea7hIvh,"Pathsala, Assam,India",,0,2,"['CoronaVaccine', 'CoronavirusVaccine', 'coronavirus', 'IndiaFightsCorona', 'weloveindia', 'JaiHind', 'JAISRIRAM', 'TrueIndian']",28,False
390,2021-03-04 14:45:27+00:00,1367486353492094979,"#NEW | Maharashtra reports 8,998 🔻 new cases of #Coronavirus, with 6,135🔻 recoveries and 60 🔺️ new deaths since last 24 hrs.
@ashraf_wani @islahmufti @listenshahid @Gousia__Mir @Fairoz_JK",Jammu And Kashmir,,1,3,"['NEW', 'Coronavirus']",424,False
391,2021-03-04 13:08:31+00:00,1367461957582811137,"#coronavirus  Taking cognizance of the covid-19 situation in 6 states,the center government has sent out teams to Maharashtra, Kerala, Punjab, Karnataka, Tamilnadu &amp; Gujarat to help local authorities to manage the rising covid 19 cases https://t.co/joWUOd0EG2",mumbai,,0,1,['coronavirus'],352127,False
392,2021-03-04 11:40:17+00:00,1367439753650393091,"#BreakingNews #pakistansuperleague 
PSL delayed due to rising incidences of Covid-19 cases among players...!!💔
#PSL6 #PSLPostponed #coronavirus https://t.co/OD3g2zdDJC",Q Rishta Bhejna hai🤭,,1,6,"['BreakingNews', 'pakistansuperleague', 'PSL6', 'PSLPostponed', 'coronavirus']",1419,False
393,2021-03-04 11:39:42+00:00,1367439605696524290,"An abnormal activity after the consistently normal activities! Kuch to garbarh hai Dayaa!
#coronavirus 
#PSL6Postponed",Karachi,,0,2,"['coronavirus', 'PSL6Postponed']",151,False
394,2021-03-04 11:14:32+00:00,1367433270628020224,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 04/03/2021

▶️ RT-PCR TEST:- 444,
▶️ Positive:- 1.

▶️ Rapid Test:- 661,
▶️ Positive:- 0.

🛑 Total Test:- 1105.
🛑 Total Positive:- 1.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/7LIBJTmmBN","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",48,False
395,2021-03-04 11:10:14+00:00,1367432189688700931,"Good to know that India leads in production of Covid vaccine.
#India #COVID19Vaccine  #coronavirus",Cochin,,0,1,"['India', 'COVID19Vaccine', 'coronavirus']",52,False
396,2021-03-04 10:23:23+00:00,1367420399374331904,"TAKE PLEDGE to take VACCINE and get SAVED
Happy National Safety Day

#safety #safetyfirst #covid #security #health #construction #staysafe #safe #coronavirus #protection #love #training #business #stayhome https://t.co/BvRHVWlmF0",Bhavnagar Gujarat,,1,0,"['safety', 'safetyfirst', 'covid', 'security', 'health', 'construction', 'staysafe', 'safe', 'coronavirus', 'protection', 'love', 'training', 'business', 'stayhome']",60,False
397,2021-03-04 10:12:03+00:00,1367417547583344641,"Ya #Allah Forgive us and Protect us from #CoronaVirus 🦠 Amen 🙏🏽 

#CoronaIsNotAJoke #CoronaWillEndSoon #AllahIsSuperPower #AllahRahamKare #AllahTheHealer #AlKhidr_Is_AllahKabir #Allahu_akbar_kabir #AllahuEkber #AllahIsGreatest #AllahuAkbar #Allah_Is_Kabir #astagfirullah","Punjab, Pakistan",,2,1,"['Allah', 'CoronaVirus', 'CoronaIsNotAJoke', 'CoronaWillEndSoon', 'AllahIsSuperPower', 'AllahRahamKare', 'AllahTheHealer', 'AlKhidr_Is_AllahKabir', 'Allahu_akbar_kabir', 'AllahuEkber', 'AllahIsGreatest', 'AllahuAkbar', 'Allah_Is_Kabir', 'astagfirullah']",429,False
398,2021-03-04 10:03:18+00:00,1367415344185241607,"Compassion flows like Water, neither any boundaries nor any discriminations.
#hospital #covid #medical #health #healthcare #doctors #coronavirus #surgery  #nurselife #nursing  #surgeon #medstudent #medicalstudent #corona #healthcareworkers #besthospital #besthospitalinpatna https://t.co/ydQisZtILp","Kankarbagh, Patna",,0,0,"['hospital', 'covid', 'medical', 'health', 'healthcare', 'doctors', 'coronavirus', 'surgery', 'nurselife', 'nursing', 'surgeon', 'medstudent', 'medicalstudent', 'corona', 'healthcareworkers', 'besthospital', 'besthospitalinpatna']",70,False
399,2021-03-04 10:00:40+00:00,1367414682802401285,Former cricketer Sanath Jayasuriya today insisted he had not sought influence to obtain the coronavirus vaccine. Read the full story here https://t.co/BsY8TQOpiu via @colombogazette #SriLanka #lka #coronavirus #COVID19 #COVID19LK #COVID19SL #CovidVaccine @Sanath07,Sri Lanka,,1,3,"['SriLanka', 'lka', 'coronavirus', 'COVID19', 'COVID19LK', 'COVID19SL', 'CovidVaccine']",8878,True
400,2021-03-04 08:47:50+00:00,1367396355606470657,Hate @TheRealPCB #coronavirus  #PSL6," Faisalabad, Lahore",,0,1,"['coronavirus', 'PSL6']",944,False
401,2021-03-04 08:28:57+00:00,1367391601463488512,"#HBLPSL6 postponed due to increasing cases of #coronavirus 
@TheRealPCB @KarachiKingsARY @MultanSultans @IsbUnited @TeamQuetta @PeshawarZalmi @lahoreqalandars",,,0,1,"['HBLPSL6', 'coronavirus']",56,False
402,2021-03-04 08:11:03+00:00,1367387096470720515,"Unfortunately PSL6 is postponed

COVID WINS AGAIN

#coronavirus #PSL6","Karachi, Pakistan",,0,0,"['coronavirus', 'PSL6']",24,False
403,2021-03-04 08:04:59+00:00,1367385570742272000,"PSL 6 postponed due to multiple Corona Cases.

#PSL6 
#CoronaVirusUpdates 
#coronavirus https://t.co/xhT9BEU2zQ",Peshawar / Mohmand ,,0,3,"['PSL6', 'CoronaVirusUpdates', 'coronavirus']",292,False
404,2021-03-04 07:51:21+00:00,1367382138807414785,In few days from today #Pune got it’s first corona virus case in 2020. Till then people had only heard/read about it as the Wuhan Virus. Life has changed a lot from then! #coronavirus #COVID19 #firstcaseofcorona,"Pune, India",,4,22,"['Pune', 'coronavirus', 'COVID19', 'firstcaseofcorona']",820,False
405,2021-03-04 07:48:39+00:00,1367381459787534336,"#PSL6 became the victim of 'India's Evil Eye', haters will say i am exaggerating😁
#coronavirus","اسلام آباد, پاکستان",,0,4,"['PSL6', 'coronavirus']",1291,False
406,2021-03-04 07:28:05+00:00,1367376282552389632,"Today is ""National Safety Day"" celebrated on 04th March of every year in India by the National Safety Council of India. 
#safety #nationalsafetyday #road #safetyfirst #coronavirus #COVID19 #NationalSafetyCouncil https://t.co/7jNZSXAh2w",Patna,,0,0,"['safety', 'nationalsafetyday', 'road', 'safetyfirst', 'coronavirus', 'COVID19', 'NationalSafetyCouncil']",643,False
407,2021-03-04 07:21:30+00:00,1367374629531189250,"Very sad NEWS for cricket Fans..
#PSL6 postponed due to #coronavirus cases https://t.co/yOYGE9MFIP",Islamabad,,2,6,"['PSL6', 'coronavirus']",4214,False
408,2021-03-04 06:23:06+00:00,1367359930970353665,"الحَمْدُ ِلله کرونا سے نجات مل گٸ۔
There is one consolation in being sick; and that is the possibility that you may recover to a better state than you were ever in before.
#covid #coronavirus #corona #stayhome #staysafe #stayathome #lockdown #Recvered #quarantine #SocialDistance https://t.co/cL3Gxiq4db",Swat; Pakistan.,,1,0,"['covid', 'coronavirus', 'corona', 'stayhome', 'staysafe', 'stayathome', 'lockdown', 'Recvered', 'quarantine', 'SocialDistance']",568,False
409,2021-03-04 05:36:52+00:00,1367348296646336514,"2 more people in @thePSLt20  have tested positive for #Covid_19. The number of affected people has now increased to 7.😣😭
#PSL6 #COVID #coronavirus #Pakistan #PCB #pakistancricket",,,0,1,"['Covid_19', 'PSL6', 'COVID', 'coronavirus', 'Pakistan', 'PCB', 'pakistancricket']",60,False
410,2021-03-04 04:58:19+00:00,1367338594134749184,"The National Medicines Regulatory Authority of Sri Lanka has approved the use of the COVID-19 vaccine ‘Sputnik V’, manufactured by Russia. Read the full story here https://t.co/0HGSeTJyFH via @colombogazette #SriLanka #lka #Russia #SputnikV #coronavirus #COVID19 #COVID19LK",Sri Lanka,,0,6,"['SriLanka', 'lka', 'Russia', 'SputnikV', 'coronavirus', 'COVID19', 'COVID19LK']",8878,True
411,2021-03-04 01:24:25+00:00,1367284763606753280,Johnson &amp; Johnson says its #COVID-19 #vaccine is 85% effective in protecting against severe illness and 100% effective in preventing getting hospitalized or dying from #coronavirus | @komonewsradio https://t.co/pYkXUwr1FT,"Chiang Mai, Thailand",,0,0,"['COVID', 'vaccine', 'coronavirus']",1085,False
412,2021-03-04 23:46:42+00:00,1367622561836593153,CBD + CBG Hand Sanitizer with Vitamin E 🌿 https://t.co/p6cozUpjLY  #virus #HandSanitizer #cbdhandsanitizer #coronavirus #corona #staysafe #cbd #cbdoil  #cbdproducts #hemp #health #wellness #holistic #natural #business,"Scottsdale, AZ",,3,7,"['virus', 'HandSanitizer', 'cbdhandsanitizer', 'coronavirus', 'corona', 'staysafe', 'cbd', 'cbdoil', 'cbdproducts', 'hemp', 'health', 'wellness', 'holistic', 'natural', 'business']",1627,False
413,2021-03-04 23:28:16+00:00,1367617921770549250,Do anyone know RKelly jail info me and a friend want to write ✍🏾 him 🥰#writing #poetrycommunity #WritingCommunity #writer #TheChallenge36 #BlackTwitter #coronavirus #CovidVaccine #stockmarketcrash #SN10 #StimulusCheck #stimulus #BinanceSmartChain #viral,United States,,0,0,"['writing', 'poetrycommunity', 'WritingCommunity', 'writer', 'TheChallenge36', 'BlackTwitter', 'coronavirus', 'CovidVaccine', 'stockmarketcrash', 'SN10', 'StimulusCheck', 'stimulus', 'BinanceSmartChain', 'viral']",125,False
414,2021-03-04 20:27:29+00:00,1367572427853676550,BREAKING: NH teachers (Phase 2A) sign up begins March 17th. Vaccination starts 3/22. #coronavirus #Vaccination," Derry, New Hampshire",,0,1,"['coronavirus', 'Vaccination']",293,False
415,2021-03-04 19:45:02+00:00,1367561744080642049,This has to be the nicest #COVID19 testing facility ever! #Covid #coronavirus #Covid_19 https://t.co/83CqjucyEG,Las Vegas,,0,0,"['COVID19', 'Covid', 'coronavirus', 'Covid_19']",4730,False
416,2021-03-04 19:02:20+00:00,1367550997858549765,In a few weeks or so this will look prophetic #COVID19 #coronavirus https://t.co/bb26bRKyG3,"Philadelphia, PA",,0,1,"['COVID19', 'coronavirus']",369,False
417,2021-03-04 18:59:12+00:00,1367550211548213253,"""Flying Blind"" with PCR tests...Fauci has always known

#Dr. Fauci #Ivermectin #coronavirus 

https://t.co/Yp6ETD0fO1","Maine, USA",,4,11,"['Dr', 'Ivermectin', 'coronavirus']",4480,False
418,2021-03-04 18:43:36+00:00,1367546284224118788,"“Now’s not the time to pull back,” Fauci said. “Now’s the time to really crush this."" https://t.co/fsGZgAURpY via @HuffPostPol #WearAMask #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #DrFauci #Texas #Mississippi","Los Angeles/Palm Springs, Ca",,0,0,"['WearAMask', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'DrFauci', 'Texas', 'Mississippi']",14083,False
419,2021-03-04 18:42:37+00:00,1367546036642738177,The changes mark a fresh round of twists in California’s vaccination and reopening plans. https://t.co/ffR5thb26q via @HuffPost #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #California #CovidVaccine #CoronavirusVaccine,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'California', 'CovidVaccine', 'CoronavirusVaccine']",14083,False
420,2021-03-04 18:08:53+00:00,1367537548520804354,https://t.co/UENUK1Xb6k. Another reason to maintain a health lifestyle. #health #fitness #COVID19 #coronavirus #lifestyle #nutrition,"Whitby, Canada",,1,0,"['health', 'fitness', 'COVID19', 'coronavirus', 'lifestyle', 'nutrition']",2653,False
421,2021-03-04 18:07:22+00:00,1367537166805524486,".@GovDanMcKee kicks off his #coronavirus briefing saying, “Day two, here we go.” -SK #WPRO https://t.co/kxOeOXJQLR","Providence, RI",,1,3,"['coronavirus', 'WPRO']",12285,True
422,2021-03-04 17:58:42+00:00,1367534982894346250,"#HappyNationalHospitalistDay! Thank you to Wellstar Hospital Medicine for your business, and for all that you do!! #healthcare #health #nurse #Nursing #Doctor #MedTwitter #NurseTwitter #COVID #coronavirus #Medical #COVIDVaccination #thursdayvibes #thursdaymorning #thursday https://t.co/62kUvf75kS","Marietta, GA",,0,0,"['HappyNationalHospitalistDay', 'healthcare', 'health', 'nurse', 'Nursing', 'Doctor', 'MedTwitter', 'NurseTwitter', 'COVID', 'coronavirus', 'Medical', 'COVIDVaccination', 'thursdayvibes', 'thursdaymorning', 'thursday']",41,False
423,2021-03-04 17:19:18+00:00,1367525071015858176,Dr. Scott Harris says he hopes to reach 1.75 million doses administered by April 9th. He believes nearly half a million Alabamians are already immune to COVID-19 from exposure. @abc3340 #COVID19 #coronavirus https://t.co/vDUMQhBHp6,"Birmingham, AL",,5,9,"['COVID19', 'coronavirus']",3747,True
424,2021-03-04 17:10:22+00:00,1367522821061099523,"“I’M CONVINCED THAT OUR MASK ORDINANCE WAS THE RIGHT THING TO DO” - @GovernorKayIvey defends mask ordinance extension  despite criticism, including from Lt. Governor @willainsworthAL 
@abc3340 #COVID19 #coronavirus https://t.co/q9PprFUuqM","Birmingham, AL",,6,34,"['COVID19', 'coronavirus']",3747,True
