,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
256,2021-08-01 21:14:39+00:00,1421942477125210113,Soooo basically everywhere! Mask up! #COVID19 https://t.co/wgKjYpfPUg,"Memphis, TN",,0,1,['COVID19'],1684,False
257,2021-08-01 21:12:52+00:00,1421942027235708929,"A friend of ours, who is an ER nurse in the Denver area, hasn’t had a #COVID19 patient in 4 months. In the last week that’s all she has seen, serious illness, requiring vents, 30-50 year olds, all unvaccinated #GetVaccinated 💉","Denver, Colorado",,0,0,"['COVID19', 'GetVaccinated']",3322,False
258,2021-08-01 20:49:14+00:00,1421936078617972748,"After lollapalooza I expect us to go back to Phase 2 
#CovidIsNotOver #VariantDelta #COVID19 @chicagosmayor https://t.co/mpGsZUBxKH","Chicago, IL",,0,0,"['CovidIsNotOver', 'VariantDelta', 'COVID19']",457,False
259,2021-08-01 20:48:51+00:00,1421935982719344641,PREPARE. #SIS2021 #COVID19 @SurgInfxSoc @FSDenver https://t.co/weIyw0FcXB,Where You want to be,,0,0,"['SIS2021', 'COVID19']",2681,False
260,2021-08-01 20:48:22+00:00,1421935862728757254,"@Burlington_MRC @BurlMASchools @BurlingtonPatch @BurlingtonCoa @burlingtonpd @BurlPubLib @LaheyHospital And remember: now’s the perfect time to protect yourself and those you love from #COVID19. #GetVaccinated And if you need a ride, contact me and I will find a way.","Billerica, MA",,0,1,"['COVID19', 'GetVaccinated']",821,False
261,2021-08-01 20:44:43+00:00,1421934945056874497,"One size does not fit all.  Vaccines are your best protection if you are immune compromised. If you have already had Covid, the vaccines are useless. If you are young, you have near zero risk of Covid and don’t need the vaccine either.  #vaccine #COVID19",Scottsdale,,0,4,"['vaccine', 'COVID19']",732,False
262,2021-08-01 20:44:18+00:00,1421934836772524032,"Because this needs to be reiterated please report anyone selling, producing, distributing, or using fake Covid-19 Vaccination Cards to  the FBI.

#COVID19
#MaskUp

https://t.co/xyemd3fkBl https://t.co/hvcnDE7QIe","Anaheim, CA",,0,0,"['COVID19', 'MaskUp']",170,False
263,2021-08-01 20:41:36+00:00,1421934158020894721,PREPARED.  Annual Meeting @SurgInfxSoc #SIS2021 @FSDenver #COVID19 https://t.co/XC9cckRYFO,Where You want to be,,3,4,"['SIS2021', 'COVID19']",2681,False
264,2021-08-01 23:51:26+00:00,1421981933202980866,It's back to pre-vaccine mode for us; we're both headed to @cvspharmacy tomorrow to know just what our #COVID19 status is and getting tested.,"Atlanta, GA",,0,3,['COVID19'],5673,False
265,2021-08-01 23:47:35+00:00,1421980963769180164,I went to another universe this afternoon. It’s called Surrey where it’s surreal at the Starbucks as only half of customers are wearing masks. #COVID19 #covid19bc https://t.co/1e60w6cHCK,"Richmond, B.C.",,0,2,"['COVID19', 'covid19bc']",1622,False
266,2021-08-01 23:43:34+00:00,1421979953839673345,"Thread by @MartinKulldorff: Twelve Forgotten Principles of Public Health #1 Public health is about all health outcomes, not just a single disease like #COVID19. It is important to also consider harms from public he...… https://t.co/vvLO1O9lg7",,,0,1,['COVID19'],47,False
267,2021-08-01 23:32:57+00:00,1421977281208197123,"If the first variant had been the delta variant, millions more would have died. Millions. #COVID19 #CovidIsNotOver #coronavirus #canpoli #cdnpoli",Thornhill-ish,,0,0,"['COVID19', 'CovidIsNotOver', 'coronavirus', 'canpoli', 'cdnpoli']",2283,False
268,2021-08-01 23:24:48+00:00,1421975228289208321,"Time for #restaurants #pubs #taverns #bars #malls #grocerystores etc.. to require #proofofvaccination to enter without a mask, or to enter at all.  #EndCodlingOfImbeciles #COVID19 #DELTA #DELTAplus #Gamma #Llambda",Albuquerque NM,,0,0,"['restaurants', 'pubs', 'taverns', 'bars', 'malls', 'grocerystores', 'proofofvaccination', 'EndCodlingOfImbeciles', 'COVID19', 'DELTA', 'DELTAplus', 'Gamma', 'Llambda']",105,False
269,2021-08-01 23:08:28+00:00,1421971121159639040,I caught a nasty cold after I attended the Lobo basketball game against Nevada. #COVID19 #TwentyTwenty https://t.co/zxiT4xjCo1,"Grants, NM",,0,0,"['COVID19', 'TwentyTwenty']",525,False
270,2021-08-01 23:00:28+00:00,1421969104483676164,@DrAmirPakdel @John1MD @FarrowSandwich My plan is to frequent businesses that continue to follow basic #COVID19 precautions.,Calgary,,0,9,['COVID19'],2450,False
271,2021-08-01 22:52:58+00:00,1421967220758958082,@taco_johnston I'm still waiting on the #COVID19 therapeutic properties of toilet paper to be published...,Tampa,,0,0,['COVID19'],1796,False
272,2021-08-01 22:50:43+00:00,1421966653928218627,@thehill Worry about #COVID19 1st genius....,"Orlando, FL",,0,0,['COVID19'],854,False
273,2021-08-01 22:43:26+00:00,1421964819062734851,"And what are you doing to stop this increase in cases @celliottability and @fordnation ? #CovidIsNotOver #COVID19 #CovidOntario what about plans for #schools, #teachers, #staff and #students? I guess you already checked out since you won’t be reelected in 2022 #VoteThemAllOut2022 https://t.co/MPbVmlSzuV","Ontario, Canada",,0,1,"['CovidIsNotOver', 'COVID19', 'CovidOntario', 'schools', 'teachers', 'staff', 'students', 'VoteThemAllOut2022']",132,False
274,2021-08-01 22:40:20+00:00,1421964039010258948,I really hope @NYGovCuomo makes an announcement tomorrow to have all New Yorkers #MaskUp again in public places. We have to be smart about this #DeltaVariant. #COVID19 #WearAMask #GetVaccinated,"New York, NY",,0,1,"['MaskUp', 'DeltaVariant', 'COVID19', 'WearAMask', 'GetVaccinated']",1438,False
275,2021-08-01 22:34:47+00:00,1421962642659454976,"My 16yo just got his driver’s G1 licence. My 12 year old just got his boat licence. Now I’m anxious all the time. 😬

At least I don’t need to worry about #COVID19 as they’re both Vaxxed. https://t.co/FJN1tb1Dp6","Hamilton, Canada",,1,27,['COVID19'],684,False
276,2021-08-01 22:31:44+00:00,1421961873843425286,"@BurgerKing restaurants in my county and the surrounding counties have opened their dining rooms after 17 months of being shuttered. My county is 34.5% vaccinated. #DeltaVariant cases are surging here. We will have to wear masks forever at this rate, you guise. #COVID19",United States,,0,1,"['DeltaVariant', 'COVID19']",22413,True
277,2021-08-01 22:23:40+00:00,1421959846987960320,"With #COVID19 and school ramping again, here’s something you might want to know about the Corsi-Rosenthal-Comparetto box fan air cleaner. 

Even better than not burning your building down, though, it can remove virus-laden particles from the air. https://t.co/ZIf8uA46Pa","Decatur, GA",,4,12,['COVID19'],7980,False
278,2021-08-01 22:17:10+00:00,1421958207912689667,".@NIAIDNews Dr. Fauci, the “solution” is to get an #InactivatedAntigen-based #COVID19 vaccine approved by the @US_FDA! Why are you and other @HHSGov directors SILENT on this issue? There are MILLIONS with comorbidities making the existing #gene-based therapy contraindicated!","Maine, USA",,0,0,"['InactivatedAntigen', 'COVID19', 'gene']",1519,False
279,2021-08-01 22:04:52+00:00,1421955114705768455,Masked up with Darwin. Please get vaccinated. #CovidVaccine #COVID19 #dogs #GetVaccinated #medtwitter https://t.co/12COIohEq3,"Atlanta, Georgia",,1,9,"['CovidVaccine', 'COVID19', 'dogs', 'GetVaccinated', 'medtwitter']",782,False
280,2021-08-01 21:56:41+00:00,1421953054056849416,Canadians are looking out for each other. #Covid19 🇨🇦💉 https://t.co/9qZimMLyXb,"Cape Breton, or wishing I were",,114,907,['Covid19'],94170,True
281,2021-08-01 21:56:24+00:00,1421952984095862786,How are you feeling? Join a movement - report your symptoms to https://t.co/FGNfuiQ8M3 to help #publicHealth track the #COVID19Pandemic. https://t.co/vPnpQ0GJeB #PublicHealthTrack #COVID19 #COVID19Pandemic,"Pewee Valley, KY",,0,0,"['publicHealth', 'COVID19Pandemic', 'PublicHealthTrack', 'COVID19', 'COVID19Pandemic']",11,False
282,2021-08-01 21:50:54+00:00,1421951598054592517,"Since the pandemic hit , have you went back to work yet ? 
#FutureOfWork #SundayFunday #COVID19","New York, NY",,1,0,"['FutureOfWork', 'SundayFunday', 'COVID19']",3388,False
283,2021-08-01 21:39:01+00:00,1421948610594357258,"Rapid #acceleration of #COVID19 in #Houston #hospitals. Half of the population is vaccinated, but for the other half there is rapid #spread with #zeromitigation #NoMasking","Houston, TX",,3,13,"['acceleration', 'COVID19', 'Houston', 'hospitals', 'spread', 'zeromitigation', 'NoMasking']",3058,True
284,2021-08-01 21:35:20+00:00,1421947682801717261,"@NerdyBett @KathieYesitsme1 @NikkiFried @SenRickScott @GovRonDeSantis His base are vax deniers. I can't stand Rick Scott, but his tweet shows the importance of being able to step away from political talking points and doing what you can to contain the virus and help save lives.#CovidIsNotOver #COVID19 #Florida #GetVaccinated #VaccinesWork","Tampa, FL",,0,1,"['CovidIsNotOver', 'COVID19', 'Florida', 'GetVaccinated', 'VaccinesWork']",2523,False
285,2021-08-01 21:20:30+00:00,1421943949443358725,Seriously your Selfish Irrational Idiot's who Will cause Death &amp; Destruction by spreading #COVID19 https://t.co/502SdL0TdA,,,0,0,['COVID19'],10590,False
286,2021-08-01 21:14:39+00:00,1421942477125210113,Soooo basically everywhere! Mask up! #COVID19 https://t.co/wgKjYpfPUg,"Memphis, TN",,0,1,['COVID19'],1684,False
287,2021-08-01 21:12:52+00:00,1421942027235708929,"A friend of ours, who is an ER nurse in the Denver area, hasn’t had a #COVID19 patient in 4 months. In the last week that’s all she has seen, serious illness, requiring vents, 30-50 year olds, all unvaccinated #GetVaccinated 💉","Denver, Colorado",,0,0,"['COVID19', 'GetVaccinated']",3322,False
288,2021-08-01 20:49:14+00:00,1421936078617972748,"After lollapalooza I expect us to go back to Phase 2 
#CovidIsNotOver #VariantDelta #COVID19 @chicagosmayor https://t.co/mpGsZUBxKH","Chicago, IL",,0,0,"['CovidIsNotOver', 'VariantDelta', 'COVID19']",457,False
289,2021-08-01 20:48:51+00:00,1421935982719344641,PREPARE. #SIS2021 #COVID19 @SurgInfxSoc @FSDenver https://t.co/weIyw0FcXB,Where You want to be,,0,0,"['SIS2021', 'COVID19']",2681,False
290,2021-08-01 20:48:22+00:00,1421935862728757254,"@Burlington_MRC @BurlMASchools @BurlingtonPatch @BurlingtonCoa @burlingtonpd @BurlPubLib @LaheyHospital And remember: now’s the perfect time to protect yourself and those you love from #COVID19. #GetVaccinated And if you need a ride, contact me and I will find a way.","Billerica, MA",,0,1,"['COVID19', 'GetVaccinated']",821,False
291,2021-08-01 20:44:43+00:00,1421934945056874497,"One size does not fit all.  Vaccines are your best protection if you are immune compromised. If you have already had Covid, the vaccines are useless. If you are young, you have near zero risk of Covid and don’t need the vaccine either.  #vaccine #COVID19",Scottsdale,,0,4,"['vaccine', 'COVID19']",732,False
292,2021-08-01 20:44:18+00:00,1421934836772524032,"Because this needs to be reiterated please report anyone selling, producing, distributing, or using fake Covid-19 Vaccination Cards to  the FBI.

#COVID19
#MaskUp

https://t.co/xyemd3fkBl https://t.co/hvcnDE7QIe","Anaheim, CA",,0,0,"['COVID19', 'MaskUp']",170,False
293,2021-08-01 20:41:36+00:00,1421934158020894721,PREPARED.  Annual Meeting @SurgInfxSoc #SIS2021 @FSDenver #COVID19 https://t.co/XC9cckRYFO,Where You want to be,,3,4,"['SIS2021', 'COVID19']",2681,False
294,2021-08-01 22:36:38+00:00,1421963107392438272,"Study: Recovered COVID patients don't benefit from vaccine
#COVID19 #CovidVaccine
#AntibodyTestNow #Antibodies #HealthyImmuneSystem #StrongImmuneSystem #NoVaccinePassport
#NoMandatoryVaccine  https://t.co/uXdglGRc8n","Lincolnshire, UK ",,0,0,"['COVID19', 'CovidVaccine', 'AntibodyTestNow', 'Antibodies', 'HealthyImmuneSystem', 'StrongImmuneSystem', 'NoVaccinePassport', 'NoMandatoryVaccine']",746,False
295,2021-08-01 21:50:54+00:00,1421951597211422725,"Very powerful.  No, it didn't have to be this way. Bless you and all ICU nurses.🙏
 #COVID19 #preparedness https://t.co/DxtcUaauYa","London, England",,2,3,"['COVID19', 'preparedness']",771,False
296,2021-08-01 21:28:25+00:00,1421945940601094159,"@DanMulhall Yesterday, 10,000 people attended walk-in vaccination centres across Ireland to avail of their first shot of the Pfizer vaccine. #COVID19 #CovidVaccine #Pfizer 
https://t.co/7uiWqsO9xp","Meath, Ireland",,0,1,"['COVID19', 'CovidVaccine', 'Pfizer']",1853,False
297,2021-08-01 21:26:04+00:00,1421945348587655169,Billions of people are being denied the protection from #COVID19 they urgently need. No-one is safe until everyone’s safe. I’m urging @BorisJohnson not to stand in the way of a #PeoplesVaccine. Please join me and sign the petition. https://t.co/7ahmkYEa33,"Tarbert, Argyll, Scotlandshire",,0,1,"['COVID19', 'PeoplesVaccine']",2566,False
298,2021-08-01 20:42:15+00:00,1421934324610441218,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/nOrnATv3Do",east yorkshire (from Dumfries),,0,0,['COVID19'],420,False
299,2021-08-01 20:37:02+00:00,1421933010568585217,"F*ck #FortDetrick in US-Maryland🖕The (U)tterly (S)tupid (A)ssholes send different viruses abroad to let spread them, #COVID19 included. They blame China for the worldwide misery. Instead of blaming China, these US-American trouble maker shall touch on their own ugly nose!","Bremen, Deutschland",,1,1,"['FortDetrick', 'COVID19']",14,False
300,2021-08-01 18:54:59+00:00,1421907328627003393,"Hundreds of AI tools have been built to catch covid
None of them helped...
#AI
#covid19  https://t.co/i2VmqWI9Vx",Ireland,,0,0,"['AI', 'covid19']",2670,False
301,2021-08-01 18:34:37+00:00,1421902202306707458,"#Covid19 Due to ransomware attack no deaths announced 

1098 new cases 😢😢😢⬇️⬇️⬇️",Dublin,,0,1,['Covid19'],3937,False
302,2021-08-01 18:22:51+00:00,1421899241547513860,"#involuntarypainting #covi̇d19 #conspiracytheory #palamsest @ Saint Leonards, East Sussex, United Kingdom https://t.co/M5cx6zVGjw",St Leonards on Sea,,0,0,"['involuntarypainting', 'covi̇d19', 'conspiracytheory', 'palamsest']",633,False
303,2021-08-01 17:07:03+00:00,1421880165429174272,"Rising #COVID19 cases, #Sydney under stay at home order https://t.co/XVLolMfklA","London, United Kingdom",,1,0,"['COVID19', 'Sydney']",135300,False
304,2021-08-01 16:58:03+00:00,1421877902321274888,"Really great take on #covid19
And #icu #itu stretching and how unsustainable that is as a concept and IN REAL LIFE

Well worth the read
#VaccinesWork https://t.co/45327RMt27","London, UK",,1,3,"['covid19', 'icu', 'itu', 'VaccinesWork']",3618,False
305,2021-08-01 15:38:51+00:00,1421857969675898886,"Further reading , a case report with Hyperbilirubinemia in #GilberysSyndrome reduces #COVID19 metabolic disturbances. I also found an early study from Wuhan at the start of the pandemic &amp; it more patients with GS had more severe/death outcomes.  I didn't like that one.","London, England",,0,0,"['GilberysSyndrome', 'COVID19']",621,False
306,2021-08-01 14:01:27+00:00,1421833456548466692,"Looking towards #PulteneyBridge &amp; weir from North Parade in the #beautiful #city of #Bath #Somerset 

This was a day of #exploring on a #Stunning #December day in late 2020 when the nation had a brief respite from the #COVID19 #Battle. A reminder that #life is #beautiful https://t.co/dBFNknKVUn","South West, England",,0,2,"['PulteneyBridge', 'beautiful', 'city', 'Bath', 'Somerset', 'exploring', 'Stunning', 'December', 'COVID19', 'Battle', 'life', 'beautiful']",237,False
307,2021-08-01 13:57:08+00:00,1421832369963683844,"100 people die of #COVID19 and one person was fully vaxxed, guess who the media focused on?",Ireland,,3,14,['COVID19'],5527,False
308,2021-08-01 13:27:16+00:00,1421824856908238850,.@narodnitym is getting tested. #COVID19 #hlinkagretzkycup https://t.co/5UoN8ANdbz,Břeclav a Piešťany,,0,12,"['COVID19', 'hlinkagretzkycup']",4871,False
309,2021-08-01 13:26:13+00:00,1421824590226001927,"🎉Vaccination done✔️🎊
.
.
.
.
.
___
📍Amsterdam 
#joellecharan #COVID19 #vaccination #Pfizer #VaccinationCovid #corona #vaccinationdone #FullyVaccinated
#ggd #PfizerVaccine #amsterdam @GGDAmsterdam https://t.co/wadHwnDYbN","London, United Kingdom",,0,1,"['joellecharan', 'COVID19', 'vaccination', 'Pfizer', 'VaccinationCovid', 'corona', 'vaccinationdone', 'FullyVaccinated', 'ggd', 'PfizerVaccine', 'amsterdam']",3072,False
310,2021-08-01 13:23:23+00:00,1421823876997201922,"@Dominic2306 Do you sleep well at night after 150,000+ #COVID19  deaths in the UK?","Londongrad, England",,0,0,['COVID19'],772,False
311,2021-08-01 13:13:55+00:00,1421821494506758145,"If truth be known, reckon there's a good proportion of these #COVID19 anti-vaxxers are actually scared of needles.",Urmston,,0,0,['COVID19'],233,False
312,2021-08-01 12:51:49+00:00,1421815933534887939,"Logged by symptom onset not tests. 2 weeks ahead of government figures and not prone to bias. @Join_ZOE

Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/KIgAOVDk3W","Falmouth, England",,0,1,['COVID19'],2374,False
