,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
779,2021-01-27 20:10:51+00:00,1354522277459714050,Normalize just putting on #beach pictures while working on a snowy day. #Wfh 👩‍💻 #wfhlife 🍵🥐 #CannonBeach 🌊 #pacificnorthwest 🌲🏔 https://t.co/DXLiBtxBrd,"Nebraska, USA",,0,0,"['beach', 'Wfh', 'wfhlife', 'CannonBeach', 'pacificnorthwest']",2089,False
780,2021-01-27 17:45:35+00:00,1354485722212753410,"Don’t let yesterday take up too much of today 🤍❄️🤍

#morning #WFH #entrepreneurlife #Entertainment #wednesdaythought #motivation #motivated #dedication https://t.co/3vyzoNP51t",Canada,,0,3,"['morning', 'WFH', 'entrepreneurlife', 'Entertainment', 'wednesdaythought', 'motivation', 'motivated', 'dedication']",1062,False
781,2021-01-27 17:36:11+00:00,1354483354322821121,That #wfh life is rough for these two! #adoptdontshop #rescuedogsofinstagram #rescuedismyfavoritebreed #gsdofinstagram #labsofinstagram #fosterfail @ Broad Ripple https://t.co/2YtAdJSsc8,"Indianapolis, Indiana",,0,1,"['wfh', 'adoptdontshop', 'rescuedogsofinstagram', 'rescuedismyfavoritebreed', 'gsdofinstagram', 'labsofinstagram', 'fosterfail']",64,False
782,2021-01-27 17:08:37+00:00,1354476417703149569,"View from the Nevada (home) office this morning 🐴❄️🌨 Then Blanco went for a stroll 🐈‍⬛☃️🥶
.
#agencylife #wfh #nevada #merlotmarketing #red #snow #horse #ranch #workfromhome #cat #snowball @ Gardnerville, Nevada https://t.co/qeZBO1DvfH","Sacramento, California",,0,2,"['agencylife', 'wfh', 'nevada', 'merlotmarketing', 'red', 'snow', 'horse', 'ranch', 'workfromhome', 'cat', 'snowball']",1654,False
783,2021-01-27 17:07:10+00:00,1354476051548819462,This is my work from home situation #homeoffice #WFH https://t.co/ZCJ1nJ7LWB,"Brooklyn, NY",,0,0,"['homeoffice', 'WFH']",7,False
784,2021-01-27 17:01:48+00:00,1354474700420821008,#WFH life ❤️ https://t.co/Jx8kc9mG2Q,"Marietta, GA",,0,1,['WFH'],1621,False
785,2021-01-27 16:15:23+00:00,1354463020265697282,When work DMs the whole team that there are 100+ calls on hold and all hands are deck including supervisors. Then 2 hours later another DM saying that we have 125+ calls. I love my job buy new health plans and members are so fun. #medical #nemt #WFH,"Florida, USA",,0,0,"['medical', 'nemt', 'WFH']",10,False
786,2021-01-27 15:33:45+00:00,1354452542290239490,"#zoom selfie before Michael cries in the background. #wfh #momlife @ Los Angeles, California https://t.co/GwieDRrQUx","California, USA",,0,1,"['zoom', 'wfh', 'momlife']",106,False
787,2021-01-27 14:24:21+00:00,1354435077879574528,"As the youngsters say: Facts
#workfromhome #wfh https://t.co/z5f2D6d6rE","Wilmington, MA",,0,1,"['workfromhome', 'wfh']",837,False
788,2021-01-27 14:21:15+00:00,1354434297759985668,Remember when adults got excited about #SnowDays ...how are you enjoying that #WFH now!? 😂☃️,St. Louis MO,,0,1,"['SnowDays', 'WFH']",421,False
789,2021-01-27 13:16:29+00:00,1354417997406986245,Finding yet another email I need to spend a few hours on while handling the rest of the list. 👩‍💻 #feelslikeMonday 📚📒 #wfh  #happytobehere🍵🥐 🌬❄ #grateful 📖 #alwaysalist 📝,"Nebraska, USA",,0,0,"['feelslikeMonday', 'wfh', 'happytobehere', 'grateful', 'alwaysalist']",2089,False
790,2021-01-27 13:12:05+00:00,1354416892761538563,"step it up 🥾
.
time to step up our winter #boot game in @moncler inaya #hikingboots as we take a break from #wfh and go for a walk in the ❄️ - @saks
.
#ootd #trend #cool #style #inspiration #glam #mood #posh #classic #edgy #fashion #nylonista  #blogger #shopping https://t.co/wh0oWo90zI",Upper West Side,,0,0,"['boot', 'hikingboots', 'wfh', 'ootd', 'trend', 'cool', 'style', 'inspiration', 'glam', 'mood', 'posh', 'classic', 'edgy', 'fashion', 'nylonista', 'blogger', 'shopping']",392,False
791,2021-01-27 06:17:22+00:00,1354312523982503936,"Middle of the night, #starrynight vibes. 🌌👩‍💻✨  #wfh 📒#wfhlife 📚 #wfhlife2021 📖🍵 https://t.co/CGkkhXkbql","Nebraska, USA",,0,3,"['starrynight', 'wfh', 'wfhlife', 'wfhlife2021']",2089,False
792,2021-01-27 03:09:17+00:00,1354265193107361792,"Simple home office upgrades are just what 2021 ordered 😆 
This gorgeous desk is by @thenovogratz (now I just need the perfect chair 😍) 

#Athena #writingdesk #interiordesign #homeoffice #WFH #styleonafly💅🏽 https://t.co/G9vP0hxYdN",World Wide,,3,4,"['Athena', 'writingdesk', 'interiordesign', 'homeoffice', 'WFH', 'styleonafly']",592,False
793,2021-01-27 01:38:36+00:00,1354242369793777671,"Chilly, wintery evenings call for wintery desserts during #wfh time.🍯#HappyCooking!🥣🍶👩‍🍳 Happy #chilltime! 👩‍💻📚📒 https://t.co/Im9BZJlWtQ","Nebraska, USA",,0,0,"['wfh', 'HappyCooking', 'chilltime']",2089,False
794,2021-01-27 00:13:19+00:00,1354220908328714251,#TravelTuesday 🛫 #Miami 🌴 #Florida 🌅 Dreaming of #SpringBreak during #wfh.👩‍💻 🕶 #sunandfun 🏊‍♀️☀️ #SPRINGBREAK2021 https://t.co/FUkYOCzBMj,"Nebraska, USA",,0,0,"['TravelTuesday', 'Miami', 'Florida', 'SpringBreak', 'wfh', 'sunandfun', 'SPRINGBREAK2021']",2089,False
795,2021-01-27 23:09:35+00:00,1354567257645588482,#bot #Telegrambot #facebook #AI #Algorithm #ArtificialIntelligence #botnet #CyberSecurity #datasecurity #databreach #dataprotection #phising #IT #Cloud #CloudComputing #WFH #socialmedia An automated Telegram bot is selling Facebook account phone numbers https://t.co/4ItmzBx8tV,London,,4,4,"['bot', 'Telegrambot', 'facebook', 'AI', 'Algorithm', 'ArtificialIntelligence', 'botnet', 'CyberSecurity', 'datasecurity', 'databreach', 'dataprotection', 'phising', 'IT', 'Cloud', 'CloudComputing', 'WFH', 'socialmedia']",111,False
796,2021-01-27 20:54:41+00:00,1354533307615207424,"Before and after a little monitor upgrade #homeoffice #ultrawide #ultrawidemonitor #mac #wfh @ Amsterdam, Netherlands https://t.co/avDhuNdJvn","Amsterdam, The Netherlands",,0,0,"['homeoffice', 'ultrawide', 'ultrawidemonitor', 'mac', 'wfh']",478,False
797,2021-01-27 18:04:37+00:00,1354490510602342403,"Here she is, our very own Lauren showing us how to keep motivated WFH! #wfh #Motivation https://t.co/V8krWValWL","Bournemouth, Dorset, UK",,0,2,"['wfh', 'Motivation']",3679,False
798,2021-01-27 17:26:55+00:00,1354481024256913418,"When the dog is also learning whilst your are on a 3 hour training session

#wfh
#mercerpets https://t.co/6N4ILMinsB","Higham, South East",,0,3,"['wfh', 'mercerpets']",274,False
799,2021-01-27 17:22:09+00:00,1354479821162749952,New porcelain bottles. My favorite so far. #workinprogress #porcelain #handbuilt #bottles #imprint #pattern #cotswolds #homestudio #madebyme #slabbuilt #slabbuiltceramics #clay #potter #wfh #workinlockdown #unfiredclay https://t.co/uTYBWoPQ27,Gloucestershire,,0,0,"['workinprogress', 'porcelain', 'handbuilt', 'bottles', 'imprint', 'pattern', 'cotswolds', 'homestudio', 'madebyme', 'slabbuilt', 'slabbuiltceramics', 'clay', 'potter', 'wfh', 'workinlockdown', 'unfiredclay']",294,False
800,2021-01-27 17:05:37+00:00,1354475662099308547,Wrapping up another good day. #WFH #NewJob - Drinking a Mooie Nel IPA / Northsea IPA by @jopenbier @ Carr Gezin Thuis  — https://t.co/WVmlVGlgEI,"Amsterdam, Netherlands",,0,0,"['WFH', 'NewJob']",383,False
801,2021-01-27 15:50:03+00:00,1354456644835540992,I accidentally shut down #MicrosoftTeams earlier. Was the best 5 minutes of my day. #wfh #lockdownuk,"High Wycombe, England",,0,1,"['MicrosoftTeams', 'wfh', 'lockdownuk']",212,False
802,2021-01-27 14:47:22+00:00,1354440872075653125,"Working from home challenges 😏
#WFH #remotework #lockdown2021 #CatsOfTwitter #neednotepad https://t.co/TwYHPovgQE","📍Nottingham, Lincoln, London",,1,11,"['WFH', 'remotework', 'lockdown2021', 'CatsOfTwitter', 'neednotepad']",1877,False
803,2021-01-27 13:27:22+00:00,1354420739529703425,Current favourite #Lockdown3 #WFH lunch - lentil hash with poached eggs...it's pretty darn great! @ww_uk https://t.co/XpF6u9GudD,Worldwide ,,0,5,"['Lockdown3', 'WFH']",1163,False
804,2021-01-27 13:14:25+00:00,1354417479787962371,"Veggie fingers, chips n' peas on today's menu. The house smells like school dinners and it's delightful 😋 #homeschool #canteen #wfh","Newcastle Upon Tyne, England",,0,0,"['homeschool', 'canteen', 'wfh']",1202,False
805,2021-01-27 13:07:48+00:00,1354415813382574085,Pro-tip: check your @Zoom_us background  before going on air #yvetteamos #pandemiclife #WFH https://t.co/GTeoiWyVRH,"Richmond-upon-Thames, UK",,0,4,"['yvetteamos', 'pandemiclife', 'WFH']",1809,False
806,2021-01-27 11:22:34+00:00,1354389329452347392,I can relate to drawing-room anguish #WFH https://t.co/OyaNcb1Thb,"Oxford, England",,1,3,['WFH'],481,False
807,2021-01-27 11:12:15+00:00,1354386736437223425,"Have you felt more empathetic towards your coworkers since WFH? 
#remotework #wfh #remote #tech #COVID19 https://t.co/gm4a94tvJ9",London,,0,1,"['remotework', 'wfh', 'remote', 'tech', 'COVID19']",774,False
808,2021-01-27 10:58:21+00:00,1354383238140223489,#daffodils #wfh #makeshiftoffice #springiscoming #giftfromhubby #hesakeeper ♥️ @ Rawtenstall https://t.co/kAuVZ9UpEm,"Rossendale, Lancs; England",,0,0,"['daffodils', 'wfh', 'makeshiftoffice', 'springiscoming', 'giftfromhubby', 'hesakeeper']",944,False
809,2021-01-27 09:54:21+00:00,1354367131379499011,"Just made me laugh out loud! As I’m trying to ‘connect/reconnect’ 🤦‍♀️🤷🏼‍♀️😂😂

#genius #zoom #wfh #NewNormal https://t.co/KEL4oFzFHt",Magherafelt,,0,0,"['genius', 'zoom', 'wfh', 'NewNormal']",2266,False
810,2021-01-27 09:34:13+00:00,1354362065352187911,"💕🖤CAN I GET AN AMEN?!🖤💕
Don’t get bitter, get better... gifts for your friends ✌🏼 A wee set of pencils is sure to make #WorkFromHome life much easier for any #DragRace  fan ➡️https://t.co/LAH9F996Nm ✨

#UKGiftHour #smallbusiness #shopsmall #WFH #dragraceuk #shopindie #gifts https://t.co/RW30LmxPJH","Edinburgh, Scotland",,1,0,"['WorkFromHome', 'DragRace', 'UKGiftHour', 'smallbusiness', 'shopsmall', 'WFH', 'dragraceuk', 'shopindie', 'gifts']",1295,False
811,2021-01-27 09:29:39+00:00,1354360913894248448,Working from home #remotework #WorkFromHome #WFH #teachinginapandemic https://t.co/5Cphz4F0up,"Beograd, Srbija",,0,3,"['remotework', 'WorkFromHome', 'WFH', 'teachinginapandemic']",149,False
812,2021-01-27 09:24:10+00:00,1354359535297769472,First time in nearly a year wearing a blouse as I am #interviewing. Took me ages to do up the buttons! Out of #practice #WFH #dresscode2021,"Sheffield, England",,0,1,"['interviewing', 'practice', 'WFH', 'dresscode2021']",287,False
813,2021-01-27 08:42:31+00:00,1354349051676930048,"Brushed cotton dress worn under one of our fabulous Rust coloured gilets buttoned up or left open -fantastic addition to any wardrobe... only 14,16-18 left in the dress and 18 and 26 in the gilet do email me anna@plumboutique.co.uk with any questions 🧡 
#plussizefashion
#WFH https://t.co/rKJp742XXt","Cirencester, England",,0,1,"['plussizefashion', 'WFH']",417,False
814,2021-01-27 07:46:45+00:00,1354335017833553921,@Danny_T720 @InspirationFM This show gets me through #WFH &amp; #homeschooling keep the chooooons coming DannyBoy 😘,Mother of Dragons,,0,0,"['WFH', 'homeschooling']",484,False
815,2021-01-27 23:09:35+00:00,1354567257645588482,#bot #Telegrambot #facebook #AI #Algorithm #ArtificialIntelligence #botnet #CyberSecurity #datasecurity #databreach #dataprotection #phising #IT #Cloud #CloudComputing #WFH #socialmedia An automated Telegram bot is selling Facebook account phone numbers https://t.co/4ItmzBx8tV,London,,4,4,"['bot', 'Telegrambot', 'facebook', 'AI', 'Algorithm', 'ArtificialIntelligence', 'botnet', 'CyberSecurity', 'datasecurity', 'databreach', 'dataprotection', 'phising', 'IT', 'Cloud', 'CloudComputing', 'WFH', 'socialmedia']",111,False
816,2021-01-27 20:54:41+00:00,1354533307615207424,"Before and after a little monitor upgrade #homeoffice #ultrawide #ultrawidemonitor #mac #wfh @ Amsterdam, Netherlands https://t.co/avDhuNdJvn","Amsterdam, The Netherlands",,0,0,"['homeoffice', 'ultrawide', 'ultrawidemonitor', 'mac', 'wfh']",478,False
817,2021-01-27 18:04:37+00:00,1354490510602342403,"Here she is, our very own Lauren showing us how to keep motivated WFH! #wfh #Motivation https://t.co/V8krWValWL","Bournemouth, Dorset, UK",,0,2,"['wfh', 'Motivation']",3679,False
818,2021-01-27 17:26:55+00:00,1354481024256913418,"When the dog is also learning whilst your are on a 3 hour training session

#wfh
#mercerpets https://t.co/6N4ILMinsB","Higham, South East",,0,3,"['wfh', 'mercerpets']",274,False
819,2021-01-27 17:22:09+00:00,1354479821162749952,New porcelain bottles. My favorite so far. #workinprogress #porcelain #handbuilt #bottles #imprint #pattern #cotswolds #homestudio #madebyme #slabbuilt #slabbuiltceramics #clay #potter #wfh #workinlockdown #unfiredclay https://t.co/uTYBWoPQ27,Gloucestershire,,0,0,"['workinprogress', 'porcelain', 'handbuilt', 'bottles', 'imprint', 'pattern', 'cotswolds', 'homestudio', 'madebyme', 'slabbuilt', 'slabbuiltceramics', 'clay', 'potter', 'wfh', 'workinlockdown', 'unfiredclay']",294,False
820,2021-01-27 17:05:37+00:00,1354475662099308547,Wrapping up another good day. #WFH #NewJob - Drinking a Mooie Nel IPA / Northsea IPA by @jopenbier @ Carr Gezin Thuis  — https://t.co/WVmlVGlgEI,"Amsterdam, Netherlands",,0,0,"['WFH', 'NewJob']",383,False
821,2021-01-27 15:50:03+00:00,1354456644835540992,I accidentally shut down #MicrosoftTeams earlier. Was the best 5 minutes of my day. #wfh #lockdownuk,"High Wycombe, England",,0,1,"['MicrosoftTeams', 'wfh', 'lockdownuk']",212,False
822,2021-01-27 14:47:22+00:00,1354440872075653125,"Working from home challenges 😏
#WFH #remotework #lockdown2021 #CatsOfTwitter #neednotepad https://t.co/TwYHPovgQE","📍Nottingham, Lincoln, London",,1,11,"['WFH', 'remotework', 'lockdown2021', 'CatsOfTwitter', 'neednotepad']",1877,False
823,2021-01-27 13:27:22+00:00,1354420739529703425,Current favourite #Lockdown3 #WFH lunch - lentil hash with poached eggs...it's pretty darn great! @ww_uk https://t.co/XpF6u9GudD,Worldwide ,,0,5,"['Lockdown3', 'WFH']",1163,False
824,2021-01-27 13:14:25+00:00,1354417479787962371,"Veggie fingers, chips n' peas on today's menu. The house smells like school dinners and it's delightful 😋 #homeschool #canteen #wfh","Newcastle Upon Tyne, England",,0,0,"['homeschool', 'canteen', 'wfh']",1202,False
825,2021-01-27 13:07:48+00:00,1354415813382574085,Pro-tip: check your @Zoom_us background  before going on air #yvetteamos #pandemiclife #WFH https://t.co/GTeoiWyVRH,"Richmond-upon-Thames, UK",,0,4,"['yvetteamos', 'pandemiclife', 'WFH']",1809,False
826,2021-01-27 11:22:34+00:00,1354389329452347392,I can relate to drawing-room anguish #WFH https://t.co/OyaNcb1Thb,"Oxford, England",,1,3,['WFH'],481,False
827,2021-01-27 11:12:15+00:00,1354386736437223425,"Have you felt more empathetic towards your coworkers since WFH? 
#remotework #wfh #remote #tech #COVID19 https://t.co/gm4a94tvJ9",London,,0,1,"['remotework', 'wfh', 'remote', 'tech', 'COVID19']",774,False
828,2021-01-27 10:58:21+00:00,1354383238140223489,#daffodils #wfh #makeshiftoffice #springiscoming #giftfromhubby #hesakeeper ♥️ @ Rawtenstall https://t.co/kAuVZ9UpEm,"Rossendale, Lancs; England",,0,0,"['daffodils', 'wfh', 'makeshiftoffice', 'springiscoming', 'giftfromhubby', 'hesakeeper']",944,False
829,2021-01-27 09:54:21+00:00,1354367131379499011,"Just made me laugh out loud! As I’m trying to ‘connect/reconnect’ 🤦‍♀️🤷🏼‍♀️😂😂

#genius #zoom #wfh #NewNormal https://t.co/KEL4oFzFHt",Magherafelt,,0,0,"['genius', 'zoom', 'wfh', 'NewNormal']",2266,False
830,2021-01-27 09:34:13+00:00,1354362065352187911,"💕🖤CAN I GET AN AMEN?!🖤💕
Don’t get bitter, get better... gifts for your friends ✌🏼 A wee set of pencils is sure to make #WorkFromHome life much easier for any #DragRace  fan ➡️https://t.co/LAH9F996Nm ✨

#UKGiftHour #smallbusiness #shopsmall #WFH #dragraceuk #shopindie #gifts https://t.co/RW30LmxPJH","Edinburgh, Scotland",,1,0,"['WorkFromHome', 'DragRace', 'UKGiftHour', 'smallbusiness', 'shopsmall', 'WFH', 'dragraceuk', 'shopindie', 'gifts']",1295,False
831,2021-01-27 09:29:39+00:00,1354360913894248448,Working from home #remotework #WorkFromHome #WFH #teachinginapandemic https://t.co/5Cphz4F0up,"Beograd, Srbija",,0,3,"['remotework', 'WorkFromHome', 'WFH', 'teachinginapandemic']",149,False
832,2021-01-27 09:24:10+00:00,1354359535297769472,First time in nearly a year wearing a blouse as I am #interviewing. Took me ages to do up the buttons! Out of #practice #WFH #dresscode2021,"Sheffield, England",,0,1,"['interviewing', 'practice', 'WFH', 'dresscode2021']",287,False
833,2021-01-27 08:42:31+00:00,1354349051676930048,"Brushed cotton dress worn under one of our fabulous Rust coloured gilets buttoned up or left open -fantastic addition to any wardrobe... only 14,16-18 left in the dress and 18 and 26 in the gilet do email me anna@plumboutique.co.uk with any questions 🧡 
#plussizefashion
#WFH https://t.co/rKJp742XXt","Cirencester, England",,0,1,"['plussizefashion', 'WFH']",417,False
834,2021-01-27 07:46:45+00:00,1354335017833553921,@Danny_T720 @InspirationFM This show gets me through #WFH &amp; #homeschooling keep the chooooons coming DannyBoy 😘,Mother of Dragons,,0,0,"['WFH', 'homeschooling']",484,False
835,2021-01-27 13:57:36+00:00,1354428347816628224,"We have been living the #masklife for close to a year now so let's refresh on our skills of putting on a disposable mask properly! 😷  

#facemask #mask #disposablemask #howtowearamask #COVID19 #facilitymanagement #facilitiesmanagement #alsahabgroup #qatar https://t.co/J9Ywmdv9yF","Qatar, Doha",,0,0,"['masklife', 'facemask', 'mask', 'disposablemask', 'howtowearamask', 'COVID19', 'facilitymanagement', 'facilitiesmanagement', 'alsahabgroup', 'qatar']",22,False
836,2021-01-27 21:04:10+00:00,1354535693360525318,We are doing our share !! #Staff wear  it full time and also our #customers !! Because we Care !! #mask #safityfirst #coronaviruspandemic #stayingstrong @ Pyramid Hair Studio https://t.co/raN4uNwGKP,"Houston , Texas",,0,0,"['Staff', 'customers', 'mask', 'safityfirst', 'coronaviruspandemic', 'stayingstrong']",196,False
