,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
355,2021-07-26 14:55:08+00:00,1419672640357224450,"Covid-19 Daily Updates Thane!
https://t.co/FPtDC0jgJO 
@AAPThane @TMCaTweetAway @TMCsmartcity @BeyondThane @WeAreThane @ThaneCity @ImThanekar @ThaneCollector @Info_Thane1 
#COVID19 #DailyUpdate #Thane #Corona #coronavirus https://t.co/ZpNosxhtvE","Thane, Maharashtra",,1,4,"['COVID19', 'DailyUpdate', 'Thane', 'Corona', 'coronavirus']",1390,False
356,2021-07-26 13:46:34+00:00,1419655385376452608,"Thanku @FlyWithIX for the update ✈️
@AAI_Official @DGCAIndia @MoCA_GoI #airindiaexpress #Corona #Covid_19 https://t.co/5ly5ExGhq8","Kozhikode, Kerala state, India",,2,0,"['airindiaexpress', 'Corona', 'Covid_19']",3842,True
357,2021-07-26 12:38:25+00:00,1419638234762465286,"#Maharashtra today became the first State in the country to fully vaccinate more than 1 crore people with the two doses of covid vaccine said Additional Chief Secretary (Health) Dr Pradeep Vyas
#Covid_19 #COVID19 #COVID #coronavirus #Corona",Mumbai,,3,41,"['Maharashtra', 'Covid_19', 'COVID19', 'COVID', 'coronavirus', 'Corona']",6155,False
358,2021-07-26 11:40:50+00:00,1419623742091628545,"In the fight against #corona, more than one crore people in #Maharashtra have been given full protection by giving both doses of vaccine. Maharashtra today set a record in the country, informed ACS Health Dr Pradip Vyas.

#MaharashtraFightsCorona https://t.co/9u1MraBdZP",NEW DELHI,,5,13,"['corona', 'Maharashtra', 'MaharashtraFightsCorona']",76445,True
359,2021-07-26 09:10:05+00:00,1419585804247060487,"This will be the state of many power brokers, contractors, dealers and Middle men who had conquered the power centre for past few years. 

People who had lost their loved ones during #Corona will be happy today. https://t.co/JhpGbyntCG",Bangalore ,,2,13,['Corona'],3197,False
360,2021-07-26 07:42:23+00:00,1419563734591102976,"market in Thailand@William67335893 https://t.co/OBLhQHqnvr
#Thailand #ThailandNews #Bangkok #Thai #Covid_19 #COVID19 #CovidIsNotOver #COVID #pandemiclife #pandemic #Delta #DeltaVariant #deltavirus #Corona #coronavirus #StayHealthy #StaySafe  #SocialDistance #lockdown #MaskUp",,,0,0,"['Thailand', 'ThailandNews', 'Bangkok', 'Thai', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'COVID', 'pandemiclife', 'pandemic', 'Delta', 'DeltaVariant', 'deltavirus', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'SocialDistance', 'lockdown', 'MaskUp']",376,False
361,2021-07-26 05:57:56+00:00,1419537451341647875,"the streets of Thailand @William67335893  https://t.co/XJ3Y35obRP
#Thailand #Thai #thailandnews #Bangkok #streetphotography #streetphoto #market #food #foodie #Covid_19 #COVID19 #Covid #CovidIsNotOver #covidlong #pandemiclife #pandemic #lockdown #Corona #coronavirus #MaskUp",,,0,2,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'streetphotography', 'streetphoto', 'market', 'food', 'foodie', 'Covid_19', 'COVID19', 'Covid', 'CovidIsNotOver', 'covidlong', 'pandemiclife', 'pandemic', 'lockdown', 'Corona', 'coronavirus', 'MaskUp']",376,False
362,2021-07-26 03:00:56+00:00,1419492906151280643,"Did anyone else have the Epiphany that they have no life , after realising that no weekend curfew made no difference to them.
#noweekendcurfew #Corona",Jammu And Kashmir,,0,39,"['noweekendcurfew', 'Corona']",4039,False
363,2021-07-26 02:46:20+00:00,1419489234365288449,Remembering our brave hearts on #KargilVijayDiwas2021 We are soon going to have a #Corona Vijay Diwas too.,Bhubaneswar,,0,3,"['KargilVijayDiwas2021', 'Corona']",109,False
364,2021-07-26 23:45:43+00:00,1419806167807766530,"Accident.  shoulder in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
365,2021-07-26 19:35:08+00:00,1419743106958721024,An Absolutel MUST WATCH! Canadian Doctor lays it all out. https://t.co/fBStFuFQY8 #COVID19 #Corona,"Vancouver, British Columbia",,0,0,"['COVID19', 'Corona']",857,False
366,2021-07-26 19:25:20+00:00,1419740638900228098,A freedom of information request has revealed that the #COVID19 virus has NOT been isolated! #Corona #DeltaVariant #SCAMDEMIC2021 #Trending https://t.co/XZkOnuORYB,"Vancouver, British Columbia",,0,0,"['COVID19', 'Corona', 'DeltaVariant', 'SCAMDEMIC2021', 'Trending']",857,False
367,2021-07-26 00:08:23+00:00,1419449481314160642,"After a busy weekend of work Como's patio was the perfect destination spot to wrap it up! 👏🏼👏🏼👏🏼
#guiltypleasure #pizza #corona #workhardplayhard #comospizza #ferndalemichigan #ferndale #9mile #woodward #realtorlife https://t.co/ieWrOugfgm","Birmingham, MI",,0,0,"['guiltypleasure', 'pizza', 'corona', 'workhardplayhard', 'comospizza', 'ferndalemichigan', 'ferndale', '9mile', 'woodward', 'realtorlife']",599,False
368,2021-07-26 23:45:43+00:00,1419806167807766530,"Accident.  shoulder in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
369,2021-07-26 19:35:08+00:00,1419743106958721024,An Absolutel MUST WATCH! Canadian Doctor lays it all out. https://t.co/fBStFuFQY8 #COVID19 #Corona,"Vancouver, British Columbia",,0,0,"['COVID19', 'Corona']",857,False
370,2021-07-26 19:25:20+00:00,1419740638900228098,A freedom of information request has revealed that the #COVID19 virus has NOT been isolated! #Corona #DeltaVariant #SCAMDEMIC2021 #Trending https://t.co/XZkOnuORYB,"Vancouver, British Columbia",,0,0,"['COVID19', 'Corona', 'DeltaVariant', 'SCAMDEMIC2021', 'Trending']",857,False
371,2021-07-26 00:08:23+00:00,1419449481314160642,"After a busy weekend of work Como's patio was the perfect destination spot to wrap it up! 👏🏼👏🏼👏🏼
#guiltypleasure #pizza #corona #workhardplayhard #comospizza #ferndalemichigan #ferndale #9mile #woodward #realtorlife https://t.co/ieWrOugfgm","Birmingham, MI",,0,0,"['guiltypleasure', 'pizza', 'corona', 'workhardplayhard', 'comospizza', 'ferndalemichigan', 'ferndale', '9mile', 'woodward', 'realtorlife']",599,False
372,2021-07-26 23:45:43+00:00,1419806167807766530,"Accident.  shoulder in #Corona on 91 (SR-91 Riverside Fwy) EB before Mckinley St, stopped traffic back to 6th St/ Maple St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18095,False
373,2021-07-26 19:35:08+00:00,1419743106958721024,An Absolutel MUST WATCH! Canadian Doctor lays it all out. https://t.co/fBStFuFQY8 #COVID19 #Corona,"Vancouver, British Columbia",,0,0,"['COVID19', 'Corona']",857,False
374,2021-07-26 19:25:20+00:00,1419740638900228098,A freedom of information request has revealed that the #COVID19 virus has NOT been isolated! #Corona #DeltaVariant #SCAMDEMIC2021 #Trending https://t.co/XZkOnuORYB,"Vancouver, British Columbia",,0,0,"['COVID19', 'Corona', 'DeltaVariant', 'SCAMDEMIC2021', 'Trending']",857,False
375,2021-07-26 00:08:23+00:00,1419449481314160642,"After a busy weekend of work Como's patio was the perfect destination spot to wrap it up! 👏🏼👏🏼👏🏼
#guiltypleasure #pizza #corona #workhardplayhard #comospizza #ferndalemichigan #ferndale #9mile #woodward #realtorlife https://t.co/ieWrOugfgm","Birmingham, MI",,0,0,"['guiltypleasure', 'pizza', 'corona', 'workhardplayhard', 'comospizza', 'ferndalemichigan', 'ferndale', '9mile', 'woodward', 'realtorlife']",599,False
376,2021-07-26 15:13:48+00:00,1419677337118023683,Na #corona hassle en #ikkreegnietsdoorgate nu #plankjesgate What's next voor #TeamNL op de #Tokyo2020 #OlympicGames ?🙄🙃,"Amersfoort, Nederland",,0,0,"['corona', 'ikkreegnietsdoorgate', 'plankjesgate', 'TeamNL', 'Tokyo2020', 'OlympicGames']",445,False
377,2021-07-26 08:25:46+00:00,1419574652775641089,"The world is infected with a man made weapon that's been manipulated to destroy the world's economy by infecting us and causing #longcovid in order to start a cashless society with 1 world government.
The vaccine is just a placebo. Wake up!!! #coronavirus #Corona #Covid_19 #Delta https://t.co/H6k2Urb3ul","Wales, United Kingdom",,0,0,"['longcovid', 'coronavirus', 'Corona', 'Covid_19', 'Delta']",628,False
378,2021-07-26 15:13:48+00:00,1419677337118023683,Na #corona hassle en #ikkreegnietsdoorgate nu #plankjesgate What's next voor #TeamNL op de #Tokyo2020 #OlympicGames ?🙄🙃,"Amersfoort, Nederland",,0,0,"['corona', 'ikkreegnietsdoorgate', 'plankjesgate', 'TeamNL', 'Tokyo2020', 'OlympicGames']",445,False
379,2021-07-26 08:25:46+00:00,1419574652775641089,"The world is infected with a man made weapon that's been manipulated to destroy the world's economy by infecting us and causing #longcovid in order to start a cashless society with 1 world government.
The vaccine is just a placebo. Wake up!!! #coronavirus #Corona #Covid_19 #Delta https://t.co/H6k2Urb3ul","Wales, United Kingdom",,0,0,"['longcovid', 'coronavirus', 'Corona', 'Covid_19', 'Delta']",628,False
380,2021-07-26 21:25:45+00:00,1419770941337333767,"""COVID-19 in India"" #coronavirus https://t.co/hszOPkllfq",member of this planet.🙏,,0,0,['coronavirus'],1171,False
381,2021-07-26 14:55:08+00:00,1419672640357224450,"Covid-19 Daily Updates Thane!
https://t.co/FPtDC0jgJO 
@AAPThane @TMCaTweetAway @TMCsmartcity @BeyondThane @WeAreThane @ThaneCity @ImThanekar @ThaneCollector @Info_Thane1 
#COVID19 #DailyUpdate #Thane #Corona #coronavirus https://t.co/ZpNosxhtvE","Thane, Maharashtra",,1,4,"['COVID19', 'DailyUpdate', 'Thane', 'Corona', 'coronavirus']",1390,False
382,2021-07-26 14:19:56+00:00,1419663781244719105,"Support! Everyone 🤝
Our motto: Food For All

#charity #nonprofit #donate #love #community #covid #fundraising #support #help #volunteer #giveback #donation #fundraiser #education #ngo #dogood #hope #socialgood #children #instagood #donation #family #coronavirus #life #art #bhfyp https://t.co/M3bq2XFtX9",,,5,5,"['charity', 'nonprofit', 'donate', 'love', 'community', 'covid', 'fundraising', 'support', 'help', 'volunteer', 'giveback', 'donation', 'fundraiser', 'education', 'ngo', 'dogood', 'hope', 'socialgood', 'children', 'instagood', 'donation', 'family', 'coronavirus', 'life', 'art', 'bhfyp']",14,False
383,2021-07-26 12:38:25+00:00,1419638234762465286,"#Maharashtra today became the first State in the country to fully vaccinate more than 1 crore people with the two doses of covid vaccine said Additional Chief Secretary (Health) Dr Pradeep Vyas
#Covid_19 #COVID19 #COVID #coronavirus #Corona",Mumbai,,3,41,"['Maharashtra', 'Covid_19', 'COVID19', 'COVID', 'coronavirus', 'Corona']",6155,False
384,2021-07-26 11:25:18+00:00,1419619834871037952,"Pakistani authorities claim that a new wave of #coronavirus in the country is led by the #DeltaVariant, but do they have any scientific data, research to back it?

What do scientists say?

Pls keep watching this space for a detailed investigative story on it.

COMING SOON ...","Islamabad, Pakistan",,6,5,"['coronavirus', 'DeltaVariant']",5083,True
385,2021-07-26 07:48:36+00:00,1419565302384320515,"#Pakistan: Daily update on #coronavirus cases
• 49,947 tests conducted in the last 24 hours
• 3,752 people tested #COVID19 positive
• Positivity Ratio is 7.5 %
• Number of deaths is 32 https://t.co/vYFlKlQvoQ",,,0,0,"['Pakistan', 'coronavirus', 'COVID19']",61,False
386,2021-07-26 07:42:23+00:00,1419563734591102976,"market in Thailand@William67335893 https://t.co/OBLhQHqnvr
#Thailand #ThailandNews #Bangkok #Thai #Covid_19 #COVID19 #CovidIsNotOver #COVID #pandemiclife #pandemic #Delta #DeltaVariant #deltavirus #Corona #coronavirus #StayHealthy #StaySafe  #SocialDistance #lockdown #MaskUp",,,0,0,"['Thailand', 'ThailandNews', 'Bangkok', 'Thai', 'Covid_19', 'COVID19', 'CovidIsNotOver', 'COVID', 'pandemiclife', 'pandemic', 'Delta', 'DeltaVariant', 'deltavirus', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'SocialDistance', 'lockdown', 'MaskUp']",376,False
387,2021-07-26 06:05:05+00:00,1419539249485864967,"""COVID-19 in India"" #coronavirus https://t.co/XtVnLmyjsU",,,0,0,['coronavirus'],10,False
388,2021-07-26 05:57:56+00:00,1419537451341647875,"the streets of Thailand @William67335893  https://t.co/XJ3Y35obRP
#Thailand #Thai #thailandnews #Bangkok #streetphotography #streetphoto #market #food #foodie #Covid_19 #COVID19 #Covid #CovidIsNotOver #covidlong #pandemiclife #pandemic #lockdown #Corona #coronavirus #MaskUp",,,0,2,"['Thailand', 'Thai', 'thailandnews', 'Bangkok', 'streetphotography', 'streetphoto', 'market', 'food', 'foodie', 'Covid_19', 'COVID19', 'Covid', 'CovidIsNotOver', 'covidlong', 'pandemiclife', 'pandemic', 'lockdown', 'Corona', 'coronavirus', 'MaskUp']",376,False
389,2021-07-26 23:50:16+00:00,1419807312693317634,No fever…but I feel clammy. Just nervous because a neighbor of mine contracted #coronavirus. I’m vaccinated. But with this #DeltaVariant I don’t trust it 🥺😰," Derry, New Hampshire",,0,0,"['coronavirus', 'DeltaVariant']",294,False
390,2021-07-26 23:05:05+00:00,1419795941343862784,Oh dear. #coronavirus #GetVaccinated #WearAMask https://t.co/Kp6HoNMuEa,high on a riverbed,,0,0,"['coronavirus', 'GetVaccinated', 'WearAMask']",917,False
391,2021-07-26 22:50:02+00:00,1419792154503811074,"Because of the #coronavirus limiting who goes to #Tokyo, Jerry Windle won’t get to see his son @DiverJordan compete in-person at the #OlympicGames But it won’t be the first time… @newsobserver @USADiving #ncdiversity https://t.co/iP1LhlDPqc","Raleigh, NC",,0,1,"['coronavirus', 'Tokyo', 'OlympicGames', 'ncdiversity']",1404,True
392,2021-07-26 22:40:09+00:00,1419789665675186178,"Earlier today @GovernorTomWolf said there are no plans for any new #COVID19 mitigation orders. #CentralPA #coronavirus @WGAL
https://t.co/ZA0SUWyDD1","Harrisburg, PA",,0,0,"['COVID19', 'CentralPA', 'coronavirus']",2805,True
393,2021-07-26 17:34:34+00:00,1419712762763116544,"#Coronavirus: 

#US will not lift #travel restrictions, citing #DeltaVariante.  

https://t.co/2kB1Eywy06",Caligal,,0,0,"['Coronavirus', 'US', 'travel', 'DeltaVariante']",8218,False
394,2021-07-26 17:14:37+00:00,1419707743619850249,And another day where cases continue fall &amp; 14 deaths (dying within 28 days of a positive test). #NoVaccinePassport #NoVaccinePassportsAnywhere #NoMandatoryVaccine #London #UK #Britain #COVID19 #COVIDVaccination #nomorelockdowns #lockdown #coronavirus #plandemic https://t.co/s6ECMOeWzx,london,,0,1,"['NoVaccinePassport', 'NoVaccinePassportsAnywhere', 'NoMandatoryVaccine', 'London', 'UK', 'Britain', 'COVID19', 'COVIDVaccination', 'nomorelockdowns', 'lockdown', 'coronavirus', 'plandemic']",365,False
395,2021-07-26 15:43:30+00:00,1419684814068850690,"“We have to,” replies @POTUS to a reporter’s shouted question about whether he’s confident about getting more Americans vaccinated against the #coronavirus.","Washington, DC ",,1,6,['coronavirus'],108370,True
396,2021-07-26 15:24:55+00:00,1419680136522346506,"#Coronavirus #COVID19 #Delta #Pandemic #SARSCoV2 #Vaccines 

“Original coronavirus strain will infect 2.5 other people,” Dr. Wilson says. “In the same environment, Delta would spread from one person to maybe 3.5 or 4 other people.”
https://t.co/n3XC9HD5Bp.",,,0,0,"['Coronavirus', 'COVID19', 'Delta', 'Pandemic', 'SARSCoV2', 'Vaccines']",612,False
397,2021-07-26 14:29:46+00:00,1419666255427117059,"If you don't need to wear a mask because God will protect you, then why do you need a gun?
#WearAMask
#COVID19 
#Coronavirus @ DeSoto County, Mississippi https://t.co/Ws4nEjJcSc","Hernando, Mississippi",,0,0,"['WearAMask', 'COVID19', 'Coronavirus']",6920,False
398,2021-07-26 06:32:36+00:00,1419546173698822148,"Hospitalizations increasing as L.A. County reports more than 2,000 new coronavirus cases https://t.co/8UyUeuPqyJ #coronavirus #safiri","Los Angeles, CA",,0,0,"['coronavirus', 'safiri']",1097,False
399,2021-07-26 01:48:37+00:00,1419474707728973828,"@MagnoliaISD has been infected by the Trump virus long before it even existed. This is their superintendent, Dr Todd Stephens, attacking other US states &amp; “places” (countries) for using common sense during #COVID19. (Part 1) #TrumpRally #COVIDIOTS #coronavirus https://t.co/3rpLRwF7Ve","Magnolia, TX",,0,0,"['COVID19', 'TrumpRally', 'COVIDIOTS', 'coronavirus']",138,False
