,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
356,2021-05-11 17:51:56+00:00,1392175654909657093,Today’s #poem to celebrate #NursesWeek2021 was written by Jayne Watkins in honour of her daughter Laura who worked tirelessly durning #COVID19 #pandemic #NHSheroes @NHSCharities @NHSuk @theRCN @TheQNI @NursingTimes @nmcnews https://t.co/oRLvZN3TZo,"West Midlands, England",,0,1,"['poem', 'NursesWeek2021', 'COVID19', 'pandemic', 'NHSheroes']",336,False
357,2021-05-11 17:02:21+00:00,1392163179443204099,#coronavirus - US job openings jump to record high potentially stoking concerns of a labour shortage following an underwhelming report on hiring last month https://t.co/phhTCykxc1 via @FT #JoeBiden #KamalaHarris #GreenRecovery #COVID19 #vaccination #EUGreenDeal #ClimateActionNow,Brussels,,1,1,"['coronavirus', 'JoeBiden', 'KamalaHarris', 'GreenRecovery', 'COVID19', 'vaccination', 'EUGreenDeal', 'ClimateActionNow']",18839,False
358,2021-05-11 17:01:03+00:00,1392162849674260481,"use my discount code 
💫WSCHIK2💫 and get 27% @WarriorSupps #WarriorSupps #Slimfoods #SlimSauce #SlimSyrup
#WarriorSupplements #WarriorSupps   #sale #bodybuilding #bodyart #smallbusiness #discount #shopping #goodmorning #2021goals #COVID19 #facemasks #ShopeeRamadan https://t.co/QCjkBKIxHs",,,0,0,"['WarriorSupps', 'Slimfoods', 'SlimSauce', 'SlimSyrup', 'WarriorSupplements', 'WarriorSupps', 'sale', 'bodybuilding', 'bodyart', 'smallbusiness', 'discount', 'shopping', 'goodmorning', '2021goals', 'COVID19', 'facemasks', 'ShopeeRamadan']",43,False
359,2021-05-11 17:00:58+00:00,1392162830384869378,"By the weekend, it’s expected that 2 MILLION people in #Wales will have had at least 1 dose of vaccine against #COVID19. 💉🏴󠁧󠁢󠁷󠁬󠁳󠁿

That’ll be 79% of the adult population.","Cardiff, Wales",,19,231,"['Wales', 'COVID19']",7775,False
360,2021-05-11 23:26:52+00:00,1392259946088079361,Why government and health ministry is keeping mum on current #COVID19 situation #COVID #CovidIndia #Corona #,"Khed, India",,0,0,"['COVID19', 'COVID', 'CovidIndia', 'Corona']",0,False
361,2021-05-11 21:14:20+00:00,1392226591955054595,"#Telangana lo #lockdown 6 to 10 

Correct r wrong

#TRS #Hyderabad #Telangana @trspartyonline #india #CoronavirusPandemic #coronavirus #Corona #COVIDSecondWaveInIndia #public #StaySafe #StayHome #StayStrongIndia #SonuSoodRealHero #Sonu","Hyderabad, India",,2,1,"['Telangana', 'lockdown', 'TRS', 'Hyderabad', 'Telangana', 'india', 'CoronavirusPandemic', 'coronavirus', 'Corona', 'COVIDSecondWaveInIndia', 'public', 'StaySafe', 'StayHome', 'StayStrongIndia', 'SonuSoodRealHero', 'Sonu']",62,False
362,2021-05-11 17:20:48+00:00,1392167819664523264,"Stop cutting trees before its too late...
#oxygencylinders #covidindia #corona #diamond #gold #stopcuttingtrees #savenature #corona #staysafe #stayhome #warrior #indian #robotic #reforestation #ouranosrobotics #dionysus #krishibot https://t.co/grZHrlLfdT",,,1,1,"['oxygencylinders', 'covidindia', 'corona', 'diamond', 'gold', 'stopcuttingtrees', 'savenature', 'corona', 'staysafe', 'stayhome', 'warrior', 'indian', 'robotic', 'reforestation', 'ouranosrobotics', 'dionysus', 'krishibot']",21,False
363,2021-05-11 17:20:40+00:00,1392167788773478403,"@RujutaDiwekar Hope it’s a good #DietPlan to recover/ prevent from #Corona introduced by Indian Government!
https://t.co/7tczJGxsxk","Hyderabad,Telangana",,0,0,"['DietPlan', 'Corona']",1167,False
364,2021-05-11 17:17:50+00:00,1392167072730271747,Covid: Pandemic plight moves some to lend a hand https://t.co/Nr2Fl4N2Qw #COVID19India #Corona #fightagainstcorona #Unite2FightCorona #SAILOxygenDrive #SAIL #COVIDEmergencyIndia #Corona #Covid19IndiaHelp #COVIDEmergency #COVID19,,,0,0,"['COVID19India', 'Corona', 'fightagainstcorona', 'Unite2FightCorona', 'SAILOxygenDrive', 'SAIL', 'COVIDEmergencyIndia', 'Corona', 'Covid19IndiaHelp', 'COVIDEmergency', 'COVID19']",4,False
365,2021-05-11 16:44:37+00:00,1392158716556759040,"Supporting one another reminds us that .. we are not alone in these hard times. 

#DoubleMask 
#CoronavirusIndia 
#Corona https://t.co/guF6ZqIVVc","Jaipur, India",,0,3,"['DoubleMask', 'CoronavirusIndia', 'Corona']",268,False
366,2021-05-11 15:57:12+00:00,1392146781127909379,#Day13 Today distribution of Lime water to the Corona warriors and food to needy corona patients by the pious guidance of GodPa Saint Dr. Gurmeet Ram Rahim Singh Ji Insan🙏#SaluteToCoronaWarriors  #CoronaVirusIndia #COVID19 #COVID19India #Corona #CovidIndia #Covid19help https://t.co/4DKgioDgfy,"Fatehabad,Haryana",,10,6,"['Day13', 'SaluteToCoronaWarriors', 'CoronaVirusIndia', 'COVID19', 'COVID19India', 'Corona', 'CovidIndia', 'Covid19help']",638,False
367,2021-05-11 15:47:27+00:00,1392144328647008256,#corona cases decline in Mumbai is not only good management but more because of lockdown. Had there been no lockdown it would have  been worst।,Mulund Mumbai,,0,0,['corona'],98,False
368,2021-05-11 15:35:49+00:00,1392141402247622659,"a Thai Market inThailand Asia by @William67335893  https://t.co/DdjGt94eH3
#Thailand
#ThailandNews #Thai #market #ReviewThailand #thais #Bangkok #streetphotography #streetphoto #COVID19 #COVIDー19 #Covid  #Corona #coronavirus #pandemic #pandemia #StaySafe #StayHealthy",,,0,0,"['Thailand', 'ThailandNews', 'Thai', 'market', 'ReviewThailand', 'thais', 'Bangkok', 'streetphotography', 'streetphoto', 'COVID19', 'COVIDー19', 'Covid', 'Corona', 'coronavirus', 'pandemic', 'pandemia', 'StaySafe', 'StayHealthy']",368,False
369,2021-05-11 15:30:21+00:00,1392140024565559297,"Oxygen concentrator machine available with 6ltr capacity flow ! 
We share We support
#corona 
#nashik 
#seva   
#foundation  
#need 
 We share we support 🙏🙏
Art of Living 
Share &amp; Support Foundation
*Nashik *","Maharashtra, India",,0,0,"['corona', 'nashik', 'seva', 'foundation', 'need']",2046,False
370,2021-05-11 15:26:10+00:00,1392138972072083460,"What is going on right ?
#corona #COVID19 
Don’t bother for work, 
I’m going to provide you the right platform. Just dm here https://t.co/7tjWwPY3wo","Chhindwara, India",,0,0,"['corona', 'COVID19']",9,False
371,2021-05-11 15:07:04+00:00,1392134167115091974,"Hey @TwitterIndia Look even I've shared this beautiful cartoon
Stop being such a bitch of shithead leftists
Thanks to @vikasopikaso for this masterpiece
Liberals asking to destroy Israel doesn't violate your policy but #KanganaRanaut saying to demolish #Corona does violate https://t.co/fraApWbtwX",Bharat,,0,1,"['KanganaRanaut', 'Corona']",65,False
372,2021-05-11 14:57:40+00:00,1392131801171185669,"Govt. of India succumbed to Covid-19. RIP. 

#ModiGovtSeNaHoPayega #COVID19 #COVID19India #CovidIndia #SaveHumanity #helpindiabreathe #ModiHataoDeshBachao #ModiAbandonedIndia #ModiMadeDisaster #NoMoreModi #savethesociety #IndiaFightsCorona #Corona #CoronavirusPandemic https://t.co/kl4xUj8fdv",India,,3,6,"['ModiGovtSeNaHoPayega', 'COVID19', 'COVID19India', 'CovidIndia', 'SaveHumanity', 'helpindiabreathe', 'ModiHataoDeshBachao', 'ModiAbandonedIndia', 'ModiMadeDisaster', 'NoMoreModi', 'savethesociety', 'IndiaFightsCorona', 'Corona', 'CoronavirusPandemic']",31,False
373,2021-05-11 14:49:16+00:00,1392129686843445250,Modi govt is giving much more emphasis on media management rather than #Corona management .,"Orissa, India",,0,0,['Corona'],896,False
374,2021-05-11 14:39:52+00:00,1392127320874356740,"What is mucormycosis ?
https://t.co/hGyS3DDc1h
.
#COVID19
#COVID19Vaccination
#COVID19
#COVID19India
#sustainme #sustainmefacemask 
#sustainmemask #CoronavirusPandemic #coronavirus #CoronaPandemic #COVID19India #CovidHelp #CovidIndia #StaySafe #StayHome #WearAMask #Corona #Mask https://t.co/JQBFrfDGl2",Bangalore,,1,0,"['COVID19', 'COVID19Vaccination', 'COVID19', 'COVID19India', 'sustainme', 'sustainmefacemask', 'sustainmemask', 'CoronavirusPandemic', 'coronavirus', 'CoronaPandemic', 'COVID19India', 'CovidHelp', 'CovidIndia', 'StaySafe', 'StayHome', 'WearAMask', 'Corona', 'Mask']",649,False
375,2021-05-11 14:27:24+00:00,1392124185439207427,"#SufiQuotes
God turns the situations amongst humans. He sometimes gives illness and changes to wellness or wellness to illness. These circumstances keep on changing. Humans should keep the faith (Tawakkal) in God.
-Hazrat Syed Sarfaraz Ahmad Shah

#sufism #corona #sufi #Sufinama https://t.co/AMcLYi30FW","Rekhta Foundation,Sec 1, Noida",,0,15,"['SufiQuotes', 'sufism', 'corona', 'sufi', 'Sufinama']",45885,False
376,2021-05-11 14:15:02+00:00,1392121071940247552,"*News Mail*

*Dated 11th May 2021*

Click on the Link Below to start Receiving our Broadcast Message 
https://t.co/JtltzSAnds

#NewsUpdate #coronavirus #corona #update #news #Ahmedabad #Gandhinagar #internationalnews #nationalnews #ArvindKejriwal #VijayRupani #BSE https://t.co/vIJ8vDRfs8",Ahmedabad,,1,0,"['NewsUpdate', 'coronavirus', 'corona', 'update', 'news', 'Ahmedabad', 'Gandhinagar', 'internationalnews', 'nationalnews', 'ArvindKejriwal', 'VijayRupani', 'BSE']",22,False
377,2021-05-11 13:58:28+00:00,1392116903531794433,"#Jodhpur #Corona Stats
11-May-21 19:25
TODAY
Tests: 6,219
+ve: 1,303 (21%)
Deaths: 18
CUMMULATIVE
Tests: 8,81,724
+ve: 1,01,041
Inf: 11.5%
TOTAL
Actv: 25,004 (24.7%)
Rcvrd: 75,169 (74.4%)
Deaths: 868 (.86%)
5 Day Actv Grwth: .8%
5 Day Dbling Days: 83.85
Last 7-Day Inf: 30.9% https://t.co/K0llxDsH0P","Jodhpur, Rajasthan, India",,2,5,"['Jodhpur', 'Corona']",258,False
378,2021-05-11 13:25:19+00:00,1392108559786143744,"It's Not Fair, kindly 
Release @pappuyadavjapl ,man who working for needy in this horrible situation of #corona 

#PappuYadav #BiharFightsCorona #BiharWithPappuYadav","JhumriTelaiya,Ranchi,Jharkhand",,0,0,"['corona', 'PappuYadav', 'BiharFightsCorona', 'BiharWithPappuYadav']",20,False
379,2021-05-11 13:06:16+00:00,1392103765444939780,"@ArvindKejriwal is asking Govt to disclose the FORMULA of #Corona Vaccine 🤔
Because he has plans to manufacture the same across the country
*
Just a virtual condition: 
Can Kejriwal tell me the difference between VIRUS and BACTERIA
*
Note: Both are microorganisms","New Delhi, India ",,6,10,['Corona'],11689,False
380,2021-05-11 13:03:40+00:00,1392103110680535046,"First - why is the government preparing so much for #Corona, while there are bigger problems in the country?

 Now - what is the preparation of the last government regarding #Corona?

 First - will not get the BJP vaccine.

 Now - free vaccine is our birthright.",India,,0,0,"['Corona', 'Corona']",76,False
381,2021-05-11 11:41:08+00:00,1392082342387146755,"Where is @yadavakhilesh who was tested #Corona POSITIVE
He had refused to get BJP Vaccine
And took an oath to get only SP Vaccine
🙄
When will this vaccine be launched?","New Delhi, India ",,12,14,['Corona'],11689,False
382,2021-05-11 09:49:37+00:00,1392054275312787460,"Pappu Yadav is the messiah of the poor.He works for the common ppl of the country.
Just because he exposed BJP led alliance Govt. work in Bihar during the #Corona , ..pappu Yadav is real hero of india
 The common poor need him.
#ReleasePappuYadav
#पप्पू_यादव_को_रिहा_करो",,,0,0,"['Corona', 'ReleasePappuYadav', 'पप्पू_यादव_को_रिहा_करो']",512,False
383,2021-05-11 09:43:27+00:00,1392052723541889026,"Recommended or not???#IvermectinSavesLives #corona

https://t.co/9QjgF9JtMt","Rajagangapur, India",,0,0,"['IvermectinSavesLives', 'corona']",1,False
384,2021-05-11 08:48:53+00:00,1392038995278716931,"@PremShankar1965 @PremShankar1963 @nitikq @hariomgroup @Sandeep06424827 @BhavanUtreja @RpRamesh10 @Nalini_om @BrajmohanMalvi1 @ch_agan123 @VartikaOM Sant Shri #Asharamji #Bapu has been targeted in a bogus case. He is absolutely innocent . 
An 85 years old Saint has contracted #Corona  &amp; suffering from 11 others serious diseases. Despite this, He was not being granted bail.
#मानवाधिकार_की_अवहेलना https://t.co/GBQddDUWQa",,,3,3,"['Asharamji', 'Bapu', 'Corona', 'मानवाधिकार_की_अवहेलना']",808,False
385,2021-05-11 08:25:32+00:00,1392033116009615368,"Got a bit of #corona in me!
Do get #vaccinated at your turn.
Only way to fight #COVID19 is to break the chain and get #vaccinated.
Thank you @ChouhanShivraj ji for such fast, easy and convenient #COVID19Vaccination process.
#MaskUpIndia #covaxine #MPFightsCorona @CMMadhyaPradesh https://t.co/fPVRKo1dbQ","New Delhi, India",,0,0,"['corona', 'vaccinated', 'COVID19', 'vaccinated', 'COVID19Vaccination', 'MaskUpIndia', 'covaxine', 'MPFightsCorona']",58,False
386,2021-05-11 08:19:18+00:00,1392031549671890946,"Stay safe get vaccinated

#StaySafe
#Covid_19
#covidvacccine
#ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ
#lockdown
#amukkudumukkuamaaldumaal
#marumagal
#corona 
#quarantine 
#tamilreels 
#tamilviral 
#julieveriyan 
#vaccinate https://t.co/hwDKT6bXu0",,,0,0,"['StaySafe', 'Covid_19', 'covidvacccine', 'ɢᴇᴛᴠᴀᴄᴄɪɴᴀᴛᴇᴅ', 'lockdown', 'amukkudumukkuamaaldumaal', 'marumagal', 'corona', 'quarantine', 'tamilreels', 'tamilviral', 'julieveriyan', 'vaccinate']",707,False
387,2021-05-11 08:00:03+00:00,1392026704692998145,"Its time to Forget everything (EID's Shoping,Development,Construction,nd other )
Just focus how to save ourself from this Deadly Virus(#Corona )
#Saveurself 
#Savesociety 
Follow instructions given by @PoonchDm","Jammu, Jammu And Kashmir, Indi",,1,18,"['Corona', 'Saveurself', 'Savesociety']",120,False
388,2021-05-11 07:51:36+00:00,1392024579262976005,"Stay home Stay safe 
#covid_19 #corona #coronamemes #lockdown #lockdown2021 #TamilNadu #SIVAKARTHIKEYAN 
@Siva_Kartikeyan @REMO_AKASH_SK 
@TutyEditz
@mohandasspugal 
@skprasannaeditz 
@SKProdOffl https://t.co/tiywDuWs9p","Kallakkurichi, India",,2,3,"['covid_19', 'corona', 'coronamemes', 'lockdown', 'lockdown2021', 'TamilNadu', 'SIVAKARTHIKEYAN']",152,False
389,2021-05-11 06:58:34+00:00,1392011233268682752,"These are not good signs #HimachalPradesh. 
People below 45 and without comorbidities sccumbing to Corona is not at all good sign. Take precautions people. Ur lives are important for ur loved ones. #Himachal #Corona #pandemic https://t.co/McwfO9vktW","New Delhi, India",,0,0,"['HimachalPradesh', 'Himachal', 'Corona', 'pandemic']",891,False
390,2021-05-11 21:51:46+00:00,1392236014341562368,Rocked my #LGBTQ @FinnBalor shirt when I went to get my #COVIDー19 shot today. Kick rocks #Corona virus. #doyourpart. https://t.co/DCjKT6SamD,"California, USA",,0,0,"['LGBTQ', 'COVIDー19', 'Corona', 'doyourpart']",762,False
391,2021-05-11 20:24:15+00:00,1392213987878739970,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/PTgdoZugUk,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
392,2021-05-11 14:43:37+00:00,1392128263938584579,"#OTD in #NYCHistory the 1939–40 #NewYorkWorldsFair, opened in #FlushingPark in #Corona #Queens. Over 44M people attended. It’s slogan had eyes on the future, “Dawn of a New Day” &amp; allowed all visitors to take a look at ""the world of tomorrow”. @Expo26USA https://t.co/JKcLgpLV9S","ÜT: 40.762814,-73.973764",,0,0,"['OTD', 'NYCHistory', 'NewYorkWorldsFair', 'FlushingPark', 'Corona', 'Queens']",1387,False
393,2021-05-11 13:12:50+00:00,1392105419594772481,"We all know Level 1 , level 2, and designer masks do not filter out #corona from passing through, right? https://t.co/ndvUJppLld","ÜT: 41.925861,-87.974604",,0,1,['corona'],300,False
394,2021-05-11 11:51:01+00:00,1392084828846235651,"#done! Thank you @cvspharmacy Madeira Beach! #corona killer! @ Madeira Beach, Florida https://t.co/MKihA92Tvk","St Petersburg, FL",,0,0,"['done', 'corona']",1319,False
395,2021-05-11 03:55:43+00:00,1391965216901156864,!! work zone !! only the left lane open. in #Corona on I-15 SB between Hidden Vly Pkwy and Hwy 91 #LAtraffic https://t.co/e2e6MWkOvI,Southern California,,0,0,"['Corona', 'LAtraffic']",18096,False
396,2021-05-11 00:01:12+00:00,1391906197612154890,"Those are some skateboards

#california #15freeway #skateboard #wildomar #lakeelsinore #corona @ Wildomar, California https://t.co/f5k0aeMmA0",United States,,0,0,"['california', '15freeway', 'skateboard', 'wildomar', 'lakeelsinore', 'corona']",105,False
397,2021-05-11 21:51:46+00:00,1392236014341562368,Rocked my #LGBTQ @FinnBalor shirt when I went to get my #COVIDー19 shot today. Kick rocks #Corona virus. #doyourpart. https://t.co/DCjKT6SamD,"California, USA",,0,0,"['LGBTQ', 'COVIDー19', 'Corona', 'doyourpart']",762,False
398,2021-05-11 20:24:15+00:00,1392213987878739970,Looking to reach new customers? #Auto #Beauty #HomeServices #PetServices #Insurance #Medical #LegalServices #Restaurants Let us help #GardenGrove #Corona #Hayward #Lancaster #Salinas #Palmdale #Sunnyvale #Pomona #Escondido #Torrance  https://t.co/nxbjNQ63bV Postcard Marketing https://t.co/PTgdoZugUk,"Houston, TX",,0,0,"['Auto', 'Beauty', 'HomeServices', 'PetServices', 'Insurance', 'Medical', 'LegalServices', 'Restaurants', 'GardenGrove', 'Corona', 'Hayward', 'Lancaster', 'Salinas', 'Palmdale', 'Sunnyvale', 'Pomona', 'Escondido', 'Torrance']",556,False
399,2021-05-11 14:43:37+00:00,1392128263938584579,"#OTD in #NYCHistory the 1939–40 #NewYorkWorldsFair, opened in #FlushingPark in #Corona #Queens. Over 44M people attended. It’s slogan had eyes on the future, “Dawn of a New Day” &amp; allowed all visitors to take a look at ""the world of tomorrow”. @Expo26USA https://t.co/JKcLgpLV9S","ÜT: 40.762814,-73.973764",,0,0,"['OTD', 'NYCHistory', 'NewYorkWorldsFair', 'FlushingPark', 'Corona', 'Queens']",1387,False
