,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
780,2021-04-17 16:28:13+00:00,1383457277873586180,"Week 35 #COVID19 data has been posted. 

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#MaskUp #WashHands #SocialDistance 

https://t.co/QIm9kcShAh","Brownsville, TN",,4,5,"['COVID19', 'MaskUp', 'WashHands', 'SocialDistance']",4171,False
781,2021-04-17 16:28:13+00:00,1383457277873586180,"Week 35 #COVID19 data has been posted. 

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#MaskUp #WashHands #SocialDistance 

https://t.co/QIm9kcShAh","Brownsville, TN",,4,5,"['COVID19', 'MaskUp', 'WashHands', 'SocialDistance']",4171,False
782,2021-04-17 23:58:49+00:00,1383570678541012992,"A blessed Sunday, everyone. Mass from home, 3rd Sunday of Easter. #StaySafe",Borneo ,,0,0,['StaySafe'],304,False
783,2021-04-17 17:02:31+00:00,1383465912519462920,"@ShashiTharoor @KeralaGovernor @CMOKerala @keralauni #COVIDSecondWave The Educational Universities,BoardOfTechnicalEducation,KTU Not worried about the students current situation Now its not time for exams its the time for shield #COVID19 #STAYSAFE #POSTPONETHEEXMS #HEALTHISWEALTH
@AICTE_INDIA
@Minister_Edu",,,0,0,"['COVIDSecondWave', 'COVID19', 'STAYSAFE', 'POSTPONETHEEXMS', 'HEALTHISWEALTH']",1,False
784,2021-04-17 17:01:19+00:00,1383465607966777347,"@anirudhofficial Good night, Baby POOH 🙃🙃 I Love You ❤️ #hugsandkisses #staysafe",Kuala Lumpur,,0,0,"['hugsandkisses', 'staysafe']",38,False
785,2021-04-17 16:54:36+00:00,1383463917557477389,"Google has featured a new update for its users to help them locate nearby Vaccination locations in their areas. Read the full story by clicking the link below to know about the specific features of the update. 
 #stayhome #staysafe https://t.co/azzotk3MNo",,,0,0,"['stayhome', 'staysafe']",8,False
786,2021-04-17 16:27:39+00:00,1383457138081624065,"Wash your hands regularly for about 20 seconds after every social interaction. Help us stop the spread of COVID-19 Virus. 
#staysafe #covid19 #coronavirus #covidupdate #medxpress #medxpressindia #medxpressapp https://t.co/Y1eIAGl22W","Tulsipur, Cuttack, Odisha",,0,0,"['staysafe', 'covid19', 'coronavirus', 'covidupdate', 'medxpress', 'medxpressindia', 'medxpressapp']",63,False
787,2021-04-17 16:24:41+00:00,1383456390589554701,"So many cases still rallies and kumbh are allowed ??? 

@BJP4India @PMOIndia @rashtrapatibhvn @narendramodi @mygovindia

Any public gathering must be stopped immediately, already so much affected due to it!!

#coronavirus #covid19 #StayHome #staysafe @MoHFW_INDIA @WHO

#dbz_diary","New Delhi, India",,0,0,"['coronavirus', 'covid19', 'StayHome', 'staysafe', 'dbz_diary']",97,False
788,2021-04-17 16:21:11+00:00,1383455511350185985,Age of hatred- if covid cannot bring us together then what will isn’t it? Slight philosophical reflection on what @gurcharandas ji said 🙏🏽 and hats off to you @BDUTT for the minute by minute coverage 🙏🏽 #StaySafe 🤍 #Nepal be careful of #COVIDSecondWave https://t.co/f9EoE4qXqL,The Himalaya,,0,7,"['StaySafe', 'Nepal', 'COVIDSecondWave']",16425,False
789,2021-04-17 16:21:00+00:00,1383455461618290699,"Staying Masked is the primary step towards self care. 
#covid19 #coronavirus #medxpressindia #medxpressapp #covidupdate #maskon #staysafe https://t.co/dCmeoj7hLb","Tulsipur, Cuttack, Odisha",,0,0,"['covid19', 'coronavirus', 'medxpressindia', 'medxpressapp', 'covidupdate', 'maskon', 'staysafe']",63,False
790,2021-04-17 16:18:10+00:00,1383454749467447298,"There are lot of cases on #COVID19 in #karnataka that to specially in #bangalore 😯 
The general public are hereby cautioned to maintain social distance &amp; to wear mask 😷 #StaySafe #StayHome 
.
🙏","Bengaluru, India",,0,0,"['COVID19', 'karnataka', 'bangalore', 'StaySafe', 'StayHome']",1095,False
791,2021-04-17 16:08:44+00:00,1383452377445847047,"Choice is yours😷
#StaySafe 
#COVIDSecondWaveInIndia https://t.co/JExHgyZjza","Narkatiaganj, India",,0,1,"['StaySafe', 'COVIDSecondWaveInIndia']",162,False
792,2021-04-17 15:45:57+00:00,1383446642565599236,"Don't forget your mask.

Always #WearAMask  when stepping out. #StaySafe #covid19 #MaskUpIndia https://t.co/UYkt3Qf7ed","Cuddapah, India",,0,0,"['WearAMask', 'StaySafe', 'covid19', 'MaskUpIndia']",566,False
793,2021-04-17 15:22:46+00:00,1383440808439803907,"@CPMumbaiPolice Order Prohibiting Movement Of Any Person In Public Using Any Vehicle, Unless They Fall In The Categories Given In The Order.

(Read The Below Order For More Details)
#Red #Green #Yellow Stickers On Vehicles.

#StayHome  #StaySafe #Mumbai https://t.co/n9UCgHyMe6","Mumbai, India",,8,16,"['Red', 'Green', 'Yellow', 'StayHome', 'StaySafe', 'Mumbai']",993,False
794,2021-04-17 15:14:01+00:00,1383438606669209606,"24,000 new cases in Delhi in last 24 hours. #StaySafe #Delhi #CoronaVirusUpdates #COVID19India #CoronavirusIndia #coronavirus #India #BreakingNews #BreakTheChain #pandemic","गाम मैं, नई दिल्ली, भारत. 🏡🦚",,0,0,"['StaySafe', 'Delhi', 'CoronaVirusUpdates', 'COVID19India', 'CoronavirusIndia', 'coronavirus', 'India', 'BreakingNews', 'BreakTheChain', 'pandemic']",232,False
795,2021-04-17 14:47:46+00:00,1383432001563238401,"Remember curfew timings and reach home on time! Follow safety guidelines to contribute to a safer India.

#bptp #coronafreeindia #staysafe #stayhome https://t.co/dLfSNZTeWZ","Delhi NCR, Gurgaon, Faridabad",,1,1,"['bptp', 'coronafreeindia', 'staysafe', 'stayhome']",217,False
796,2021-04-17 14:17:54+00:00,1383424485731168258,"Always Topper💚

📍trip of KODAIKANAL 2020
.
#kodaikanal #kodaikanaldiaries #kodaikanaltrip #kodaikanaltourism #nithishrajktravelseries #trip #naturelover #nithishrajk #traveldiaries #traveling #2020 @Kodaikanal3 @kodaikanaltoday @tourismtn #staysafe https://t.co/oToe9LmFoZ",trichy,,0,1,"['kodaikanal', 'kodaikanaldiaries', 'kodaikanaltrip', 'kodaikanaltourism', 'nithishrajktravelseries', 'trip', 'naturelover', 'nithishrajk', 'traveldiaries', 'traveling', 'staysafe']",44,False
797,2021-04-17 14:02:02+00:00,1383420490736300042,"yes I know lockdown has created a mess but if you take it positively, that has brought everything close between us in our family. so I hope your family would be also getting closer day by day.
.
#mumbailockdown #StaySafe https://t.co/sIkqnEdRkf","Mumbai, India",,0,0,"['mumbailockdown', 'StaySafe']",122,False
798,2021-04-17 13:56:54+00:00,1383419199754686469,"Uthman displaying positive attitude in playing 🎹 you are in the journey of success 🌹❤️🎶
#Staysafe🐙
#Klang🌺
#Cyberjaya🌹
#Putrajaya🐞
#Music🦜
#Piano🐾
#Violin🦧
#Guitar💋
#Ukulele💖
#Vocal❣️
#saxophone ❤️
#merutalentomusicacademy👄
#6013-932 3368 👩‍🚒

#https://wa.link/4t336m https://t.co/Xoi9Z2ojZO",Cyberjaya and Klang Malaysia,,0,2,"['Staysafe', 'Klang', 'Cyberjaya', 'Putrajaya', 'Music', 'Piano', 'Violin', 'Guitar', 'Ukulele', 'Vocal', 'saxophone', 'merutalentomusicacademy']",12,False
799,2021-04-17 13:53:16+00:00,1383418284788256778,"The corona has turned airborne and has been spreading rapidly.positive rate in Telangana has doubled in 15 days and covid cases will further increase. Stay safe 
#carona #StayHome #StaySafe #COVID19ON #covid19 #Hyderabad #caronavirus","Hyderabad, India",,1,1,"['carona', 'StayHome', 'StaySafe', 'COVID19ON', 'covid19', 'Hyderabad', 'caronavirus']",7,False
800,2021-04-17 13:28:01+00:00,1383411932674236419,"#Enforcement update last 24hrs(dtd.16.04.2021).#RayagadaPolice collected Rs.88,000/- fine from 85 #traffic defaulters and Rs.63,600/- from 118 #mask defaulters. Citizens are requested to follow Covid guidelines. #MaskUp #StaySafe #OdishaFightsCorona
@DGPOdisha 
@digswrkoraput https://t.co/bIvlsk1xuc","Rayagada, India",,0,10,"['Enforcement', 'RayagadaPolice', 'traffic', 'mask', 'MaskUp', 'StaySafe', 'OdishaFightsCorona']",5635,True
801,2021-04-17 13:14:00+00:00,1383408401493889024,"Don't forget your mask.

Always #WearAMask  when stepping out. #StaySafe #covid19 #MaskUpIndia https://t.co/qruvs0NbvN","Hyderabad, India",,0,0,"['WearAMask', 'StaySafe', 'covid19', 'MaskUpIndia']",16,False
802,2021-04-17 13:10:08+00:00,1383407429333831681,"#Rajasthan
17th April 21 #Covid19 6pm Bulletin

Plz #WearAMask #StaySafe

9046 Positive Cases, 37 Deaths Reports

Active Cases Reaches 59999
Death toll 3109
Cumulative 404355

1484 #Jaipur
1265 #Jodhpur
1049 #Kota
783 #Udaipur
591 #Alwar
407 #Bhilwara
326 #Bikaner
301 #Ajmer

👇 https://t.co/gTGeSyi0fi",BHANDE BALAJI PHULERA JAIPUR,,0,0,"['Rajasthan', 'Covid19', 'WearAMask', 'StaySafe', 'Jaipur', 'Jodhpur', 'Kota', 'Udaipur', 'Alwar', 'Bhilwara', 'Bikaner', 'Ajmer']",180,False
803,2021-04-17 12:02:33+00:00,1383390423792508937,"#stayhome
#staysafe 
#stayhealthy 
🤗
#shubham_mcm @ Lucknow, Uttar Pradesh https://t.co/Mp1BxFGg0H","Uttar Pradesh, India",,0,0,"['stayhome', 'staysafe', 'stayhealthy', 'shubham_mcm']",124,False
804,2021-04-17 11:32:00+00:00,1383382732714102785,"HORIZONS on my mind 🎶🔜 Inviting my dear buddy @ruderaw02 for a 60 min guest set at #horizonsonfrisky show on Monday, 26th April exclusively on @friskyradio 💓#staytuned #staysafe #stayhealthy @ Kolkata https://t.co/hQMy8YQZsA",India,,0,1,"['horizonsonfrisky', 'staytuned', 'staysafe', 'stayhealthy']",4925,False
805,2021-04-17 10:37:30+00:00,1383369020347322369,"#SaturdayThoughts #SaturdayVibes #SaturdayMood #SATURDAY 
Please 🙏 #WearMask #COVID19India #COVID19Vaccine #StayHome #staysafe #StayHealthy 
#hyderabad #telangana","Hyderabad, India",,1,0,"['SaturdayThoughts', 'SaturdayVibes', 'SaturdayMood', 'SATURDAY', 'WearMask', 'COVID19India', 'COVID19Vaccine', 'StayHome', 'staysafe', 'StayHealthy', 'hyderabad', 'telangana']",42,False
806,2021-04-17 09:57:54+00:00,1383359054148300808,Bitter truth indeed #StaySafe everyone😐 https://t.co/Y0HHI4QrgP,"Himachal ➡️ Bengaluru, India",,0,4,['StaySafe'],405,False
807,2021-04-17 09:01:51+00:00,1383344946095165448,"Behind the Scenes #SS21 
“Fearless Fuchsia” Maheka Mirpuri 

#mahekamirpuri #summervibes #musthaves #mahekamirpuraccessory  #mahekamirpurinewcollection #chain  #staysafe #stayglam https://t.co/IcYob3kloc",Mumbai,,0,0,"['SS21', 'mahekamirpuri', 'summervibes', 'musthaves', 'mahekamirpuraccessory', 'mahekamirpurinewcollection', 'chain', 'staysafe', 'stayglam']",1491,False
808,2021-04-17 08:56:17+00:00,1383343546531336193,"Stay 🏠 Home ....Stay Safe 🙏
#StayHome #StaySafe https://t.co/L3Id8yEErn",MUMBAI,,9,35,"['StayHome', 'StaySafe']",40865,False
809,2021-04-17 08:18:28+00:00,1383334031413026820,"Mask up and carry on! Let’s ride this wave steady 🌊 

#staysafe #stayhome #youmatter #letsfightcoronavirus #staysafestayhome #stayhealthy #staystrong #covidvacccine #letsfightcoronatogether #wearamask #maskon #maskup https://t.co/x6EQArdMw7",India,,0,0,"['staysafe', 'stayhome', 'youmatter', 'letsfightcoronavirus', 'staysafestayhome', 'stayhealthy', 'staystrong', 'covidvacccine', 'letsfightcoronatogether', 'wearamask', 'maskon', 'maskup']",5553,True
810,2021-04-17 08:07:12+00:00,1383331194536828932,"These pictures say a lot about how hard these days are for the businesses. We must follow the SOPs seriously to get through the pandemic. Wear a mask, maintain social distancing, and avoid physical interactions. Stay safe, stay healthy. #staysafe #thecentaurusmall #
@dcislamabad https://t.co/hVoy8dampQ",Jammu And Kashmir,,0,1,"['staysafe', 'thecentaurusmall']",357,False
811,2021-04-17 07:46:35+00:00,1383326004182077447,"Not adhering to #COVID-19 guidelines is like stopping a speeding Bullet. 

Once.

#Pandemics #StaySafe #COVID19India",🇮🇳India,,0,2,"['COVID', 'Pandemics', 'StaySafe', 'COVID19India']",684,False
812,2021-04-17 23:48:33+00:00,1383568092177985540,My 2nd vaccine dose update - day 4 #igotmyshot #differencemaker #staysafe #stopthespread #houstontx https://t.co/8PuSo41iyl,Texas,,0,1,"['igotmyshot', 'differencemaker', 'staysafe', 'stopthespread', 'houstontx']",96,False
813,2021-04-17 23:22:45+00:00,1383561598954999810,Getting my 2nd Covid vaccine dose on 4/14 @BerryCenter. #igotmyshot #thankyouhealthcareworkers #byecovid #staysafe #stoptbespread #houstontexas #differencemaker https://t.co/KN4E5feY1Y,Texas,,0,2,"['igotmyshot', 'thankyouhealthcareworkers', 'byecovid', 'staysafe', 'stoptbespread', 'houstontexas', 'differencemaker']",96,False
814,2021-04-17 23:14:37+00:00,1383559553984258050,"Take a bite out of life. #detail #partsofpaintings #smallworks on #paper #steel #blue #mauve #abstract #painting #movement #composition #more #staysafe @ Springs, New York https://t.co/ed2V83OqBk","East Hampton, NY",,0,0,"['detail', 'partsofpaintings', 'smallworks', 'paper', 'steel', 'blue', 'mauve', 'abstract', 'painting', 'movement', 'composition', 'more', 'staysafe']",826,False
815,2021-04-17 23:09:07+00:00,1383558167573917704,"Feel very lucky to have received my first dose of the PFIZER vaccine today. It was quick it didn’t hurt. Mask up, keep your distance #staysafe @ Springs, New York https://t.co/6iDUDWgeN9","East Hampton, NY",,0,0,['staysafe'],826,False
816,2021-04-17 23:04:56+00:00,1383557116573601793,"#detail of one of a group of four #pinks and #blues #paintings on #paper #partsofpaintings #cropped #painting #landscape #abstract #brushwork #staysafe @ Springs, New York https://t.co/1kyAAcdxUA","East Hampton, NY",,0,0,"['detail', 'pinks', 'blues', 'paintings', 'paper', 'partsofpaintings', 'cropped', 'painting', 'landscape', 'abstract', 'brushwork', 'staysafe']",826,False
817,2021-04-17 22:28:59+00:00,1383548068528672777,"Just think about this...

... basic human decency is not hard at all.

#StaySafe @ Fairless Hills, Pennsylvania https://t.co/ddrFXOHZsQ",Philadelphia/Fairless Hills,,0,1,['StaySafe'],274,False
818,2021-04-17 21:45:49+00:00,1383537205050634247,I told her there’s no need to apologize and if that’s all I need to worry about today that it’s a good day. #BeKind #AppreciateEssentialWorkers #StaySafe #WearAMask,"Windsor, Ontario",,0,2,"['BeKind', 'AppreciateEssentialWorkers', 'StaySafe', 'WearAMask']",153,False
819,2021-04-17 20:03:50+00:00,1383511540519735298,"@MissyDeyo It is absolutely crazy how the feds and provincial govt have screwed everyone over.
#staysafe",Belwood Ontario ,,0,0,['staysafe'],263,False
820,2021-04-17 19:16:43+00:00,1383499683604041734,what a perfect day🖤just finished a #kitchen installation in #KeyBiscayne ending an intense but productive week #please #staysafe #protect #mask #up #wearamask #happySaturday #working #custom #vanity #blessed #happy #client #art #realestate #socialdistancing #followyourdreams https://t.co/hFwV29OYHD,"2550 NW 72Av|209|Miami,FL33122",,1,0,"['kitchen', 'KeyBiscayne', 'please', 'staysafe', 'protect', 'mask', 'up', 'wearamask', 'happySaturday', 'working', 'custom', 'vanity', 'blessed', 'happy', 'client', 'art', 'realestate', 'socialdistancing', 'followyourdreams']",579,False
821,2021-04-17 18:22:50+00:00,1383486124513927171,Tonight meet me at @sip_charlotte  200 N Tryon St 10p-2a #PartyResponsibly #MaskUp #DjLife #DjRaQuest #SIPCharlotte #Dj #Charlotte #CharlotteNightLife #StaySafe #SaturdayNight https://t.co/UVTg9RHE8R,"iPhone: 35.235878,-80.918423",,0,1,"['PartyResponsibly', 'MaskUp', 'DjLife', 'DjRaQuest', 'SIPCharlotte', 'Dj', 'Charlotte', 'CharlotteNightLife', 'StaySafe', 'SaturdayNight']",1295,False
822,2021-04-17 17:55:35+00:00,1383479265417519115,"@norwegian76 Didn’t realize you changed your name!
Glad you’re *rather* happier these days, although we’re most certainly NOT out of the woods yet...
As always, mange tusen takk for your support &amp; concern.
#StaySafe &amp; have a great weekend! https://t.co/T5g9iUOBqi","North Sarasota, FL",,0,1,['StaySafe'],2261,False
823,2021-04-17 16:48:58+00:00,1383462500516057092,"#mariapapapetros #staysafe #behealthybehappy #meditatedaily #love #stayhealthy #begratefuleveryday #stayconnected #staymotivated #loveyourself #youareenough #loveyou @ Sugar Land, Texas https://t.co/FTUZJ6zarP",NY NY,,0,1,"['mariapapapetros', 'staysafe', 'behealthybehappy', 'meditatedaily', 'love', 'stayhealthy', 'begratefuleveryday', 'stayconnected', 'staymotivated', 'loveyourself', 'youareenough', 'loveyou']",28097,False
824,2021-04-17 16:26:05+00:00,1383456743263391755,"Do it!

#makesomeonehappy 
#behappy 
#saturday 
#makemusic 
#musicisgoodforyou 
#stayhome
#staysafe 
#bemusical 
#tiptoemusic @ Oakville, Ontario https://t.co/FgtTNwi1vv",OakvilleBurlingtonMississauga,,1,0,"['makesomeonehappy', 'behappy', 'saturday', 'makemusic', 'musicisgoodforyou', 'stayhome', 'staysafe', 'bemusical', 'tiptoemusic']",94,False
825,2021-04-17 15:28:26+00:00,1383442236432470021,"Spending Saturday morning speaking to the @Ward15B about affordable housing, tragic shooting of grandmother Delores Brown, city contracts for minority and women businesses, Exam School entrance, climate change, and improving justice system. #bringingbostonbacktogether #staysafe https://t.co/NQ26pgvRnQ","Boston, MA",,1,3,"['bringingbostonbacktogether', 'staysafe']",572,False
826,2021-04-17 14:34:42+00:00,1383428710896848900,"@OPP #Oath #breakers look at thier Tweet, while thier counter parts #backed down.

Please #StayHome and #StaySafe. Law enforcement now has the ability to ask anyone outside their residence, including motorists, to indicate their purpose for leaving home and provide their address",Canada,,1,2,"['Oath', 'breakers', 'backed', 'StayHome', 'StaySafe']",43,False
827,2021-04-17 14:19:17+00:00,1383424832981725188,Superpowers Part 2. Gate City.  Ready for my second dose. #KeepPounding #StaySafe #GetVaccinated https://t.co/YwXUDhU09g,"Winston-Salem, NC",,0,13,"['KeepPounding', 'StaySafe', 'GetVaccinated']",780,False
828,2021-04-17 14:12:54+00:00,1383423226336800769,@PennLewis1 @OntarioCulinary @ExploreCanada @OntarioTravel Thank you as always @PennLewis1 #StaySafe #UntilWeSeeYouAgain 🌷#StayPositive to you and yours!,Rice Lake ON,,0,0,"['StaySafe', 'UntilWeSeeYouAgain', 'StayPositive']",4323,False
