,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
273,2021-04-11 23:46:48+00:00,1381393327245905920,"Navigating Vaccine 💉 appointments #COVID19 for my wife and in-laws bring new meaning to the @hamilton lyrics: “I am not throwin' away my shot
I am not throwin' away my shot
Hey yo, I'm just like my country
I'm young, scrappy and hungry
And I'm not throwin' away my shot.” #COVID","New York, NY",,0,4,"['COVID19', 'COVID']",4372,True
274,2021-04-11 23:37:28+00:00,1381390977374556161,End my 10k walk with this #lonelymask on Deloraine. Spring cleaning can't come soon enough. @311Toronto @JohnTory @joe_cressy @epdevilla @marcomendicino @RobinMartinPC @MikeColleTo #COVID19 #COVID19Ontario https://t.co/jkZv397sIE,,,0,0,"['lonelymask', 'COVID19', 'COVID19Ontario']",10,False
275,2021-04-11 23:37:23+00:00,1381390956440641544,Another day....another exposure notification from my daughter’s school (3 from a 4 day school week!!!!) I’m so sick of people not taking this seriously... 😷 🤕 #COVID19 #COVIDisAirborne #bced #bcpoli #DoSomething,"Coquitlam, BC",,2,2,"['COVID19', 'COVIDisAirborne', 'bced', 'bcpoli', 'DoSomething']",412,False
276,2021-04-11 23:37:06+00:00,1381390885154402305,"@kelwright Waiting on my 2nd #COVID19 #vaccine #shot and THEN I'll feel more comfortable to attend

For now I'm watching @GrizzOnBally and @thefishnation @ChrisVernonShow @brevinknight22 &amp; im sure @PetePranica soon on the broadcast

#GrzNxtGen 
#GoGrizz 
#GrizzNation 
🐻🐾🏀",Memphis TN,,0,4,"['COVID19', 'vaccine', 'shot', 'GrzNxtGen', 'GoGrizz', 'GrizzNation']",242,False
277,2021-04-11 23:35:40+00:00,1381390525027213314,You see this right? Do people not realize this #lonelymask have fallen out of their pocket? @311Toronto @JohnTory @joe_cressy @epdevilla @marcomendicino @RobinMartinPC @MikeColleTo #COVID19 #COVID19Ontario https://t.co/In5682I92j,,,0,1,"['lonelymask', 'COVID19', 'COVID19Ontario']",10,False
278,2021-04-11 23:34:09+00:00,1381390141441380357,Bronx community centers to get $69M from American Rescue Plan... #COVID19 #MedicalCenter #Health #CovidVaccine #AmericanRescuePlan #TheBronx #NewYorkCity #USA https://t.co/W6E9yG6l93,The Bronx,,0,0,"['COVID19', 'MedicalCenter', 'Health', 'CovidVaccine', 'AmericanRescuePlan', 'TheBronx', 'NewYorkCity', 'USA']",1527,False
279,2021-04-11 23:33:45+00:00,1381390042053148672,"How many #lonelymasks are blowing in the wind on Ridley? My case, more than @311. @JohnTory @joe_cressy @epdevilla @marcomendicino @RobinMartinPC @MikeColleTo #COVID19 #COVID19Ontario https://t.co/AfTAckxhFq",,,0,0,"['lonelymasks', 'COVID19', 'COVID19Ontario']",10,False
280,2021-04-11 23:31:20+00:00,1381389432977252355,Sad disrespect outside St. Timothy church today with this one #lonelymask tucked by the steps. @311Toronto @joe_cressy @JohnTory @epdevilla @marcomendicino @RobinMartinPC @MikeColleTo #COVID19 #COVID19Ontario https://t.co/awVZdcqQCG,,,0,1,"['lonelymask', 'COVID19', 'COVID19Ontario']",10,False
281,2021-04-11 23:27:06+00:00,1381388368387350529,Cuba has innovated multiple vaccines and has the capacity to send off over 100 million doses to countries in need in the coming year. Turns out that socialism has a hell of a lot to offer in a global public health crisis. #COVID19 https://t.co/QVyCQewx22 https://t.co/vQKSJG6fAv,Songhees Territory,,0,0,['COVID19'],907,False
282,2021-04-11 23:01:46+00:00,1381381993854865411,"⭐️ Looking to get the vaccine 💉 from somewhere local this upcoming week? You’re in luck. Make your appointment now. 

Call this number to schedule your appointment. #718-376-3313

Location: 
807 Kings Highway 
Between East 8 Street &amp; East 9 Street 
Brooklyn, NY

#COVID19 https://t.co/TfeWEAyVQK","Brooklyn, New York",,0,0,['COVID19'],1273,False
283,2021-04-11 22:57:19+00:00,1381380872784523269,"Now the clinic in Taylor is open to ALL Wayne County residents (at least for tomorrow for walk-ins) instead of just specific communities. 

I swear there has to be a better way of doing this because it’s difficult to keep track where people are eligible and when. #COVID19 https://t.co/GcOZcrtOBx","Livonia, MI",,1,2,['COVID19'],1341,False
284,2021-04-11 22:42:50+00:00,1381377225816162304,"Not what I hoped for people 
#COVID19
https://t.co/kJKc2IA8Cs","London, Ontario",,0,0,['COVID19'],1069,False
285,2021-04-11 22:40:18+00:00,1381376589515083783,"NYC’s neglect - not providing seats and services to children with disabilities, not having a real remote plan 14 mo into #COVID19, not hiring nurses for all schools, not resourcing schools properly - it’s all costing our children their future and fleecing tax payers! @AFCNewYork https://t.co/bQAhM3ryqQ",New York City,,0,3,['COVID19'],1446,False
286,2021-04-11 22:34:13+00:00,1381375059818856448,"VIEWING PARTY TONITE 8pm EST

The #BoomCrew is ready to spend this Sunday night with you guys! Let’s hang &amp; watch #LetTheMusicPlay together! #COVID19 #Documentary @Hurricane_Stacy  @Girliegurl75 @CateDailyBoom @LTMPDoc https://t.co/dvXMN3tHGV","Osceola, IA",,2,10,"['BoomCrew', 'LetTheMusicPlay', 'COVID19', 'Documentary']",4923,False
287,2021-04-11 22:21:20+00:00,1381371817537851392,#apple how can my iPhone recognize me with sunglasses but not with the mask #COVID19 😎 😷,"Vancouver, Canada",,0,0,"['apple', 'COVID19']",542,False
288,2021-04-11 22:19:16+00:00,1381371296894844930,"Week 34 #COVID19 data has been posted for @HaywoodSchools. 

@aecc_cubs @PouncersHes @ESWildcats @SHISTomcats @HMSTomcats @haywoodhigh @StudentOptions1 @haywoodtomcats 

#MaskUp #WashHands #SocialDistance 

https://t.co/QIm9kcAGIJ","Brownsville, TN",,4,5,"['COVID19', 'MaskUp', 'WashHands', 'SocialDistance']",4171,False
289,2021-04-11 22:04:03+00:00,1381367467432366087,April 11=#NationalPetDay There are physical &amp; mental #health benefits from pet ownership &amp; companionship. Shelters &amp; nonprofit rescues attest that human wellbeing is enhanced by #pets. #Animaladoptions have surged amid #COVID19. Consider providing a forever home to pets in need. https://t.co/kaRFnEWiiT,,,0,0,"['NationalPetDay', 'health', 'pets', 'Animaladoptions', 'COVID19']",60,False
290,2021-04-11 22:03:20+00:00,1381367285579980804,This guy just got the #covıd19 #vaccine... Woo hoo! 💪🏼They are taking walk-ins until they run out. Get yours! 😁 #rwc #redwoodcity #sanmateocounty #covid @ Fair Oaks Elementary https://t.co/PVT39zrRXT,"San Carlos, CA",,0,1,"['covıd19', 'vaccine', 'rwc', 'redwoodcity', 'sanmateocounty', 'covid']",2630,False
291,2021-04-11 21:52:01+00:00,1381364439493058568,"@QConteret @AmandaCaliber I didn't watch, nor am I watching wwe's ppv. But I can say this: if anyone in the crowd were to be without masks 😷,  the event would not be credible, and people risk other people's lives for the highly contagious disease known as #COVID19 #pandemic","New York, NY",,0,2,"['COVID19', 'pandemic']",1392,False
292,2021-04-11 21:48:42+00:00,1381363604902006790,"#COVIDAwareness #vaccines are they really working? I know a person who similary tested positive last year beat #COVID19 received #modernavaccine and tested positive again last week. 7 days thus far in ICU... 
https://t.co/1gaEucA7ds","New York, USA",,0,0,"['COVIDAwareness', 'vaccines', 'COVID19', 'modernavaccine']",820,False
293,2021-04-11 21:43:07+00:00,1381362198555992065,Hmmm 🤔 why was Canucks at Flames 🔥 delayed? Was it #COVID19 https://t.co/ssxUcm2Vjx,"San Francisco, CA",,0,0,['COVID19'],188,False
294,2021-04-11 21:35:59+00:00,1381360404266356737,"You can get the single-dose #COVID19 vaccine at Wolstein starting 4/27. Appointments aren’t online right now, but residents in socially vulnerable communities can get registered by calling @UnitedWayCLE’s 211 line directly. 📞 They can also connect you with free transportation 🚌","Cleveland, Ohio, USA",,23,30,['COVID19'],4322,False
295,2021-04-11 21:23:16+00:00,1381357204847140873,"Great thread on the #COVID19 wave in Michigan. Disagree with @WhiteHouse refusal to surge vaccine to hot spots. We need to couple aggressive public health (closing bars, schools etc.) with federal support through $ for small biz &amp; vaccines where variants are escaping. // https://t.co/zMONotKAdj","Philadelphia, PA",,0,1,['COVID19'],6011,False
296,2021-04-11 21:19:09+00:00,1381356166261964803,Saturday can’t get here soon enough. All still rising #wordsofmoss #COVID19 #indiana https://t.co/XZYmsJlcZ7,"New Whiteland, IN",,0,0,"['wordsofmoss', 'COVID19', 'indiana']",2439,False
297,2021-04-11 21:17:50+00:00,1381355837327818758,"Sunday Snacks 🥜🐿 🥜🐿
#squirrel #peanuts #snacks #sundaymorning #rainyday #covid19 #spring2021 #toronto #donmills @ Don Mills https://t.co/yHjIt3sx6A","Toronto, Ontario",,0,0,"['squirrel', 'peanuts', 'snacks', 'sundaymorning', 'rainyday', 'covid19', 'spring2021', 'toronto', 'donmills']",235,False
298,2021-04-11 21:09:29+00:00,1381353735809609731,"#Positivity is the way to go these days. With #MentalHealth being what it is for most of us, especially during #COVID19, let’s do our part and be there for each other.","Windsor, Ontario",,0,0,"['Positivity', 'MentalHealth', 'COVID19']",171,False
299,2021-04-11 20:59:25+00:00,1381351201665597443,Highlight of this week: Got my second shot of #pfizer #vaccine on Friday. Everything was organized really well on-site and vaccine rollout seems to be proceeding pretty fast across the US. 👍🏻 #gotmyvaccine #exit #covid19 #newyork more info ➡️ https://t.co/Uz6iJviTC3 https://t.co/ABPcF8XGAv,"New York, USA",,0,31,"['pfizer', 'vaccine', 'gotmyvaccine', 'exit', 'covid19', 'newyork']",572,False
300,2021-04-11 23:33:22+00:00,1381389946427150337,"I just published an article on the unorthodox #covid19 #pandemic response of #Hungary. Please, do not try this at home! And #wearamask please!🙏
https://t.co/bgdsGvtmkV","Budapest, Hungary",,0,0,"['covid19', 'pandemic', 'Hungary', 'wearamask']",25,False
301,2021-04-11 23:00:43+00:00,1381381727772409865,"@Sunday_Post #NippyLiedGrannyDied

You would think that the #SNP had managed #COVID19 perfectly listening to the #SNPCult 

#England
Pop 68.1M
Deaths 112K
% 0.164

#Scotland
Pop 5.5M
Deaths 10K
% 0.218

Make this election about Scotland’s Future - end @theSNP’s reign of #Failure

#SNPOut2021",United Kingdom,,1,8,"['NippyLiedGrannyDied', 'SNP', 'COVID19', 'SNPCult', 'England', 'Scotland', 'Failure', 'SNPOut2021']",2406,False
302,2021-04-11 22:42:41+00:00,1381377190810562563,#hemijskifakultet Working on #Covid19 and #symbiosis_promis https://t.co/guc2QndHoT,"Belgrade City, Republic of Ser",,1,7,"['hemijskifakultet', 'Covid19', 'symbiosis_promis']",40,False
303,2021-04-11 22:36:25+00:00,1381375614238736384,"@DeanMThomson #NippyLiedGrannyDied

You would think that the #SNP had managed #COVID19 perfectly listening to the #SNPCult 

#England
Pop 68.1M
Deaths 112K
% 0.164

#Scotland
Pop 5.5M
Deaths 10K
% 0.218

Make this election about Scotland’s Future - end @theSNP’s reign of #Failure

#SNPOut2021",United Kingdom,,0,1,"['NippyLiedGrannyDied', 'SNP', 'COVID19', 'SNPCult', 'England', 'Scotland', 'Failure', 'SNPOut2021']",2406,False
304,2021-04-11 22:33:44+00:00,1381374937718419457,"@babinaba @humblecrofter @mscott7612 #NippyLiedGrannyDied

You would think that the #SNP had managed #COVID19 perfectly listening to the #SNPCult 

#England
Pop 68.1M
Deaths 112K
% 0.164

#Scotland
Pop 5.5M
Deaths 10K
% 0.218

Make this election about Scotland’s Future - end @theSNP’s reign of #Failure

#SNPOut2021",United Kingdom,,0,2,"['NippyLiedGrannyDied', 'SNP', 'COVID19', 'SNPCult', 'England', 'Scotland', 'Failure', 'SNPOut2021']",2406,False
305,2021-04-11 22:32:20+00:00,1381374586479112195,"@mscott7612 @FairAlQuine #NippyLiedGrannyDied

You would think that the #SNP had managed #COVID19 perfectly listening to the #SNPCult 

#England
Pop 68.1M
Deaths 112K
% 0.164

#Scotland
Pop 5.5M
Deaths 10K
% 0.218

Make this election about Scotland’s Future - end @theSNP’s reign of #Failure

#SNPOut2021",United Kingdom,,4,8,"['NippyLiedGrannyDied', 'SNP', 'COVID19', 'SNPCult', 'England', 'Scotland', 'Failure', 'SNPOut2021']",2406,False
306,2021-04-11 22:22:10+00:00,1381372025072185344,"Irish boxers recently travelled to #Luxembourg via #belguim to fight on a professional boxing event. 

Both Luxembourg and Belguin are now no go countries as both have been included on #irelands shambolic #Quarantine list. 

#COVID19 #Travel #pandemic

 https://t.co/caJ5vRA3lb","Dublin, Ireland",,0,3,"['Luxembourg', 'belguim', 'irelands', 'Quarantine', 'COVID19', 'Travel', 'pandemic']",4642,False
307,2021-04-11 22:16:29+00:00,1381370597834362888,"Travelling during the Pandemic. 

#Travel #pandemic #Quarantine #COVID19 #boxing

 https://t.co/o1FXs44UHe","Dublin, Ireland",,1,1,"['Travel', 'pandemic', 'Quarantine', 'COVID19', 'boxing']",4642,False
308,2021-04-11 22:12:06+00:00,1381369492559773696,"A good read for anyone with an interest in youth and community work.

A report on how the @SJBYouthCentre supported young people throughout the pandemic. 

#community #youthwork #COVID19
#pandemic2020

https://t.co/mfynD4l8uS","Dublin, Ireland",,0,0,"['community', 'youthwork', 'COVID19', 'pandemic2020']",4642,False
309,2021-04-11 22:06:23+00:00,1381368056425951233,"Twas the night before Pubmas....
.
.
#COVID19 #PubsReopening #pubmaseve https://t.co/Qet9Bz8Yo9","Leeds, UK",,2,4,"['COVID19', 'PubsReopening', 'pubmaseve']",2489,False
310,2021-04-11 21:28:14+00:00,1381358455961845765,Vaccine booked for Saturday #COVID19,"Lisburn, Northern Ireland",,0,0,['COVID19'],77,False
311,2021-04-11 20:57:22+00:00,1381350687569801221,"Since lockdown restrictions are easing tomorrow. Sonny has kindly provided a simple guide to keep you all safe.  
#MedTwitter  #COVID19  #lockdown #WearMaskSaveLives https://t.co/FHhajL1E5W",,,5,50,"['MedTwitter', 'COVID19', 'lockdown', 'WearMaskSaveLives']",829,False
312,2021-04-11 20:21:28+00:00,1381341651231195140,It seems like #vaccines are not the way out of #COVID19. If that's not the way our what is? Travelers if vaccinated need to #Quarantine because they can bring in the new strains regardless of the vaccination status. Well be in quarantine forever?  https://t.co/cKkyigYAUc,"Tipperary, #Eircatraz ex Brux",,1,2,"['vaccines', 'COVID19', 'Quarantine']",804,False
313,2021-04-11 20:08:31+00:00,1381338392810684418,"Yes it’s nearly here! Good luck to all the venues re opening tomorrow, happy reopening eve! #hospitality #restart #COVID19 #craftbeer #CaskIsBack #YouGotThis https://t.co/4LoKTdHsTA",Nationwide,,1,12,"['hospitality', 'restart', 'COVID19', 'craftbeer', 'CaskIsBack', 'YouGotThis']",2506,False
314,2021-04-11 19:58:26+00:00,1381335856200495108,Ciao 👋 #amici. #BuonaDomenica 🌞 #notte 🌃 #11Aprile 2021 Vs. #COVID19. #WWE #WrestleMania 🏴‍☠️ #WM37 (#Yesterday &amp; #TONIGHT). #BlackWidow (#9Luglio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonaDomenica', 'notte', '11Aprile', 'COVID19', 'WWE', 'WrestleMania', 'WM37', 'Yesterday', 'TONIGHT', 'BlackWidow', '9Luglio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
315,2021-04-11 19:58:02+00:00,1381335755847561221,"I have been asked about the #COVID19 rapid lateral flow test kits, so have attached the link to order yours. 

Please share with family and friends to control the spread of the virus.

 https://t.co/3YPjaAiQ3D","Maidenhead, South East ",,2,3,['COVID19'],741,False
316,2021-04-11 19:44:30+00:00,1381332348537552899,Even one year on still amazing to see a number of cruise ships anchored in Tor Bay. #Torbay #cruise #COVID19 #lockdown When the lights come on its like another town has arrived. #broadsands #paignton https://t.co/RHvQdOrPh5,Torquay,,0,2,"['Torbay', 'cruise', 'COVID19', 'lockdown', 'broadsands', 'paignton']",440,False
317,2021-04-11 19:41:18+00:00,1381331541792587777,"Anybody remembers, ek time tha jub har aira ghaira screams How’s the josh.  I once attended a conference Jahan ek saheb was screaming. how’s the josh. Had to leave 

Itna din josh me rehne ke baad hum sub expire ho gaye. 

#COVID19 
India is on the path to become the next Brazil",North West London ,,1,1,['COVID19'],1041,False
318,2021-04-11 19:38:41+00:00,1381330885849575425,#India has the world's fastest growing rate of #COVID19 yet #Pakistan and #Bangladesh are put on the #RedList....,Lancashire,,1,0,"['India', 'COVID19', 'Pakistan', 'Bangladesh', 'RedList']",1164,False
319,2021-04-11 18:39:52+00:00,1381316081877405698,"Just about to watch #mosquitos on #nationaltheatreathome with my mum, so excited, we love Olivia Coleman ❤ @NationalTheatre 

#rcssd #theatre #thearts #COVID19 #ntathome #ntlive #wales #sundayvibes #totallystillwritingmyessay https://t.co/zaKx0U3xc0","Carmarthen, Wales",,0,1,"['mosquitos', 'nationaltheatreathome', 'rcssd', 'theatre', 'thearts', 'COVID19', 'ntathome', 'ntlive', 'wales', 'sundayvibes', 'totallystillwritingmyessay']",82,False
