,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
307,2021-06-20 17:44:53+00:00,1406669398396616705,"@eiraj2107 Thanks, the Uni are good and looking after him in halls as he has to quarantine for another week. But this could have been avoided if this government had put in a plan, they seem to deal with #COVID19 on a day to day basis from one disaster to another.",London,,0,1,['COVID19'],3300,False
308,2021-06-20 17:24:14+00:00,1406664198776668167,"Over 280,000 people were vaccinated in the UK yesterday. Tremendous example of excellence in the @NHSEngland @NHSEnglandLDN @NHSMillion delighted to see so many young people get the jab 💉#COVIDVaccination #COVID19 @NHSSELondonCCG @NHSBromley_CCG @bromleyhcare","Maidstone, South East",,0,1,"['COVIDVaccination', 'COVID19']",194,False
309,2021-06-20 17:18:18+00:00,1406662707013722115,K @mymoroccanfolly has landed @EssaouiraCalls 2 see his parents &amp; family after 18 challenging months of separation.  14 were due to #covid19 &amp; Morocco's brave (&amp; right decision) to lockdown internationally....the best #FathersDay2021 for Omar &amp; a belated #MothersDay 4 Aisha #Joy https://t.co/Vx7g7qiD8j,"North Wales, Essaouira, World",,1,3,"['covid19', 'FathersDay2021', 'MothersDay', 'Joy']",553,False
310,2021-06-20 15:25:23+00:00,1406634292491567110,"In an interview with DER SPIEGEL, physicist Michael Meyer-Hermann discusses the successes and mistakes made by scientists during the #coronavirus pandemic. He also warns of a new wave of infections as the #DeltaVariant reaches Germany https://t.co/QeaYrbTp5h #COVID19 #vaccination",Brussels,,0,1,"['coronavirus', 'DeltaVariant', 'COVID19', 'vaccination']",18855,False
311,2021-06-20 14:51:14+00:00,1406625697766969354,"I have recently been diagnosed with PTSD.
I'm on the road to recover but that meant I had to leave the job I love.
We are no heroes, we are human beings.
I've written a blog about my experiences during #COVID19. 
Please take care of your mental health. 🙏
https://t.co/JTym4uBLcg https://t.co/iXP3r8TUOg",United Kingdom,,37,216,['COVID19'],39712,False
312,2021-06-20 14:22:09+00:00,1406618378438066176,UK likely to follow US @CDCgov lead on loosening restrictions for those w/ 2 doses of #Covid19 vaccine. Great to speak to @Matthew_Wright on @LBC this morning on 3rd wave &amp; pros/cons of lifting self-isolation for this double vaxxed grp when exposed to + contact &amp; for travel. https://t.co/5rvvAQ0GTO,"London, UK",,4,9,['Covid19'],4458,False
313,2021-06-20 14:21:54+00:00,1406618315724922884,"#Covid19 Feb 20 
Locked late 
1stWave 52,000 dead
£36 billion to @didoharding world beating  #TestTrackTrace 
2nd Wave  Sept-April  FAILED TestTrackTrace ?? 
49,000 dead 
3rd Wave June 2021 #TestTrackTrace MIA  
Dead 🤷‍♀️ watch this space 
#Harding NOT FIT TO RUN A BATH #NHS",London UK ,,0,0,"['Covid19', 'TestTrackTrace', 'TestTrackTrace', 'Harding', 'NHS']",1673,False
314,2021-06-20 14:20:35+00:00,1406617982722248704,BREAKING: The #Lazio Region (including capital #Rome) has announced ZERO daily #Covid19 deaths for the first time since August 2020 https://t.co/tggfVeZ9AO,"Rome, Lazio",,0,10,"['Lazio', 'Rome', 'Covid19']",783,False
315,2021-06-20 14:05:58+00:00,1406614302862233611,"@BDCLEGRANDCHIEN @Mike_Blackley Aw bless!
@ScotGovFM has no powers to stop The People of Scotland travelling to Manchester.
Has @NicolaSturgeon banned The People of Scotland travelling to Dundee (similar levels of #COVID19)?

I commend @AndyBurnhamGM for calling out the #DoubleStandards

#UltraVires",United Kingdom,,0,2,"['COVID19', 'DoubleStandards', 'UltraVires']",2405,False
316,2021-06-20 13:55:14+00:00,1406611604150554627,"@BBCPolitics 👏🏻👏🏻👏🏻👏🏻
Well done @AndyBurnhamGM 

Manchester has similar levels of #COVID19 as Dundee - yet The People of Scotland are free to travel to Dundee.

I can only apologise for the hypocrisy of this announcement.

@theSNP are not Scotland!

#UltraVires
#DoubleStandards",United Kingdom,,3,17,"['COVID19', 'UltraVires', 'DoubleStandards']",2405,False
317,2021-06-20 12:28:17+00:00,1406589720361156608,"First Covid19 vaccine now done.💉💉😁

#COVID19 #coronavirus #covid19UK  #vaccine #nhs https://t.co/14G3lgK6CX","Exeter, England",,0,8,"['COVID19', 'coronavirus', 'covid19UK', 'vaccine', 'nhs']",445,False
318,2021-06-20 23:20:52+00:00,1406753947763855362,#didoharding saying end #NHS reliance on foreigners..... is like saying.... #life end #reliance on #oxygen... #anothertoryplant #anotherdeadcat #allwindandpiss #anotherdeadcat #covid19 #youcouldnotmakeitup https://t.co/u7Px9WKMHH,lewes united kingdom,,0,0,"['didoharding', 'NHS', 'life', 'reliance', 'oxygen', 'anothertoryplant', 'anotherdeadcat', 'allwindandpiss', 'anotherdeadcat', 'covid19', 'youcouldnotmakeitup']",138,False
319,2021-06-20 23:20:31+00:00,1406753863592558592,It’s official now!  It’s time for @StephenAtHome to search for his long lost spine 😂 #JonStewart #COVID19 #WuhanLabLeak  https://t.co/b72pWgbrBi @jimmy_dore,"Berlin, Germany",,0,1,"['JonStewart', 'COVID19', 'WuhanLabLeak']",87,False
320,2021-06-20 21:52:44+00:00,1406731771304153090,Ciao 👋 #amici. #BuonaDomenica 🌞 #notte 🌃 #20Giugno #WorldRefugeeDay 2021. #ItaliaGalles 🇮🇹🏴󠁧󠁢󠁷󠁬󠁳󠁿 1-0 😻 #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #FrenchGP 🇫🇷 #F1 #Race 🏁 #1042. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonaDomenica', 'notte', '20Giugno', 'WorldRefugeeDay', 'ItaliaGalles', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'FrenchGP', 'F1', 'Race', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
321,2021-06-20 20:32:28+00:00,1406711570202234894,Eish and eina. The rot at the core continues. But South Africa was on its knees even before #COVID19. https://t.co/Qdcu4sTwB6,"London, United Kingdom",,0,2,['COVID19'],17556,False
322,2021-06-20 20:07:08+00:00,1406705193757065223,"Unable to spend #FathersDay2021 with my dad because he lives in the US and as the entire country is acting like #COVID19 isn’t happening, he is struggling to get a flight to be with his family in the UK after his own mother’s death from COVID19. Thanks America.",Southampton,,0,0,"['FathersDay2021', 'COVID19']",65,False
323,2021-06-20 20:03:59+00:00,1406704404187734016,@MattHancock Shame UEFA officials will be in quarantine should they get to the semi finals...... oh wait a minute.... they're immune to #COVID19,Sutton Coldfield ,,2,43,['COVID19'],2936,False
324,2021-06-20 19:38:53+00:00,1406698084760014849,"New research on the post pandemic #bereavement crisis here ⤵️. #COVID19 means that more of us are grieving, and more of us have been grieving whilst feeling isolated and vulnerable. It's also made it harder to get support that helps ⤵️. https://t.co/MvjOXEdqBG",Sheffield,,3,2,"['bereavement', 'COVID19']",2241,False
325,2021-06-20 19:35:22+00:00,1406697199124295684,"I’m going to #Manchester on Tuesday with my best friend for Lunch &amp; shopping 🛍 I’ve had both vaccines 💉 and we were told this is as safe as we’d get 🤦‍♂️ I’m fit, healthy &amp; in my later 40’s. Not hiding behind the sofa anymore. We’ll never get rid of #COVID19, so live your life",,,0,5,"['Manchester', 'COVID19']",429,False
326,2021-06-20 19:34:44+00:00,1406697041565208585,"This was our Fathers Day due to Covid, my poor daughter has had to isolate away from us due to being positive and us negative, she has been brilliant though, I can only think I have not caught it is because I have had my two jabs #COVID19 #COVIDVaccination https://t.co/qeRQ03ptFq","ÜT: 52.025556,-0.768891",,0,6,"['COVID19', 'COVIDVaccination']",251,False
327,2021-06-20 19:34:36+00:00,1406697008015056897,"#Preprint number two is out and can be found on @medrxivpreprint 

#spikeprotein #immunoglobulin #COVID19 https://t.co/d9Fe4YVmJ2","Bedford, England",,0,2,"['Preprint', 'spikeprotein', 'immunoglobulin', 'COVID19']",77,False
328,2021-06-20 19:31:23+00:00,1406696199441289222,"Negative lateral flow test before the start of the working week, just under 2 weeks until my second #vaccination… #hometest #COVID19 https://t.co/v9NAoCeCz3",,,0,1,"['vaccination', 'hometest', 'COVID19']",1164,False
329,2021-06-20 19:29:51+00:00,1406695812961296390,"Here’s the highly anticipated box set of @StephenAtHome @colbertlateshow #thevaxscene  💉🦠💉 

#fightcovid #COVID19 

The Vax-Scene - The Box Set https://t.co/BdNJfTlqgE via @YouTube",,,0,0,"['thevaxscene', 'fightcovid', 'COVID19']",755,False
330,2021-06-20 19:21:16+00:00,1406693651443507204,"Regular #cleaning &amp; #sanitising schedule is a proven way to #reduce the spread of #COVID19 in your #workplace..

https://t.co/CSyvxqgbXJ 

#StopTheSpread #brumhour #midlands #Cleaners #HappyFathersDay #cleaningservice  #sundayvibes #birmingham https://t.co/UMWFPO9Mp8","11 St Pauls Square, Birmingham",,3,1,"['cleaning', 'sanitising', 'reduce', 'COVID19', 'workplace', 'StopTheSpread', 'brumhour', 'midlands', 'Cleaners', 'HappyFathersDay', 'cleaningservice', 'sundayvibes', 'birmingham']",111,False
331,2021-06-20 19:01:24+00:00,1406688653854875650,"@tonygurney Where is he attacking Scotland?
@ScotGovFM announced to the Press (Not @ScotParl) that Scots were not to travel to Manchester because of #COVID19 figures -,When Dundee remains unrestricted.
@ScotGov cannot enforce this ridiculous instruction.
#DoubleStandards
#UltraVires",United Kingdom,,0,0,"['COVID19', 'DoubleStandards', 'UltraVires']",2405,False
332,2021-06-20 18:35:13+00:00,1406682062401290246,@sallywilts 95% of doctors who have died of #COVID19 in the UK were black or Asian 😢,"Birmingham, England",,0,1,['COVID19'],331,False
333,2021-06-20 18:31:41+00:00,1406681175071019012,"Just for fun
Negative for #Covid19 #Antigen #sarscov2 🙏
We're safe
#wearmask 😷 #staysafe #selftest #porto #portugal @ Porto, Portugal https://t.co/jHSUK7QJtO","Oporto, Portugal",,0,0,"['Covid19', 'Antigen', 'sarscov2', 'wearmask', 'staysafe', 'selftest', 'porto', 'portugal']",1536,False
334,2021-06-20 18:30:20+00:00,1406680834124431362,"The last time we were together: Dec 2019. The longest I’ve ever gone without seeing him. #COVID19 has kept us apart, but we’ll soon be able to laugh together again. Sending all my love across the Atlantic and to those not with their dads today. #HappyFathersDay https://t.co/g1YuOmbae5","London, England",,0,3,"['COVID19', 'HappyFathersDay']",809,False
335,2021-06-20 18:14:01+00:00,1406676726432911360,"@qualann @KellySWhalley @magnumlady 10% of all #COVID19 hospitalizations last week in the U.K. were fully vaccinated, 17% had one shot.",Ireland,,1,2,['COVID19'],2091,False
336,2021-06-20 17:45:19+00:00,1406669504998948864,Great to see so many over 18s enthusiastically coming in for their jab today at @homeparkstadium #Moderna #COVID19 #COYG https://t.co/p1Ib0dgy7O,"Plymouth, England",,2,24,"['Moderna', 'COVID19', 'COYG']",1470,False
337,2021-06-20 17:44:53+00:00,1406669398396616705,"@eiraj2107 Thanks, the Uni are good and looking after him in halls as he has to quarantine for another week. But this could have been avoided if this government had put in a plan, they seem to deal with #COVID19 on a day to day basis from one disaster to another.",London,,0,1,['COVID19'],3300,False
338,2021-06-20 17:24:14+00:00,1406664198776668167,"Over 280,000 people were vaccinated in the UK yesterday. Tremendous example of excellence in the @NHSEngland @NHSEnglandLDN @NHSMillion delighted to see so many young people get the jab 💉#COVIDVaccination #COVID19 @NHSSELondonCCG @NHSBromley_CCG @bromleyhcare","Maidstone, South East",,0,1,"['COVIDVaccination', 'COVID19']",194,False
339,2021-06-20 17:18:18+00:00,1406662707013722115,K @mymoroccanfolly has landed @EssaouiraCalls 2 see his parents &amp; family after 18 challenging months of separation.  14 were due to #covid19 &amp; Morocco's brave (&amp; right decision) to lockdown internationally....the best #FathersDay2021 for Omar &amp; a belated #MothersDay 4 Aisha #Joy https://t.co/Vx7g7qiD8j,"North Wales, Essaouira, World",,1,3,"['covid19', 'FathersDay2021', 'MothersDay', 'Joy']",553,False
340,2021-06-20 15:25:23+00:00,1406634292491567110,"In an interview with DER SPIEGEL, physicist Michael Meyer-Hermann discusses the successes and mistakes made by scientists during the #coronavirus pandemic. He also warns of a new wave of infections as the #DeltaVariant reaches Germany https://t.co/QeaYrbTp5h #COVID19 #vaccination",Brussels,,0,1,"['coronavirus', 'DeltaVariant', 'COVID19', 'vaccination']",18855,False
341,2021-06-20 14:51:14+00:00,1406625697766969354,"I have recently been diagnosed with PTSD.
I'm on the road to recover but that meant I had to leave the job I love.
We are no heroes, we are human beings.
I've written a blog about my experiences during #COVID19. 
Please take care of your mental health. 🙏
https://t.co/JTym4uBLcg https://t.co/iXP3r8TUOg",United Kingdom,,37,216,['COVID19'],39712,False
342,2021-06-20 14:22:09+00:00,1406618378438066176,UK likely to follow US @CDCgov lead on loosening restrictions for those w/ 2 doses of #Covid19 vaccine. Great to speak to @Matthew_Wright on @LBC this morning on 3rd wave &amp; pros/cons of lifting self-isolation for this double vaxxed grp when exposed to + contact &amp; for travel. https://t.co/5rvvAQ0GTO,"London, UK",,4,9,['Covid19'],4458,False
343,2021-06-20 14:21:54+00:00,1406618315724922884,"#Covid19 Feb 20 
Locked late 
1stWave 52,000 dead
£36 billion to @didoharding world beating  #TestTrackTrace 
2nd Wave  Sept-April  FAILED TestTrackTrace ?? 
49,000 dead 
3rd Wave June 2021 #TestTrackTrace MIA  
Dead 🤷‍♀️ watch this space 
#Harding NOT FIT TO RUN A BATH #NHS",London UK ,,0,0,"['Covid19', 'TestTrackTrace', 'TestTrackTrace', 'Harding', 'NHS']",1673,False
344,2021-06-20 14:20:35+00:00,1406617982722248704,BREAKING: The #Lazio Region (including capital #Rome) has announced ZERO daily #Covid19 deaths for the first time since August 2020 https://t.co/tggfVeZ9AO,"Rome, Lazio",,0,10,"['Lazio', 'Rome', 'Covid19']",783,False
345,2021-06-20 14:05:58+00:00,1406614302862233611,"@BDCLEGRANDCHIEN @Mike_Blackley Aw bless!
@ScotGovFM has no powers to stop The People of Scotland travelling to Manchester.
Has @NicolaSturgeon banned The People of Scotland travelling to Dundee (similar levels of #COVID19)?

I commend @AndyBurnhamGM for calling out the #DoubleStandards

#UltraVires",United Kingdom,,0,2,"['COVID19', 'DoubleStandards', 'UltraVires']",2405,False
346,2021-06-20 13:55:14+00:00,1406611604150554627,"@BBCPolitics 👏🏻👏🏻👏🏻👏🏻
Well done @AndyBurnhamGM 

Manchester has similar levels of #COVID19 as Dundee - yet The People of Scotland are free to travel to Dundee.

I can only apologise for the hypocrisy of this announcement.

@theSNP are not Scotland!

#UltraVires
#DoubleStandards",United Kingdom,,3,17,"['COVID19', 'UltraVires', 'DoubleStandards']",2405,False
347,2021-06-20 12:28:17+00:00,1406589720361156608,"First Covid19 vaccine now done.💉💉😁

#COVID19 #coronavirus #covid19UK  #vaccine #nhs https://t.co/14G3lgK6CX","Exeter, England",,0,8,"['COVID19', 'coronavirus', 'covid19UK', 'vaccine', 'nhs']",445,False
348,2021-06-20 23:04:28+00:00,1406749823185735681,"Every Father’s Day, I hurt. Every mother day I hurt. I thought I’d be able to go say fateha in person at Abba’s grave at #AbdullahShahGhazi, today but instead, I have to say it from a distance. Such is life! #covid19 #corona https://t.co/csl1bI9dlj","Washington, DC",,0,4,"['AbdullahShahGhazi', 'covid19', 'corona']",13837,True
349,2021-06-20 17:44:47+00:00,1406669370676318212,Let's all get #vaccinated and help #corona to go away soon https://t.co/LJflEyHQ9M,"Cuttack, India",,0,2,"['vaccinated', 'corona']",162,False
350,2021-06-20 14:35:20+00:00,1406621695213924352,"Summary of 20/6/2021

Today’s Total 1775

Overall Positivity Percentage (1775 cases out of 78,050 test done = 2.27%)

Kamrup(M) 133

Death 30

Recovery Rate 92.17%
#covidupdate
#Corona 
#COVID19",Join me On Clubhouse ☟︎︎︎☟︎︎︎☟,,1,0,"['covidupdate', 'Corona', 'COVID19']",172,False
351,2021-06-20 13:59:58+00:00,1406612793600581637,"#Jodhpur #Corona Stats
20-Jun-21 19:26
TODAY
Tests: 1,723
+ve: 13 (.8%)
Deaths: 1
CUMMULATIVE
Tests: 9,92,911
+ve: 1,12,177
Inf: 11.3%
TOTAL
Actv: 217 (.2%)
Rcvrd: 1,10,859 (98.8%)
Deaths: 1101 (.98%)
5 Day Actv Grwth: -35.6%
5 Day Dbling Days: -1.97
Last 7-Day Inf: .9% https://t.co/codu86I6Ke","Jodhpur, Rajasthan, India",,1,4,"['Jodhpur', 'Corona']",258,False
