,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
458,2020-11-29 23:48:23+00:00,1333196139768770561,"#Ontario #COVID19 HOSPITALIZATIONS down to 586 — but 40 hospitals did not report on the weekend.

This includes 156 in ICU (91⬇️ of them on ventilators)

#coronavirus #pandemic https://t.co/jo113LIynA","Toronto, Canada YYZ",,0,3,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
459,2020-11-29 23:05:46+00:00,1333185411108188160,"@realDonaldTrump trump HAS MURDERED 260,000+ AMERICANS WITH HIS IGNORANCE!
#Americans #DiaperDon #nyt #wsj #coronavirus #WhiteHouse #GOP #trump #time #latimes https://t.co/nXwKfJfrlK","Peekskill, New York",,0,0,"['Americans', 'DiaperDon', 'nyt', 'wsj', 'coronavirus', 'WhiteHouse', 'GOP', 'trump', 'time', 'latimes']",13,False
460,2020-11-29 23:03:23+00:00,1333184812740464641,"@CP24 #cdnpoli
#uspoli
#coronavirus
#COVID19

When Conservatives shove their way to the front of the line for their COVID-19 vaccinations, somebody should sneak truth serum into their doses.",Inner Outer Space,,2,3,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
461,2020-11-29 22:33:11+00:00,1333177212821004289,"Tune in next week as CEO Jim Mangia of St. John’s Well Child &amp; Family Center sits down for a discussion with Leslie Stahl on 60 minutes on the state of the #coronavirus in Los Angeles.

12/6 at 7PM pst on CBS #60Minutes @CBS @60Minutes https://t.co/jaeKh4D3FL","Los Angeles, California",,0,2,"['coronavirus', '60Minutes']",1988,False
462,2020-11-29 21:49:49+00:00,1333166301230100487,@dickssportingss  has the dirtiest bathrooms in the world and are probably spreading #coronavirus everywhere.,"Cypress, TX",,0,0,['coronavirus'],39,False
463,2020-11-29 21:15:16+00:00,1333157603967463425,"COVID-19 has changed EVERYTHING in our ENTIRE lives. ENJOY this Good Laugh. Wait for 2020. Happy Sunday, Y'all.  #HappySunday #HappySunDayFunDay #GoodSunday #COVID19 #CoronaVirus #QuarantineParty #LaughoftheDay #JustLaugh  #LaissezLesBonsTempsRouler https://t.co/MnENEew3mO",ATLANTA/NEW ORLEANS,,1,2,"['HappySunday', 'HappySunDayFunDay', 'GoodSunday', 'COVID19', 'CoronaVirus', 'QuarantineParty', 'LaughoftheDay', 'JustLaugh', 'LaissezLesBonsTempsRouler']",640,False
464,2020-11-29 20:34:33+00:00,1333147360092942337,#poll #yearinreview Has #COVID19 &amp; the #coronavirus caused you to read/listen to more or less #books during 2020?,"Fairfax, Virginia",,2,0,"['poll', 'yearinreview', 'COVID19', 'coronavirus', 'books']",26,False
465,2020-11-29 20:07:24+00:00,1333140527613612033,"#SmallBusinessSaturday in #Hyattsville, #Maryland. The downtown area is incredibly quiet after dark despite the fact that it was a Saturday night when I took this shot. The #coronavirus #covid19  pandemic has definitely affected everything. #smallbusinesssaturday2020 https://t.co/F80kys6fbK","Washington, DC",,0,1,"['SmallBusinessSaturday', 'Hyattsville', 'Maryland', 'coronavirus', 'covid19', 'smallbusinesssaturday2020']",1978,False
466,2020-11-29 19:53:07+00:00,1333136930662440963,"Today, on @facethenation w @margbrennan, a #coronavirus update from @ScottGottliebMD. #vaccine #supply #distribution #healthcare #elderly #pandemic #spread  https://t.co/f1a0LmPqiZ","Washington, DC",,7,31,"['coronavirus', 'vaccine', 'supply', 'distribution', 'healthcare', 'elderly', 'pandemic', 'spread']",3724,True
467,2020-11-29 19:48:01+00:00,1333135645800357888,"#SmallBusinessSaturday in #Hyattsville, #Maryland. You know you'rein a pandemicwhen you see #christmas #masks #sewing kits on sale at the Three Little Birds Sewing Co. #smallbusinesssaturday2020 #facemask #covid19 #coronavirus https://t.co/PTod6hdNVW","Washington, DC",,0,0,"['SmallBusinessSaturday', 'Hyattsville', 'Maryland', 'christmas', 'masks', 'sewing', 'smallbusinesssaturday2020', 'facemask', 'covid19', 'coronavirus']",1978,False
468,2020-11-29 19:41:28+00:00,1333134001134034945,"Sunday COVID-19 Update: Deaths Reported In Catawba County, More Than 100 New Cases For Third Straight Day https://t.co/KDUCkOIqFY #COVID19 #coronavirus #news #localnews #sundaynews #whky","Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'news', 'localnews', 'sundaynews', 'whky']",3503,False
469,2020-11-29 19:38:31+00:00,1333133257756569604,#coronavirus is not for the weak. Literally. This shit is something fierce.,"Carmel , Indiana",,0,1,['coronavirus'],875,False
470,2020-11-29 19:35:01+00:00,1333132375920844801,The latest #coronavirus treatments and #CoronavirusVaccines being tested in the #BayArea. How close are we to finding that elusive cure? https://t.co/dv7Y8ySle9,San Francisco,,0,0,"['coronavirus', 'CoronavirusVaccines', 'BayArea']",3902,True
471,2020-11-29 19:33:28+00:00,1333131987045978114,"#cdnpoli
#Canada
#uspoli
#coronavirus
#COVID19

More proof that Conservatives rely on outright lies to gain power:

https://t.co/rDTFVsbb9c",Inner Outer Space,,0,0,"['cdnpoli', 'Canada', 'uspoli', 'coronavirus', 'COVID19']",2872,False
472,2020-11-29 19:22:51+00:00,1333129313496035329,"Photos and videos of the emerging bodies have set social media buzzing in #Denmark, with one Twitter user calling 2020 “the year of the zombie mutant killer mink” and another calling on the population to “run … The mink are coming for you.”
#zombiemink #coronavirus","Brooklyn, NY St Maarten/Martin",,0,0,"['Denmark', 'zombiemink', 'coronavirus']",1068,False
473,2020-11-29 19:15:03+00:00,1333127350414880769,"Negative Reviews for Scented Candles Rise Along with #COVID19 Cases… Could the correlated angry reviewers be suffering from the causation of #Coronavirus-related loss of smell &amp; simply not be aware? Is this a #Data track &amp; trace vector we can use?

 https://t.co/p660P6P8sx","Washington, DC 20009",,0,0,"['COVID19', 'Coronavirus', 'Data']",18614,False
474,2020-11-29 19:07:11+00:00,1333125372875948032,"What's the science behind #mink and #coronavirus? #covid19 

 https://t.co/BVmMT8Jb1S",The Entire Universe!,,0,1,"['mink', 'coronavirus', 'covid19']",16503,False
475,2020-11-29 19:03:14+00:00,1333124377475473414,"Dead #minks rising from their graves in Denmark after a rushed cull over fears of #coronavirus mutation led to them being slaughtered
“As bodies decay, gases can be formed. This causes the whole thing to expand a little &amp; they get pushed out of the ground” https://t.co/YTp7N5JKQH","Brooklyn, NY St Maarten/Martin",,0,0,"['minks', 'coronavirus']",1068,False
476,2020-11-29 19:01:14+00:00,1333123873429020677,"•Why is ANYONE who dies in a hospital now dying from Wuhan Virus? 

•Why did Elf Fauchi instruct us NOT to wear masks 3 months ago?

#Fectcheck #COVID19 #coronavirus 
#WHO https://t.co/B8CJXsvONl","Manhattan, NY",,0,0,"['Fectcheck', 'COVID19', 'coronavirus', 'WHO']",220,False
477,2020-11-29 18:42:50+00:00,1333119243131514881,@KLoeffler How can a Bible believing white millionaire woman who’s quoting from the scriptures be the same woman stealing from Georgians with insider trading while they perished from #coronavirus and Republican senators refusal to provide Covid relief for them,Northeast USA,,0,0,['coronavirus'],166,False
478,2020-11-29 18:32:50+00:00,1333116727576719363,"When the pandemic has you missing your best bud, you find a way to stay connected.  #coronavirus #STAYATHOME https://t.co/O3iy0ABdUt",,,0,0,"['coronavirus', 'STAYATHOME']",86,False
479,2020-11-29 18:24:05+00:00,1333114525818761218,"@RexChapman I’m that lady (behind) eye- rolling &amp; all.. waiting for this delusional lady to get stepping! I’d be..  oh, not so POLITE!!! WTF.. is happening all those innocent people sick/dying from #coronavirus.. &amp; she’s mocking staff. 🤬 People please stop.. wear a mask.. #SaveALife🙏🏼","Manasquan, NJ",,0,0,"['coronavirus', 'SaveALife']",92,False
480,2020-11-29 18:17:51+00:00,1333112957513863168,I’m retweeting this but fear I’m only preaching to the converted.😐 #COVID #Covid19 #coronavirus  #ableg #COVIDAB https://t.co/yeWjchnA72,"Calgary, Alberta",,1,3,"['COVID', 'Covid19', 'coronavirus', 'ableg', 'COVIDAB']",563,False
481,2020-11-29 17:57:39+00:00,1333107872037699584,Co Morbidity killed 96-98% of them.  Can we start being honest about the numbers and facts? #COVIDー19 #coronavirus @CDCgov https://t.co/fvpjW7OlyY,"Arizona, USA",,0,0,"['COVIDー19', 'coronavirus']",809,False
482,2020-11-29 16:58:14+00:00,1333092921306963972,Important footnote to @realDonaldTrump’s claim that he’s the guy who gave us the #coronavirus vaccines. It seems his timeline is off just a little ... https://t.co/Yk6Nm2p1aC,San Antonio,,2,1,['coronavirus'],2872,True
483,2020-11-29 16:54:26+00:00,1333091963839672323,@chriswwright1 Cannot God get our attention? Has He not by  #coronavirus and it’s impact on the world’s economy? Spearing the Body of Christ from the buildings so we can see our bodies as temples in which He dwells? @DallasClaude @DougSides @hickoryhill8520 @ChristIsComing4 @SouthsideChGA,"Peachtree City, GA",,1,4,['coronavirus'],675,False
484,2020-11-29 16:51:03+00:00,1333091111682846724,How about putting 125% into #coronavirus? #COVID19 #TrumpIsPathetic #mariabartiromo https://t.co/HX8IEIhtu5,"Eddyville, Kentucky",,0,0,"['coronavirus', 'COVID19', 'TrumpIsPathetic', 'mariabartiromo']",623,False
485,2020-11-29 16:28:46+00:00,1333085505479577601,What #Cult45 denies about the #coronavirus https://t.co/xYRNhAJMSq,"Bonita, CA",,0,0,"['Cult45', 'coronavirus']",724,False
486,2020-11-29 16:24:00+00:00,1333084303350247426,"Even though this is a few months old, I will retweet this info every single time I see it on the internet. #covid19 #coronavirus https://t.co/gbSngw7xNd",PA Congressional District 04,,0,0,"['covid19', 'coronavirus']",973,False
487,2020-11-29 23:49:58+00:00,1333196537976004610,"1,708 new cases of #COVID19 were reported today in #Ontario compared to 1,443 cases which were resolved.

⬆️ Net INCREASE in active cases: 265.

#coronavirus #pandemic https://t.co/8nLcW1MEh4 https://t.co/QfbBdch9w1","Toronto, Canada YYZ",,0,0,"['COVID19', 'Ontario', 'coronavirus', 'pandemic']",16180,True
488,2020-11-29 23:48:23+00:00,1333196139768770561,"#Ontario #COVID19 HOSPITALIZATIONS down to 586 — but 40 hospitals did not report on the weekend.

This includes 156 in ICU (91⬇️ of them on ventilators)

#coronavirus #pandemic https://t.co/jo113LIynA","Toronto, Canada YYZ",,0,3,"['Ontario', 'COVID19', 'coronavirus', 'pandemic']",16180,True
489,2020-11-29 23:05:46+00:00,1333185411108188160,"@realDonaldTrump trump HAS MURDERED 260,000+ AMERICANS WITH HIS IGNORANCE!
#Americans #DiaperDon #nyt #wsj #coronavirus #WhiteHouse #GOP #trump #time #latimes https://t.co/nXwKfJfrlK","Peekskill, New York",,0,0,"['Americans', 'DiaperDon', 'nyt', 'wsj', 'coronavirus', 'WhiteHouse', 'GOP', 'trump', 'time', 'latimes']",13,False
490,2020-11-29 23:03:23+00:00,1333184812740464641,"@CP24 #cdnpoli
#uspoli
#coronavirus
#COVID19

When Conservatives shove their way to the front of the line for their COVID-19 vaccinations, somebody should sneak truth serum into their doses.",Inner Outer Space,,2,3,"['cdnpoli', 'uspoli', 'coronavirus', 'COVID19']",2872,False
491,2020-11-29 22:33:11+00:00,1333177212821004289,"Tune in next week as CEO Jim Mangia of St. John’s Well Child &amp; Family Center sits down for a discussion with Leslie Stahl on 60 minutes on the state of the #coronavirus in Los Angeles.

12/6 at 7PM pst on CBS #60Minutes @CBS @60Minutes https://t.co/jaeKh4D3FL","Los Angeles, California",,0,2,"['coronavirus', '60Minutes']",1988,False
492,2020-11-29 21:49:49+00:00,1333166301230100487,@dickssportingss  has the dirtiest bathrooms in the world and are probably spreading #coronavirus everywhere.,"Cypress, TX",,0,0,['coronavirus'],39,False
493,2020-11-29 21:15:16+00:00,1333157603967463425,"COVID-19 has changed EVERYTHING in our ENTIRE lives. ENJOY this Good Laugh. Wait for 2020. Happy Sunday, Y'all.  #HappySunday #HappySunDayFunDay #GoodSunday #COVID19 #CoronaVirus #QuarantineParty #LaughoftheDay #JustLaugh  #LaissezLesBonsTempsRouler https://t.co/MnENEew3mO",ATLANTA/NEW ORLEANS,,1,2,"['HappySunday', 'HappySunDayFunDay', 'GoodSunday', 'COVID19', 'CoronaVirus', 'QuarantineParty', 'LaughoftheDay', 'JustLaugh', 'LaissezLesBonsTempsRouler']",640,False
494,2020-11-29 20:34:33+00:00,1333147360092942337,#poll #yearinreview Has #COVID19 &amp; the #coronavirus caused you to read/listen to more or less #books during 2020?,"Fairfax, Virginia",,2,0,"['poll', 'yearinreview', 'COVID19', 'coronavirus', 'books']",26,False
495,2020-11-29 20:07:24+00:00,1333140527613612033,"#SmallBusinessSaturday in #Hyattsville, #Maryland. The downtown area is incredibly quiet after dark despite the fact that it was a Saturday night when I took this shot. The #coronavirus #covid19  pandemic has definitely affected everything. #smallbusinesssaturday2020 https://t.co/F80kys6fbK","Washington, DC",,0,1,"['SmallBusinessSaturday', 'Hyattsville', 'Maryland', 'coronavirus', 'covid19', 'smallbusinesssaturday2020']",1978,False
496,2020-11-29 19:53:07+00:00,1333136930662440963,"Today, on @facethenation w @margbrennan, a #coronavirus update from @ScottGottliebMD. #vaccine #supply #distribution #healthcare #elderly #pandemic #spread  https://t.co/f1a0LmPqiZ","Washington, DC",,7,31,"['coronavirus', 'vaccine', 'supply', 'distribution', 'healthcare', 'elderly', 'pandemic', 'spread']",3724,True
497,2020-11-29 19:48:01+00:00,1333135645800357888,"#SmallBusinessSaturday in #Hyattsville, #Maryland. You know you'rein a pandemicwhen you see #christmas #masks #sewing kits on sale at the Three Little Birds Sewing Co. #smallbusinesssaturday2020 #facemask #covid19 #coronavirus https://t.co/PTod6hdNVW","Washington, DC",,0,0,"['SmallBusinessSaturday', 'Hyattsville', 'Maryland', 'christmas', 'masks', 'sewing', 'smallbusinesssaturday2020', 'facemask', 'covid19', 'coronavirus']",1978,False
498,2020-11-29 19:41:28+00:00,1333134001134034945,"Sunday COVID-19 Update: Deaths Reported In Catawba County, More Than 100 New Cases For Third Straight Day https://t.co/KDUCkOIqFY #COVID19 #coronavirus #news #localnews #sundaynews #whky","Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'news', 'localnews', 'sundaynews', 'whky']",3503,False
499,2020-11-29 19:38:31+00:00,1333133257756569604,#coronavirus is not for the weak. Literally. This shit is something fierce.,"Carmel , Indiana",,0,1,['coronavirus'],875,False
500,2020-11-29 19:35:01+00:00,1333132375920844801,The latest #coronavirus treatments and #CoronavirusVaccines being tested in the #BayArea. How close are we to finding that elusive cure? https://t.co/dv7Y8ySle9,San Francisco,,0,0,"['coronavirus', 'CoronavirusVaccines', 'BayArea']",3902,True
501,2020-11-29 19:33:28+00:00,1333131987045978114,"#cdnpoli
#Canada
#uspoli
#coronavirus
#COVID19

More proof that Conservatives rely on outright lies to gain power:

https://t.co/rDTFVsbb9c",Inner Outer Space,,0,0,"['cdnpoli', 'Canada', 'uspoli', 'coronavirus', 'COVID19']",2872,False
502,2020-11-29 19:22:51+00:00,1333129313496035329,"Photos and videos of the emerging bodies have set social media buzzing in #Denmark, with one Twitter user calling 2020 “the year of the zombie mutant killer mink” and another calling on the population to “run … The mink are coming for you.”
#zombiemink #coronavirus","Brooklyn, NY St Maarten/Martin",,0,0,"['Denmark', 'zombiemink', 'coronavirus']",1068,False
503,2020-11-29 19:15:03+00:00,1333127350414880769,"Negative Reviews for Scented Candles Rise Along with #COVID19 Cases… Could the correlated angry reviewers be suffering from the causation of #Coronavirus-related loss of smell &amp; simply not be aware? Is this a #Data track &amp; trace vector we can use?

 https://t.co/p660P6P8sx","Washington, DC 20009",,0,0,"['COVID19', 'Coronavirus', 'Data']",18614,False
504,2020-11-29 19:07:11+00:00,1333125372875948032,"What's the science behind #mink and #coronavirus? #covid19 

 https://t.co/BVmMT8Jb1S",The Entire Universe!,,0,1,"['mink', 'coronavirus', 'covid19']",16503,False
505,2020-11-29 19:03:14+00:00,1333124377475473414,"Dead #minks rising from their graves in Denmark after a rushed cull over fears of #coronavirus mutation led to them being slaughtered
“As bodies decay, gases can be formed. This causes the whole thing to expand a little &amp; they get pushed out of the ground” https://t.co/YTp7N5JKQH","Brooklyn, NY St Maarten/Martin",,0,0,"['minks', 'coronavirus']",1068,False
506,2020-11-29 19:01:14+00:00,1333123873429020677,"•Why is ANYONE who dies in a hospital now dying from Wuhan Virus? 

•Why did Elf Fauchi instruct us NOT to wear masks 3 months ago?

#Fectcheck #COVID19 #coronavirus 
#WHO https://t.co/B8CJXsvONl","Manhattan, NY",,0,0,"['Fectcheck', 'COVID19', 'coronavirus', 'WHO']",220,False
507,2020-11-29 18:42:50+00:00,1333119243131514881,@KLoeffler How can a Bible believing white millionaire woman who’s quoting from the scriptures be the same woman stealing from Georgians with insider trading while they perished from #coronavirus and Republican senators refusal to provide Covid relief for them,Northeast USA,,0,0,['coronavirus'],166,False
508,2020-11-29 18:32:50+00:00,1333116727576719363,"When the pandemic has you missing your best bud, you find a way to stay connected.  #coronavirus #STAYATHOME https://t.co/O3iy0ABdUt",,,0,0,"['coronavirus', 'STAYATHOME']",86,False
509,2020-11-29 18:24:05+00:00,1333114525818761218,"@RexChapman I’m that lady (behind) eye- rolling &amp; all.. waiting for this delusional lady to get stepping! I’d be..  oh, not so POLITE!!! WTF.. is happening all those innocent people sick/dying from #coronavirus.. &amp; she’s mocking staff. 🤬 People please stop.. wear a mask.. #SaveALife🙏🏼","Manasquan, NJ",,0,0,"['coronavirus', 'SaveALife']",92,False
