,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
347,2020-11-19 21:56:26+00:00,1329544087490453505,"Interesting data... time is running out!
#COVID19 #Covid #CovidVaccine @pfizer #modernavaccine 
 @EricTopol @CMichaelGibson @Cartabellotta @WRicciardi https://t.co/GnV6B9TGoz","Napoli, Campania",,0,2,"['COVID19', 'Covid', 'CovidVaccine', 'modernavaccine']",1682,False
348,2020-11-19 21:44:37+00:00,1329541110180491265,Some thoughts on this evening’s #covid19 “announcement” https://t.co/CovtmetdQg,Ireland,,0,15,['covid19'],25657,True
349,2020-11-19 21:42:17+00:00,1329540523779121152,Do footballers quarantine when they return from international duty?!!!🤔 #Covid19UK #COVID19,"Glasgow, Scotland",,0,0,"['Covid19UK', 'COVID19']",86,False
350,2020-11-19 21:40:49+00:00,1329540155737329674,@BrennanSurgeon Unfortunately in some clinics (vet practices) at the moment we are banned from making drinks for others :-( #Covid19 #veterinarymedicine,"Midlands, UK",,0,1,"['Covid19', 'veterinarymedicine']",604,False
351,2020-11-19 21:38:23+00:00,1329539542332956674,"Me talking about the unnerving coincidences between events in my novel and our life now to @dannewb in this week's @tamworthherald 
#TheGreatPlague #COVID19
#histmed
#midwife https://t.co/VzVYjpiZhE","Midlands, UK",,3,31,"['TheGreatPlague', 'COVID19', 'histmed', 'midwife']",4286,False
352,2020-11-19 21:37:35+00:00,1329539342981861376,"@realDonaldTrump Why is the president allowed to post fake news? Anyone else and they’ll get their account shut down. Wake up, smell the ☕️, @beleagueredman won, time to reunite, regardless of whom you voted and fight against a bigger enemy, #COVID19 ! God bless us all!! 🙏💙💙","London, England, UK",,0,0,['COVID19'],63,False
353,2020-11-19 21:34:03+00:00,1329538455047729153,Watching @BBCOne #lockdown1 &amp; wanted to re-share this from a time everyone argued #COVID19 was no big deal https://t.co/92gUxWFwAq @raconteur https://t.co/sr0sX8sOpF,"Brighton, United Kingdom",,1,1,"['lockdown1', 'COVID19']",2154,False
354,2020-11-19 21:29:26+00:00,1329537291505819650,"👉 Is communication going digital only due to #covid19 pandemic or are we overloaded with online information anyways but just haven't noticed?
👉 Why we forget what we've heard or seen, but never how we felt?

Thank you @InterregCE for clarifying these and many other questions. https://t.co/uIdFm6pIj5",,,0,2,['covid19'],58,False
355,2020-11-19 21:24:32+00:00,1329536057944190978,"#Health and #security  concerns for enquiring #minds in the face of #COVID19 , #Ebola , #Malaria @AStopMalaria #CancerResearch and so many life threatening #epidemics https://t.co/p9opCvWUf2",Ferrol-Málaga-Houston-Bangui,,0,1,"['Health', 'security', 'minds', 'COVID19', 'Ebola', 'Malaria', 'CancerResearch', 'epidemics']",2404,False
356,2020-11-19 21:14:12+00:00,1329533459732295680,Thank you @JordanMullard for coming along (virtually) to the Resilient Communities Group today. I’m sure Nigel from @PioneeringCare and Jo from @DurhamComAction will be in touch to progress things 🙏🏼 #mentalhealth #COVID19 #ruralhealthequity,Newton Aycliffe,,0,1,"['mentalhealth', 'COVID19', 'ruralhealthequity']",665,False
357,2020-11-19 23:14:46+00:00,1329563801159516160,"Scene at Mumbai  Airport.
Some people should actually be considered for gallantry awards as they are so fearless , they completely ignore the mask or social distancing.

I am actually confused _ is the pandemic over ? Am I missing something.

#covid_19
#social #corona https://t.co/Uta1awzWCN",Aamchi Mumbai,,0,0,"['covid_19', 'social', 'corona']",59,False
358,2020-11-19 14:39:31+00:00,1329434130715725824,Today’s #COVID19 report of #uae #Qatar    #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 19th Nov 2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/FaNjBsjsn3,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
359,2020-11-19 12:08:35+00:00,1329396147710873601,"If you love reading books, Mumbai save this place from disappearing.

#quotes #love #motivation #quoteoftheday #life #like #follow #lovequotes #motivationalquotes #instagram #quotestoliveby #inspiration #corona #inspirationalquotes #instagood #lifequotes #quotesoftheday #Mumbai https://t.co/CZ7NT2Wr1i",India - Maharashtra - Mumbai.,,1,1,"['quotes', 'love', 'motivation', 'quoteoftheday', 'life', 'like', 'follow', 'lovequotes', 'motivationalquotes', 'instagram', 'quotestoliveby', 'inspiration', 'corona', 'inspirationalquotes', 'instagood', 'lifequotes', 'quotesoftheday', 'Mumbai']",314,False
360,2020-11-19 09:08:39+00:00,1329350868815151104,More than 25 people are #Corona + in our society 😬,"Ahmedabad,Gujarat ",,0,3,['Corona'],4383,False
361,2020-11-19 07:16:38+00:00,1329322678700765184,"Is govt now preparing to place blame squarely on the citizens for #COVID19AB ?  Hearing Head of ILBS hospital indicates that - we are not responsible anymore.
#Corona #COVIDー19",India,,0,0,"['COVID19AB', 'Corona', 'COVIDー19']",752,False
362,2020-11-19 03:49:49+00:00,1329270632031211520,"https://t.co/IQgwla2sCl
Covid-19 pandemic shakes up world's most expensive city list: Report
#COVID19 #India #COVIDー19 #IndiaFightsCorona #Corona #coronapandemic #pandemiclife #CoronaUpdatesInIndia #World",भारत,,0,0,"['COVID19', 'India', 'COVIDー19', 'IndiaFightsCorona', 'Corona', 'coronapandemic', 'pandemiclife', 'CoronaUpdatesInIndia', 'World']",450,False
363,2020-11-19 02:56:17+00:00,1329257158819639297,#Pakistan reported 2547 #CoronaPositiveCases and 18 deaths in last 24Hours. #Corona #Covid_19,"Karachi, Pakistan",,0,0,"['Pakistan', 'CoronaPositiveCases', 'Corona', 'Covid_19']",2661,False
364,2020-11-19 23:20:45+00:00,1329565303265759241,"!! sigalert !! carpool and left lane blocked due to an earlier crash and car fire. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
365,2020-11-19 23:15:43+00:00,1329564039983362048,"!! sigalert !! car fire has the carpool and left lane blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
366,2020-11-19 22:55:43+00:00,1329559003920207875,"!! sigalert !! car fire has the carpool and left lane blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to Tyler St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
367,2020-11-19 22:40:43+00:00,1329555231861059584,"!! sigalert !! car fire has the carpool and left lane blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
368,2020-11-19 21:54:11+00:00,1329543521615929344,@business #trump policies have not worked &amp; over 200k Americans have died &amp; not learning will kill further 150k. Data for vaccine yet not complete . Can’t depend on it. #trump first person on whom vaccine can be tried if he survives it’s ok. #corona task force best to B left with#JoeBiden,"Markham, Ontario",,0,0,"['trump', 'trump', 'corona']",23,False
369,2020-11-19 20:05:50+00:00,1329516253040365568,"So you want to buy a typewriter? Here’s what you need to know!
Full video at https://t.co/7GkgCtCSJi
#Typewriter #Typewriters #HowTo #Vintage #LetterWriting #Royal #Adler #Underwood #Olympia #Corona #Remington #Sterling https://t.co/sOtHdxPDX3","Carson, California",,1,2,"['Typewriter', 'Typewriters', 'HowTo', 'Vintage', 'LetterWriting', 'Royal', 'Adler', 'Underwood', 'Olympia', 'Corona', 'Remington', 'Sterling']",1504,False
370,2020-11-19 17:39:21+00:00,1329479387587235840,The level of me not giving a fuck this semester is astronomical #corona,"College Station, TX",,0,5,['corona'],219,False
371,2020-11-19 15:16:57+00:00,1329443552036876288,NEWS24 UPDATE- #coronavirus #CoronaVirusUpdates #Corona #CoronavirusOutbreak #CoronaVaccine #COVID19 #Covid_19 #ELECTIONINTERFERENCE #Election2020results #BREAKING #Vote2020 #Recount #ElectionResults2020 #Hurricanelota #lota #LindseyGrahamIsADisgrace https://t.co/RxV9gr0kSl,"Virginia Beach, VA",,2,2,"['coronavirus', 'CoronaVirusUpdates', 'Corona', 'CoronavirusOutbreak', 'CoronaVaccine', 'COVID19', 'Covid_19', 'ELECTIONINTERFERENCE', 'Election2020results', 'BREAKING', 'Vote2020', 'Recount', 'ElectionResults2020', 'Hurricanelota', 'lota', 'LindseyGrahamIsADisgrace']",552,False
372,2020-11-19 09:28:14+00:00,1329355793498394624,"StephenMoore is a tone-deaf #Idiot. It’s not a friggin #BlueState problem, #CoronavirusPandemic is affecting every state, the entire #UnitedStates! #Trump does not care, he never really did &amp; his behavior of late when #corona is raging proves he is #WorstPresidentInHistory https://t.co/oHXwoHtfok","los olivos, santa ynez valley",,0,0,"['Idiot', 'BlueState', 'CoronavirusPandemic', 'UnitedStates', 'Trump', 'corona', 'WorstPresidentInHistory']",206,False
373,2020-11-19 01:42:25+00:00,1329238567093235712,"Episode #305 @katnorland

#SoundCloud https://t.co/Pfmg7Lel24

Filmmaker &amp; Actress Katherine Norland joins me this week! We talk about faith, religion, the power of positivity, her journey from Minnesota to California, and her experiences in the entertainment industry!

#Corona https://t.co/h7IPGMp1Q7","Genoa City, WI",,0,0,"['SoundCloud', 'Corona']",539,False
374,2020-11-19 23:20:45+00:00,1329565303265759241,"!! sigalert !! carpool and left lane blocked due to an earlier crash and car fire. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
375,2020-11-19 23:15:43+00:00,1329564039983362048,"!! sigalert !! car fire has the carpool and left lane blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
376,2020-11-19 22:55:43+00:00,1329559003920207875,"!! sigalert !! car fire has the carpool and left lane blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to Tyler St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
377,2020-11-19 22:40:43+00:00,1329555231861059584,"!! sigalert !! car fire has the carpool and left lane blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
378,2020-11-19 21:54:11+00:00,1329543521615929344,@business #trump policies have not worked &amp; over 200k Americans have died &amp; not learning will kill further 150k. Data for vaccine yet not complete . Can’t depend on it. #trump first person on whom vaccine can be tried if he survives it’s ok. #corona task force best to B left with#JoeBiden,"Markham, Ontario",,0,0,"['trump', 'trump', 'corona']",23,False
379,2020-11-19 20:05:50+00:00,1329516253040365568,"So you want to buy a typewriter? Here’s what you need to know!
Full video at https://t.co/7GkgCtCSJi
#Typewriter #Typewriters #HowTo #Vintage #LetterWriting #Royal #Adler #Underwood #Olympia #Corona #Remington #Sterling https://t.co/sOtHdxPDX3","Carson, California",,1,2,"['Typewriter', 'Typewriters', 'HowTo', 'Vintage', 'LetterWriting', 'Royal', 'Adler', 'Underwood', 'Olympia', 'Corona', 'Remington', 'Sterling']",1504,False
380,2020-11-19 17:39:21+00:00,1329479387587235840,The level of me not giving a fuck this semester is astronomical #corona,"College Station, TX",,0,5,['corona'],219,False
381,2020-11-19 15:16:57+00:00,1329443552036876288,NEWS24 UPDATE- #coronavirus #CoronaVirusUpdates #Corona #CoronavirusOutbreak #CoronaVaccine #COVID19 #Covid_19 #ELECTIONINTERFERENCE #Election2020results #BREAKING #Vote2020 #Recount #ElectionResults2020 #Hurricanelota #lota #LindseyGrahamIsADisgrace https://t.co/RxV9gr0kSl,"Virginia Beach, VA",,2,2,"['coronavirus', 'CoronaVirusUpdates', 'Corona', 'CoronavirusOutbreak', 'CoronaVaccine', 'COVID19', 'Covid_19', 'ELECTIONINTERFERENCE', 'Election2020results', 'BREAKING', 'Vote2020', 'Recount', 'ElectionResults2020', 'Hurricanelota', 'lota', 'LindseyGrahamIsADisgrace']",552,False
382,2020-11-19 09:28:14+00:00,1329355793498394624,"StephenMoore is a tone-deaf #Idiot. It’s not a friggin #BlueState problem, #CoronavirusPandemic is affecting every state, the entire #UnitedStates! #Trump does not care, he never really did &amp; his behavior of late when #corona is raging proves he is #WorstPresidentInHistory https://t.co/oHXwoHtfok","los olivos, santa ynez valley",,0,0,"['Idiot', 'BlueState', 'CoronavirusPandemic', 'UnitedStates', 'Trump', 'corona', 'WorstPresidentInHistory']",206,False
383,2020-11-19 01:42:25+00:00,1329238567093235712,"Episode #305 @katnorland

#SoundCloud https://t.co/Pfmg7Lel24

Filmmaker &amp; Actress Katherine Norland joins me this week! We talk about faith, religion, the power of positivity, her journey from Minnesota to California, and her experiences in the entertainment industry!

#Corona https://t.co/h7IPGMp1Q7","Genoa City, WI",,0,0,"['SoundCloud', 'Corona']",539,False
384,2020-11-19 23:20:45+00:00,1329565303265759241,"!! sigalert !! carpool and left lane blocked due to an earlier crash and car fire. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
385,2020-11-19 23:15:43+00:00,1329564039983362048,"!! sigalert !! car fire has the carpool and left lane blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to Van Buren Blvd/ Arlington #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,1,"['Corona', 'LAtraffic']",18081,False
386,2020-11-19 22:55:43+00:00,1329559003920207875,"!! sigalert !! car fire has the carpool and left lane blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to Tyler St #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
387,2020-11-19 22:40:43+00:00,1329555231861059584,"!! sigalert !! car fire has the carpool and left lane blocked. in #Corona on 91 (SR-91 Riverside Fwy) WB before I-15, stopped traffic back to La Sierra Ave #LAtraffic https://t.co/e2e6MWkOvI",Southern California,,0,0,"['Corona', 'LAtraffic']",18081,False
388,2020-11-19 21:54:11+00:00,1329543521615929344,@business #trump policies have not worked &amp; over 200k Americans have died &amp; not learning will kill further 150k. Data for vaccine yet not complete . Can’t depend on it. #trump first person on whom vaccine can be tried if he survives it’s ok. #corona task force best to B left with#JoeBiden,"Markham, Ontario",,0,0,"['trump', 'trump', 'corona']",23,False
389,2020-11-19 20:05:50+00:00,1329516253040365568,"So you want to buy a typewriter? Here’s what you need to know!
Full video at https://t.co/7GkgCtCSJi
#Typewriter #Typewriters #HowTo #Vintage #LetterWriting #Royal #Adler #Underwood #Olympia #Corona #Remington #Sterling https://t.co/sOtHdxPDX3","Carson, California",,1,2,"['Typewriter', 'Typewriters', 'HowTo', 'Vintage', 'LetterWriting', 'Royal', 'Adler', 'Underwood', 'Olympia', 'Corona', 'Remington', 'Sterling']",1504,False
390,2020-11-19 17:39:21+00:00,1329479387587235840,The level of me not giving a fuck this semester is astronomical #corona,"College Station, TX",,0,5,['corona'],219,False
391,2020-11-19 15:16:57+00:00,1329443552036876288,NEWS24 UPDATE- #coronavirus #CoronaVirusUpdates #Corona #CoronavirusOutbreak #CoronaVaccine #COVID19 #Covid_19 #ELECTIONINTERFERENCE #Election2020results #BREAKING #Vote2020 #Recount #ElectionResults2020 #Hurricanelota #lota #LindseyGrahamIsADisgrace https://t.co/RxV9gr0kSl,"Virginia Beach, VA",,2,2,"['coronavirus', 'CoronaVirusUpdates', 'Corona', 'CoronavirusOutbreak', 'CoronaVaccine', 'COVID19', 'Covid_19', 'ELECTIONINTERFERENCE', 'Election2020results', 'BREAKING', 'Vote2020', 'Recount', 'ElectionResults2020', 'Hurricanelota', 'lota', 'LindseyGrahamIsADisgrace']",552,False
392,2020-11-19 09:28:14+00:00,1329355793498394624,"StephenMoore is a tone-deaf #Idiot. It’s not a friggin #BlueState problem, #CoronavirusPandemic is affecting every state, the entire #UnitedStates! #Trump does not care, he never really did &amp; his behavior of late when #corona is raging proves he is #WorstPresidentInHistory https://t.co/oHXwoHtfok","los olivos, santa ynez valley",,0,0,"['Idiot', 'BlueState', 'CoronavirusPandemic', 'UnitedStates', 'Trump', 'corona', 'WorstPresidentInHistory']",206,False
