,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
846,2020-04-07 23:19:04+00:00,1247665225404465152,"Coronamoon.
Lockdown. 
#milan #italy #milano #italia #coronavirus #covid_19 #europe #moon #fullmoon huaweimobile #mobilephotography #huaweip30 #huawei @Enric_Sala #lockdown @ngbrasil @ Milan, Italy https://t.co/t1u0RGJSLY","São Paulo, Brazil",,0,0,"['milan', 'italy', 'milano', 'italia', 'coronavirus', 'covid_19', 'europe', 'moon', 'fullmoon', 'mobilephotography', 'huaweip30', 'huawei', 'lockdown']",433,False
847,2020-04-07 23:19:03+00:00,1247665218785808386,"#10min #Asian #Beef &amp; #PokChoi #Noodles.
This looks soooo #tasty.

#mauimauercookingthings #muycaliente🔥 #quarantinecooking #quarantine #lockdown #yummy @goustocooking @ South Acton, London https://t.co/dIl71XN1ou","London, UK",,0,3,"['10min', 'Asian', 'Beef', 'PokChoi', 'Noodles', 'tasty', 'mauimauercookingthings', 'muycaliente', 'quarantinecooking', 'quarantine', 'lockdown', 'yummy']",502,False
848,2020-04-07 23:17:09+00:00,1247664742245765120,Are you ready?!! Vacationship drops this Good Friday 10-04-2020 🔥 #Vacationship #banger #lockdown #quarantine #stayhome #music #world 🥁 @ Vacationship https://t.co/5GIGxZq6iO,London,,0,0,"['Vacationship', 'banger', 'lockdown', 'quarantine', 'stayhome', 'music', 'world']",1045,False
849,2020-04-07 23:14:35+00:00,1247664097367339009,"Dusk solation walks win.

#walks #lockdown #socialdistancing #westsussex #robin #birdsong @ Chichester, West Sussex https://t.co/hZRskK9hbw",,,0,0,"['walks', 'lockdown', 'socialdistancing', 'westsussex', 'robin', 'birdsong']",634,False
850,2020-04-07 23:09:15+00:00,1247662751444598786,"Some beautiful images of the April super moon

#supermoon #pinksupermoon  #lockdown #dogwalk @ Port Sunlight https://t.co/DlBZSVQro7",wirral,,0,0,"['supermoon', 'pinksupermoon', 'lockdown', 'dogwalk']",121,False
851,2020-04-07 23:04:42+00:00,1247661609188802561,"Day 🏃‍♂️ 1193 ⬇️ &amp; Day 🏃‍♂️ 97 ⬇️

See my Facebook post for why Day 🏃‍♂️ 97 was the hardest Run so far in the streak of 1193 Days🙏🏻

https://t.co/eBjlmhLh8H

We Keep Going🙂👍🏻

#1193 #97 #Run #Wigan #Brugge #KeepGoing #StaySafe #FindAWay #Lockdown #FollowYourOwnPath #RunStreak #Journey https://t.co/OqbuGdJNnQ",The World,,0,4,"['Run', 'Wigan', 'Brugge', 'KeepGoing', 'StaySafe', 'FindAWay', 'Lockdown', 'FollowYourOwnPath', 'RunStreak', 'Journey']",12791,False
852,2020-04-07 23:03:30+00:00,1247661304548122624,Finishing a lovely day listening to nice music and taking in an amazing night scape during #lockdown #nature #Ireland #moon https://t.co/M990pUgH68,Ireland,,0,1,"['lockdown', 'nature', 'Ireland', 'moon']",9668,False
853,2020-04-07 22:58:06+00:00,1247659949334855683,Full movie on YouTube and sound on Soundcloud #StayAtHome #lockdown #sunset #sunsetsessions #sun #balcony #staystrong #deephouse #deepsound #dj #djsession #playwhatyoulove @ Slovakia https://t.co/Kf3CMmIEcq,Slovenská republika,,0,1,"['StayAtHome', 'lockdown', 'sunset', 'sunsetsessions', 'sun', 'balcony', 'staystrong', 'deephouse', 'deepsound', 'dj', 'djsession', 'playwhatyoulove']",37,False
854,2020-04-07 22:57:10+00:00,1247659711924703233,Fabulous news for Easter! #Easter #Chocolate #EasterBunny #LockDown https://t.co/6WPW9o5ad0,"Marbella, Costa Del Sol. ",,0,2,"['Easter', 'Chocolate', 'EasterBunny', 'LockDown']",6156,False
855,2020-04-07 22:54:12+00:00,1247658965254705152,"Day 22 of #lockdown comes to an end. It’s just a weird feeling with every day going by. Hopefully, when we come out of this mess, things are better. 

@duolingo @30DayFitness_ @ScrabbleGO @pigment_app @FT  @TheEconomist @newslaundry 

My virtual friends in this isolation.","Amsterdam, The Netherlands",,0,1,['lockdown'],1103,False
856,2020-04-07 22:49:27+00:00,1247657768821145602,"Lockdown DIYs: handmade child stool by @thelionville and toilet roll octopus by a 2 year old #diy #homemade #handmade #crafts #lockdown #babyg #rainbowbaby #childstool #toiletrollcraft #kregjig @ Levenshulme,… https://t.co/bFz4IGzX7y","Manchester, England",,0,0,"['diy', 'homemade', 'handmade', 'crafts', 'lockdown', 'babyg', 'rainbowbaby', 'childstool', 'toiletrollcraft', 'kregjig']",395,False
857,2020-04-07 22:37:35+00:00,1247654783823097858,#Fullmoon #Darkdays #Lockdown @ Crawley https://t.co/7Ay96t7uvn,London,,0,0,"['Fullmoon', 'Darkdays', 'Lockdown']",102,False
858,2020-04-07 22:29:48+00:00,1247652824768536576,So me and my #Lockdown buddy / best friend made a simple and easy to follow cooking video in drag! Go watch my directorial debut on Kitty Katoi’s page! https://t.co/o5Cj8JL29R,Antwerp Belgium,,0,0,['Lockdown'],696,False
859,2020-04-07 22:29:37+00:00,1247652778266308611,"DAY 13: GRAINNE MAGUIRE - Regardless if you have ever attended our Wednesday night shows @TheFinPub or performed at them, #lockdown is an opportunity to write (and thus avoid getting depressed by watching the news). @GrainneMaguire can help - Sign up for her @zoom_us course! https://t.co/cUhUtPXYvA","Manor House, London N4",,1,1,['lockdown'],1703,False
860,2020-04-07 22:21:46+00:00,1247650805525733377,There's a good point in here about pedestrian/cyclist safety during #lockdown - cars have got a LOT faster in my local area making it incredibly dangerous to cross roads in the dark. Completely irresponsible behaviour that needs to stop. https://t.co/kOeZf6iVdU,"Croydon, London",,1,9,['lockdown'],2230,False
861,2020-04-07 22:20:19+00:00,1247650438201126912,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/Uz6fXgL9GX,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
862,2020-04-07 22:18:49+00:00,1247650059262603264,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/Az4XTEf1f4,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
863,2020-04-07 22:12:35+00:00,1247648493772124162,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/dQyPJGl6VZ,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
864,2020-04-07 22:09:28+00:00,1247647708325851138,You know it's #lockdown when you're making an Old Fashioned on a Tuesday night. #lockdownuk #buffalotrace #oldfashioned,"Chorley, England",,0,2,"['lockdown', 'lockdownuk', 'buffalotrace', 'oldfashioned']",131,False
865,2020-04-07 22:04:31+00:00,1247646460910407692,@rosentweets @annamariamufc I've been watching #FridayNightDinner for 1st  time over the past week in #Lockdown &amp; its giving me such comforting comedy face slaps. #hellobambinos,"Dublin, Ireland",,0,0,"['FridayNightDinner', 'Lockdown', 'hellobambinos']",213,False
866,2020-04-07 22:01:55+00:00,1247645808381624322,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/1EHf8WJkTl,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
867,2020-04-07 22:01:28+00:00,1247645696049766406,#supermoon over #dublin! #dublin4 #lockdown https://t.co/Us1xRINlpL,"Dublin City, Ireland",,0,3,"['supermoon', 'dublin', 'dublin4', 'lockdown']",717,False
868,2020-04-07 22:00:11+00:00,1247645372962484234,"Spring lambs ❤️ #lambs #gambolling #spring #walking #walking2020 #countrywalking #countrylife #lockdown #lockdown2020 @ Overton, Wakefield https://t.co/dMM7xcp8NE","Leeds, England",,0,0,"['lambs', 'gambolling', 'spring', 'walking', 'walking2020', 'countrywalking', 'countrylife', 'lockdown', 'lockdown2020']",469,False
869,2020-04-07 22:00:03+00:00,1247645339831513088,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/HI3CQ5zNeh,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
870,2020-04-07 23:56:25+00:00,1247674624843931648,"Natural hair for the past 2 days, &amp; my freckles are raging🥳 #LockDown https://t.co/HAVXl0Fu07",Chesterfield -  England,,0,2,['LockDown'],470,False
871,2020-04-07 23:42:25+00:00,1247671098587729927,"""Science is our exit from #lockdown""
@JeremyFarrar

Great open access tracker for development of #vaccine #COVID19 
Thanks @LSHTM_Vaccines ! https://t.co/nHs6IabbR6","London, UK (sometimes)",,0,2,"['lockdown', 'vaccine', 'COVID19']",6406,False
872,2020-04-07 23:35:16+00:00,1247669300837703680,Putting that work in #lockdown #2020 https://t.co/FNPFMOR3XD,UK,,0,3,['lockdown'],9135,False
873,2020-04-07 23:33:12+00:00,1247668782258151430,Lockdown walk behind my house to the ruin of the former Leslie House which was destroyed by fire sadly and remains to this day a mere shell #lockdown #lesliehouse #glenrothes #covid19 #coronavirus #dailywalk… https://t.co/RemUlWq36y,Glenrothes,,0,1,"['lockdown', 'lesliehouse', 'glenrothes', 'covid19', 'coronavirus', 'dailywalk']",1497,False
874,2020-04-07 23:25:50+00:00,1247666925884276737,"Dynamic verses, which left em all nervous, reside in my mind till they rise to the surface.........
-
-
-
-
-
#virus #indielife #allhiphop #ukhiphop #pandemic #undergroundrap #hiphopmusic #hiphopdontstop #lockdown… https://t.co/ZLTo2xXZHx",LONDON,,0,1,"['virus', 'indielife', 'allhiphop', 'ukhiphop', 'pandemic', 'undergroundrap', 'hiphopmusic', 'hiphopdontstop', 'lockdown']",3211,False
875,2020-04-07 23:23:56+00:00,1247666450460000256,"23c tomo 😃 a day in the garden, lovely  #lockdown #StaySafe #StayHome",,,0,0,"['lockdown', 'StaySafe', 'StayHome']",25,False
876,2020-04-07 23:19:04+00:00,1247665225404465152,"Coronamoon.
Lockdown. 
#milan #italy #milano #italia #coronavirus #covid_19 #europe #moon #fullmoon huaweimobile #mobilephotography #huaweip30 #huawei @Enric_Sala #lockdown @ngbrasil @ Milan, Italy https://t.co/t1u0RGJSLY","São Paulo, Brazil",,0,0,"['milan', 'italy', 'milano', 'italia', 'coronavirus', 'covid_19', 'europe', 'moon', 'fullmoon', 'mobilephotography', 'huaweip30', 'huawei', 'lockdown']",433,False
877,2020-04-07 23:19:03+00:00,1247665218785808386,"#10min #Asian #Beef &amp; #PokChoi #Noodles.
This looks soooo #tasty.

#mauimauercookingthings #muycaliente🔥 #quarantinecooking #quarantine #lockdown #yummy @goustocooking @ South Acton, London https://t.co/dIl71XN1ou","London, UK",,0,3,"['10min', 'Asian', 'Beef', 'PokChoi', 'Noodles', 'tasty', 'mauimauercookingthings', 'muycaliente', 'quarantinecooking', 'quarantine', 'lockdown', 'yummy']",502,False
878,2020-04-07 23:17:09+00:00,1247664742245765120,Are you ready?!! Vacationship drops this Good Friday 10-04-2020 🔥 #Vacationship #banger #lockdown #quarantine #stayhome #music #world 🥁 @ Vacationship https://t.co/5GIGxZq6iO,London,,0,0,"['Vacationship', 'banger', 'lockdown', 'quarantine', 'stayhome', 'music', 'world']",1045,False
879,2020-04-07 23:14:35+00:00,1247664097367339009,"Dusk solation walks win.

#walks #lockdown #socialdistancing #westsussex #robin #birdsong @ Chichester, West Sussex https://t.co/hZRskK9hbw",,,0,0,"['walks', 'lockdown', 'socialdistancing', 'westsussex', 'robin', 'birdsong']",634,False
880,2020-04-07 23:09:15+00:00,1247662751444598786,"Some beautiful images of the April super moon

#supermoon #pinksupermoon  #lockdown #dogwalk @ Port Sunlight https://t.co/DlBZSVQro7",wirral,,0,0,"['supermoon', 'pinksupermoon', 'lockdown', 'dogwalk']",121,False
881,2020-04-07 23:04:42+00:00,1247661609188802561,"Day 🏃‍♂️ 1193 ⬇️ &amp; Day 🏃‍♂️ 97 ⬇️

See my Facebook post for why Day 🏃‍♂️ 97 was the hardest Run so far in the streak of 1193 Days🙏🏻

https://t.co/eBjlmhLh8H

We Keep Going🙂👍🏻

#1193 #97 #Run #Wigan #Brugge #KeepGoing #StaySafe #FindAWay #Lockdown #FollowYourOwnPath #RunStreak #Journey https://t.co/OqbuGdJNnQ",The World,,0,4,"['Run', 'Wigan', 'Brugge', 'KeepGoing', 'StaySafe', 'FindAWay', 'Lockdown', 'FollowYourOwnPath', 'RunStreak', 'Journey']",12791,False
882,2020-04-07 23:03:30+00:00,1247661304548122624,Finishing a lovely day listening to nice music and taking in an amazing night scape during #lockdown #nature #Ireland #moon https://t.co/M990pUgH68,Ireland,,0,1,"['lockdown', 'nature', 'Ireland', 'moon']",9668,False
883,2020-04-07 22:58:06+00:00,1247659949334855683,Full movie on YouTube and sound on Soundcloud #StayAtHome #lockdown #sunset #sunsetsessions #sun #balcony #staystrong #deephouse #deepsound #dj #djsession #playwhatyoulove @ Slovakia https://t.co/Kf3CMmIEcq,Slovenská republika,,0,1,"['StayAtHome', 'lockdown', 'sunset', 'sunsetsessions', 'sun', 'balcony', 'staystrong', 'deephouse', 'deepsound', 'dj', 'djsession', 'playwhatyoulove']",37,False
884,2020-04-07 22:57:10+00:00,1247659711924703233,Fabulous news for Easter! #Easter #Chocolate #EasterBunny #LockDown https://t.co/6WPW9o5ad0,"Marbella, Costa Del Sol. ",,0,2,"['Easter', 'Chocolate', 'EasterBunny', 'LockDown']",6156,False
885,2020-04-07 22:54:12+00:00,1247658965254705152,"Day 22 of #lockdown comes to an end. It’s just a weird feeling with every day going by. Hopefully, when we come out of this mess, things are better. 

@duolingo @30DayFitness_ @ScrabbleGO @pigment_app @FT  @TheEconomist @newslaundry 

My virtual friends in this isolation.","Amsterdam, The Netherlands",,0,1,['lockdown'],1103,False
886,2020-04-07 22:49:27+00:00,1247657768821145602,"Lockdown DIYs: handmade child stool by @thelionville and toilet roll octopus by a 2 year old #diy #homemade #handmade #crafts #lockdown #babyg #rainbowbaby #childstool #toiletrollcraft #kregjig @ Levenshulme,… https://t.co/bFz4IGzX7y","Manchester, England",,0,0,"['diy', 'homemade', 'handmade', 'crafts', 'lockdown', 'babyg', 'rainbowbaby', 'childstool', 'toiletrollcraft', 'kregjig']",395,False
887,2020-04-07 22:37:35+00:00,1247654783823097858,#Fullmoon #Darkdays #Lockdown @ Crawley https://t.co/7Ay96t7uvn,London,,0,0,"['Fullmoon', 'Darkdays', 'Lockdown']",102,False
888,2020-04-07 22:29:48+00:00,1247652824768536576,So me and my #Lockdown buddy / best friend made a simple and easy to follow cooking video in drag! Go watch my directorial debut on Kitty Katoi’s page! https://t.co/o5Cj8JL29R,Antwerp Belgium,,0,0,['Lockdown'],696,False
889,2020-04-07 22:29:37+00:00,1247652778266308611,"DAY 13: GRAINNE MAGUIRE - Regardless if you have ever attended our Wednesday night shows @TheFinPub or performed at them, #lockdown is an opportunity to write (and thus avoid getting depressed by watching the news). @GrainneMaguire can help - Sign up for her @zoom_us course! https://t.co/cUhUtPXYvA","Manor House, London N4",,1,1,['lockdown'],1703,False
890,2020-04-07 22:21:46+00:00,1247650805525733377,There's a good point in here about pedestrian/cyclist safety during #lockdown - cars have got a LOT faster in my local area making it incredibly dangerous to cross roads in the dark. Completely irresponsible behaviour that needs to stop. https://t.co/kOeZf6iVdU,"Croydon, London",,1,9,['lockdown'],2230,False
891,2020-04-07 22:20:19+00:00,1247650438201126912,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/Uz6fXgL9GX,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
892,2020-04-07 22:18:49+00:00,1247650059262603264,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/Az4XTEf1f4,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
893,2020-04-07 22:12:35+00:00,1247648493772124162,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/dQyPJGl6VZ,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
894,2020-04-07 22:09:28+00:00,1247647708325851138,You know it's #lockdown when you're making an Old Fashioned on a Tuesday night. #lockdownuk #buffalotrace #oldfashioned,"Chorley, England",,0,2,"['lockdown', 'lockdownuk', 'buffalotrace', 'oldfashioned']",131,False
895,2020-04-07 22:04:31+00:00,1247646460910407692,@rosentweets @annamariamufc I've been watching #FridayNightDinner for 1st  time over the past week in #Lockdown &amp; its giving me such comforting comedy face slaps. #hellobambinos,"Dublin, Ireland",,0,0,"['FridayNightDinner', 'Lockdown', 'hellobambinos']",213,False
896,2020-04-07 22:01:55+00:00,1247645808381624322,Walk along Botanic Gardens and Kelvin Walkway on the third weekend of the lockdown #BotanicGardens #Lockdown #CoronaVirus #COVID-19 #Scotland #Glasgow #RiverKelvin @ Kelvin Way https://t.co/1EHf8WJkTl,"Glasgow, Scotland",,0,0,"['BotanicGardens', 'Lockdown', 'CoronaVirus', 'COVID', 'Scotland', 'Glasgow', 'RiverKelvin']",253,False
897,2020-04-07 22:01:28+00:00,1247645696049766406,#supermoon over #dublin! #dublin4 #lockdown https://t.co/Us1xRINlpL,"Dublin City, Ireland",,0,3,"['supermoon', 'dublin', 'dublin4', 'lockdown']",717,False
