,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
523,2021-06-04 07:54:17+00:00,1400722560480862211,"On our way to the next cove for a morning #swim 
Just sunning round here. After #lockdown it’s such a treat to see the #horizon and #spring #flowers @ Port Gaverne https://t.co/cZTLnbgTfR",london NW5,,0,0,"['swim', 'lockdown', 'horizon', 'spring', 'flowers']",171,False
524,2021-06-04 07:44:01+00:00,1400719977532071936,From the Inside 2 Day 241 (358 total) #isolation study Kitchen window Passerby No 279 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/GdooSzkQU6,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
525,2021-06-04 07:41:03+00:00,1400719229771563008,"Happy Friday!! Crawling into the weekend while looking at sandals 

#morningcommute #happyfriday #friyay #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/9ScmiQHUBX",London/Tumblr,,0,0,"['morningcommute', 'happyfriday', 'friyay', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
526,2021-06-04 06:43:35+00:00,1400704767459008514,I voted for @BorisJohnson at the  last general election as he promised to get us out of the EU. After this shit show over covid i won't be voting Conservative next time. @10DowningStreet #COVID19 #lockdown #Covid19UK,"Manchester, England",,0,2,"['COVID19', 'lockdown', 'Covid19UK']",384,False
527,2021-06-04 00:06:45+00:00,1400604903316262913,Home learning from next week. Just fucking do it. #NeverTrustATory #schools #lockdown https://t.co/cZEBwqFOrF,Whitstable,,0,0,"['NeverTrustATory', 'schools', 'lockdown']",958,False
528,2021-06-04 00:02:02+00:00,1400603715820830725,Why are children going back to school if this is where #DeltaVariant is transmitted? Keep em off and park the easing you Tory twats. #lockdown #Lockdown4,Whitstable,,0,1,"['DeltaVariant', 'lockdown', 'Lockdown4']",958,False
529,2021-06-04 21:49:08+00:00,1400932658423779336,@SkylightsYRA How is this even possible #lockdown 😱 Lucky #Aberdeen 😍 🎵,Everywhere & Nowhere ,,0,1,"['lockdown', 'Aberdeen']",2793,False
530,2021-06-04 16:01:48+00:00,1400845247295463432,"Covid update for June 3rd 5,179 cases brings total too 4,476,127 up by 918 death toll 18 brings total too 127,681 up by 6 #SocialDistancing  #WashYourHandsRegularly #Lockdown #RulesOfSix
 #WearADamnMask #SaveLives #StaySafe #ShopsReopen #Step3EasingRescrictions  #VaccinePassport","Deanshanger, England",,0,0,"['SocialDistancing', 'WashYourHandsRegularly', 'Lockdown', 'RulesOfSix', 'WearADamnMask', 'SaveLives', 'StaySafe', 'ShopsReopen', 'Step3EasingRescrictions', 'VaccinePassport']",453,False
531,2021-06-04 15:39:31+00:00,1400839640056320001,"It’s fitting that this #NationalVolunteersWeek that we’ll celebrate the hours our volunteers have worked supporting their communities. Since the start of #lockdown on 23rd March 2020 they’ve logged 9,905hrs. All unpaid, all in their own time. 
🔹⭐️Simply Amazing⭐️🔹#nhs #cfr AM https://t.co/QYDpezhuLi",Northampton & South Northants,,0,10,"['NationalVolunteersWeek', 'lockdown', 'nhs', 'cfr']",1471,False
532,2021-06-04 12:18:49+00:00,1400789132855681030,Out to lunch in Brighton - it’s good to be back. #brighton #lockdown #lunch #covid_19 @ Côte Brasserie https://t.co/yzPs32TYuy,"Lewes, Sussex, England",,0,0,"['brighton', 'lockdown', 'lunch', 'covid_19']",664,False
533,2021-06-04 12:14:14+00:00,1400787980449632256,"I dont like doing #selfless But today was my 1st #professional #haircut in years #beard gone, the #summer look. Time to lose the #lockdown chins. lets drink to that lol https://t.co/5bWcbehieO","Staines-upon-Thames, South Eas",,1,8,"['selfless', 'professional', 'haircut', 'beard', 'summer', 'lockdown']",1928,False
534,2021-06-04 12:01:28+00:00,1400784766828437507,"Last day of holiday together with super cook @GuranCNA :) How to stay connected with your colleagues during #Lockdown? ZOOM working sessions and ""spontaneous"" meetings when tested negative. #FunFriday https://t.co/Nrf3Pvuoc2",Vienna,,0,1,"['Lockdown', 'FunFriday']",254,False
535,2021-06-04 11:47:50+00:00,1400781337070551045,This is what we were doing during first #Brighton #Lockdown 2020 #aikido practice: https://t.co/4Zpef8zKpb @brightonaikido,Brighton,,2,1,"['Brighton', 'Lockdown', 'aikido']",2106,False
536,2021-06-04 10:43:40+00:00,1400765188157083648,Can anyone advise; when lockdown ends is it compulsory to French kiss the postman each morning?He says it is but I'm not so sure. I don't even speak French let alone kiss in it #lockdown #COVID19 #COVID #Covid_19 #pandemic #fridaymorning #FridayMotivation #FridayThoughts #weekend,"Widnes, England",,0,2,"['lockdown', 'COVID19', 'COVID', 'Covid_19', 'pandemic', 'fridaymorning', 'FridayMotivation', 'FridayThoughts', 'weekend']",1954,False
537,2021-06-04 10:33:33+00:00,1400762643611271174,If the lockdown is extended do I have to continue wearing a tiny strip of fabric on my face or can I now wear other clothes as well? #lockdown #COVID19 #COVID #Covid_19 #pandemic #fridaymorning #FridayMotivation #FridayThoughts #weekend,"Widnes, England",,0,2,"['lockdown', 'COVID19', 'COVID', 'Covid_19', 'pandemic', 'fridaymorning', 'FridayMotivation', 'FridayThoughts', 'weekend']",1954,False
538,2021-06-04 09:06:23+00:00,1400740707225251840,"I think we all know what this government is up to. Give everyone a date that we get our freedoms back, then as we approach that date introduce a new variant, push freedom day back a few weeks, and repeat 
#June2021 #COVID19 #lockdown #FreedomDay","Manchester, England",,1,0,"['June2021', 'COVID19', 'lockdown', 'FreedomDay']",384,False
539,2021-06-04 08:35:50+00:00,1400733016448720896,On 21st june we should all stand outside our homes and burn those face masks #COVID19 #lockdown #burnfacemasks,"Manchester, England",,0,0,"['COVID19', 'lockdown', 'burnfacemasks']",384,False
540,2021-06-04 07:54:17+00:00,1400722560480862211,"On our way to the next cove for a morning #swim 
Just sunning round here. After #lockdown it’s such a treat to see the #horizon and #spring #flowers @ Port Gaverne https://t.co/cZTLnbgTfR",london NW5,,0,0,"['swim', 'lockdown', 'horizon', 'spring', 'flowers']",171,False
541,2021-06-04 07:44:01+00:00,1400719977532071936,From the Inside 2 Day 241 (358 total) #isolation study Kitchen window Passerby No 279 #isolationlife #stayathome #lockdown #lockdown2uk #sketchbook #sketch #drawing #draw #doodle #ink #lineart #lifedrawing #figuredrawing #walk #artoftheday #art #artwork #artist #illustration https://t.co/GdooSzkQU6,Daveyland,,0,3,"['isolation', 'isolationlife', 'stayathome', 'lockdown', 'lockdown2uk', 'sketchbook', 'sketch', 'drawing', 'draw', 'doodle', 'ink', 'lineart', 'lifedrawing', 'figuredrawing', 'walk', 'artoftheday', 'art', 'artwork', 'artist', 'illustration']",684,False
542,2021-06-04 07:41:03+00:00,1400719229771563008,"Happy Friday!! Crawling into the weekend while looking at sandals 

#morningcommute #happyfriday #friyay #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/9ScmiQHUBX",London/Tumblr,,0,0,"['morningcommute', 'happyfriday', 'friyay', 'covid19', 'coronavirus', 'lockdown', 'London']",2899,False
543,2021-06-04 06:43:35+00:00,1400704767459008514,I voted for @BorisJohnson at the  last general election as he promised to get us out of the EU. After this shit show over covid i won't be voting Conservative next time. @10DowningStreet #COVID19 #lockdown #Covid19UK,"Manchester, England",,0,2,"['COVID19', 'lockdown', 'Covid19UK']",384,False
544,2021-06-04 00:06:45+00:00,1400604903316262913,Home learning from next week. Just fucking do it. #NeverTrustATory #schools #lockdown https://t.co/cZEBwqFOrF,Whitstable,,0,0,"['NeverTrustATory', 'schools', 'lockdown']",958,False
545,2021-06-04 00:02:02+00:00,1400603715820830725,Why are children going back to school if this is where #DeltaVariant is transmitted? Keep em off and park the easing you Tory twats. #lockdown #Lockdown4,Whitstable,,0,1,"['DeltaVariant', 'lockdown', 'Lockdown4']",958,False
546,2021-06-04 16:55:58+00:00,1400858882214334470,"Can't wait for the weekend. Today was too tiresome.
#WorkFromHome #TGIF",Mumbai India,,0,0,"['WorkFromHome', 'TGIF']",51,False
547,2021-06-04 15:28:48+00:00,1400836943257034758,"When your boss calls you on a Friday night and tells you there's an urgent presentation on Monday. 

#memes #WorkFromHome https://t.co/cbCqj0KqBJ","New Delhi, India",,0,4,"['memes', 'WorkFromHome']",900,False
548,2021-06-04 12:27:31+00:00,1400791324962418690,"Did you know that you can get a boob job, nose job, inject fillers into your face, Botox etc during this MCO (cos apparently .. essential). 

In fact MCO is the best time to get it done .. cos #WorkFromHome 🤡",Malaysia,,0,3,['WorkFromHome'],2290,False
549,2021-06-04 07:37:39+00:00,1400718375400083458,"When a work call gets preponed and you haven't prepared for it. 

#WorkFromHome #memes #FridayVibes https://t.co/Eo46YWD2Iw","New Delhi, India",,0,11,"['WorkFromHome', 'memes', 'FridayVibes']",900,False
550,2021-06-04 07:27:11+00:00,1400715743172431872,"Looking for....😄 #TGIF #ponybeestories #ponybeestagram #WFH #workingday #workfromhome #ilovemyjob @ Bangkok, Thailand https://t.co/t0Ex5SlsLd","Bangkok, Thailand ",,0,0,"['TGIF', 'ponybeestories', 'ponybeestagram', 'WFH', 'workingday', 'workfromhome', 'ilovemyjob']",22,False
551,2021-06-04 07:25:33+00:00,1400715329437720576,"Let's check how well you know proDot products

Guess this product and mention in the comment section
#printers #computer #computervirus #electronics #electronic #workfromhome #products #orderonline https://t.co/OcVGd6GynW",A 70 Wazirpur Group Industrial,,0,1,"['printers', 'computer', 'computervirus', 'electronics', 'electronic', 'workfromhome', 'products', 'orderonline']",2863,False
552,2021-06-04 22:20:39+00:00,1400940588124540931,"Happy #hugyourpetday! Even though my dog is much more a kisser than a hugger 😂 

#WorkFromHome #proud2byoung #lifeatatt https://t.co/Cov81j57aH","Guadalajara, Jalisco",,0,4,"['hugyourpetday', 'WorkFromHome', 'proud2byoung', 'lifeatatt']",70,False
553,2021-06-04 21:58:14+00:00,1400934950459875330,"It's Friyayy! Happy Friday everyone!

#friday #office #entrepreneurship #customerservice #talentscout #business #businessadvice #workfromhome #nashvillejobs https://t.co/bjyGrcToNZ","Nashville, TN",,0,0,"['friday', 'office', 'entrepreneurship', 'customerservice', 'talentscout', 'business', 'businessadvice', 'workfromhome', 'nashvillejobs']",1,False
554,2021-06-04 20:56:22+00:00,1400919380033146881,"We're hiring! If you are interested in any of the positions below, please visit our website at https://t.co/IZfEBXtVla for complete job descriptions.

#GoPivotal #Business #Career #gamingjobs #Hiring #WorkWithUs #Consulting #WorkFromHome #Telecommute #Marketing #ProjectManager https://t.co/YAZl7LlSny","Seattle, WA",,0,1,"['GoPivotal', 'Business', 'Career', 'gamingjobs', 'Hiring', 'WorkWithUs', 'Consulting', 'WorkFromHome', 'Telecommute', 'Marketing', 'ProjectManager']",36,False
555,2021-06-04 18:42:44+00:00,1400885747431796737,https://t.co/u1HFk4tnh0 I think many of us have had issues with #toxic #leadership &amp; #Discrimination in the workplace this vlog is beneficial to learning how to navigate this issue #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['toxic', 'leadership', 'Discrimination', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
556,2021-06-04 18:40:59+00:00,1400885309081108484,Day 61 Mom on the nest Dad out swimming and eating #kissenapark #wahm #workfromhome #workfromhomemoms @ Kissena Park https://t.co/UrYqXDmYYD,"Queens, NY",,0,0,"['kissenapark', 'wahm', 'workfromhome', 'workfromhomemoms']",1543,False
557,2021-06-04 16:37:22+00:00,1400854200087572487,"What is Myofascial Therapy &amp; Can it Help with Back Pain?

✨ ✨ ✨ ✨
 https://t.co/x3IlCqdceG

#therapy #bodywork #mindbody #fitness #health #massage #WorkFromHome #fridaymorning","Seattle, WA",,1,2,"['therapy', 'bodywork', 'mindbody', 'fitness', 'health', 'massage', 'WorkFromHome', 'fridaymorning']",21530,False
558,2021-06-04 15:01:02+00:00,1400829956956082177,There are 6 neighborhood kids on my back porch. My husband is doing a virtual deposition and I have an important zoom call. We totally got this! 😜 #WorkFromHome #momlife,"Des Moines, IA",,0,5,"['WorkFromHome', 'momlife']",385,False
559,2021-06-04 12:53:18+00:00,1400797809541005319,"Happiness is a clean desk #workfromhome #ikeacanada @ Winnipeg, Manitoba https://t.co/OetgTWMlGZ","ÜT: 49.944601,-97.117852",,0,0,"['workfromhome', 'ikeacanada']",270,False
560,2021-06-04 10:43:57+00:00,1400765259544207363,"🚨New YouTube #shorts Thrift with me https://t.co/7AUywcNI7m

@eBay #ebay #makemoney #WorkFromHome #makeMoneyFromHome https://t.co/vXQ90chDgh","Wyoming, USA",,0,1,"['shorts', 'ebay', 'makemoney', 'WorkFromHome', 'makeMoneyFromHome']",1187,False
561,2021-06-04 03:49:41+00:00,1400661006288928769,"#workfromhome #thursdayvibes #homeoffice #latenight #letsmakeithappen @ Lake Mary, Florida https://t.co/h4oJYWTR52","Longwood, FL",,0,0,"['workfromhome', 'thursdayvibes', 'homeoffice', 'latenight', 'letsmakeithappen']",252,False
562,2021-06-04 22:20:39+00:00,1400940588124540931,"Happy #hugyourpetday! Even though my dog is much more a kisser than a hugger 😂 

#WorkFromHome #proud2byoung #lifeatatt https://t.co/Cov81j57aH","Guadalajara, Jalisco",,0,4,"['hugyourpetday', 'WorkFromHome', 'proud2byoung', 'lifeatatt']",70,False
563,2021-06-04 21:58:14+00:00,1400934950459875330,"It's Friyayy! Happy Friday everyone!

#friday #office #entrepreneurship #customerservice #talentscout #business #businessadvice #workfromhome #nashvillejobs https://t.co/bjyGrcToNZ","Nashville, TN",,0,0,"['friday', 'office', 'entrepreneurship', 'customerservice', 'talentscout', 'business', 'businessadvice', 'workfromhome', 'nashvillejobs']",1,False
564,2021-06-04 20:56:22+00:00,1400919380033146881,"We're hiring! If you are interested in any of the positions below, please visit our website at https://t.co/IZfEBXtVla for complete job descriptions.

#GoPivotal #Business #Career #gamingjobs #Hiring #WorkWithUs #Consulting #WorkFromHome #Telecommute #Marketing #ProjectManager https://t.co/YAZl7LlSny","Seattle, WA",,0,1,"['GoPivotal', 'Business', 'Career', 'gamingjobs', 'Hiring', 'WorkWithUs', 'Consulting', 'WorkFromHome', 'Telecommute', 'Marketing', 'ProjectManager']",36,False
565,2021-06-04 18:42:44+00:00,1400885747431796737,https://t.co/u1HFk4tnh0 I think many of us have had issues with #toxic #leadership &amp; #Discrimination in the workplace this vlog is beneficial to learning how to navigate this issue #womeninbusiness #womenintech #workingmom #WorkFromHome,San Francisco Bay Area,,0,0,"['toxic', 'leadership', 'Discrimination', 'womeninbusiness', 'womenintech', 'workingmom', 'WorkFromHome']",560,False
566,2021-06-04 18:40:59+00:00,1400885309081108484,Day 61 Mom on the nest Dad out swimming and eating #kissenapark #wahm #workfromhome #workfromhomemoms @ Kissena Park https://t.co/UrYqXDmYYD,"Queens, NY",,0,0,"['kissenapark', 'wahm', 'workfromhome', 'workfromhomemoms']",1543,False
567,2021-06-04 16:37:22+00:00,1400854200087572487,"What is Myofascial Therapy &amp; Can it Help with Back Pain?

✨ ✨ ✨ ✨
 https://t.co/x3IlCqdceG

#therapy #bodywork #mindbody #fitness #health #massage #WorkFromHome #fridaymorning","Seattle, WA",,1,2,"['therapy', 'bodywork', 'mindbody', 'fitness', 'health', 'massage', 'WorkFromHome', 'fridaymorning']",21530,False
568,2021-06-04 15:01:02+00:00,1400829956956082177,There are 6 neighborhood kids on my back porch. My husband is doing a virtual deposition and I have an important zoom call. We totally got this! 😜 #WorkFromHome #momlife,"Des Moines, IA",,0,5,"['WorkFromHome', 'momlife']",385,False
569,2021-06-04 12:53:18+00:00,1400797809541005319,"Happiness is a clean desk #workfromhome #ikeacanada @ Winnipeg, Manitoba https://t.co/OetgTWMlGZ","ÜT: 49.944601,-97.117852",,0,0,"['workfromhome', 'ikeacanada']",270,False
570,2021-06-04 10:43:57+00:00,1400765259544207363,"🚨New YouTube #shorts Thrift with me https://t.co/7AUywcNI7m

@eBay #ebay #makemoney #WorkFromHome #makeMoneyFromHome https://t.co/vXQ90chDgh","Wyoming, USA",,0,1,"['shorts', 'ebay', 'makemoney', 'WorkFromHome', 'makeMoneyFromHome']",1187,False
571,2021-06-04 03:49:41+00:00,1400661006288928769,"#workfromhome #thursdayvibes #homeoffice #latenight #letsmakeithappen @ Lake Mary, Florida https://t.co/h4oJYWTR52","Longwood, FL",,0,0,"['workfromhome', 'thursdayvibes', 'homeoffice', 'latenight', 'letsmakeithappen']",252,False
572,2021-06-04 22:20:39+00:00,1400940588124540931,"Happy #hugyourpetday! Even though my dog is much more a kisser than a hugger 😂 

#WorkFromHome #proud2byoung #lifeatatt https://t.co/Cov81j57aH","Guadalajara, Jalisco",,0,4,"['hugyourpetday', 'WorkFromHome', 'proud2byoung', 'lifeatatt']",70,False
573,2021-06-04 21:58:14+00:00,1400934950459875330,"It's Friyayy! Happy Friday everyone!

#friday #office #entrepreneurship #customerservice #talentscout #business #businessadvice #workfromhome #nashvillejobs https://t.co/bjyGrcToNZ","Nashville, TN",,0,0,"['friday', 'office', 'entrepreneurship', 'customerservice', 'talentscout', 'business', 'businessadvice', 'workfromhome', 'nashvillejobs']",1,False
