,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
272,2020-12-05 23:49:07+00:00,1335370650534502400,"#WearAMask #wereinthistogether #PleaseDoYourPart #COVID19 @ Garden Grove, California https://t.co/iNKMWE7WqY","Long Beach, CA",,0,0,"['WearAMask', 'wereinthistogether', 'PleaseDoYourPart', 'COVID19']",1148,False
273,2020-12-05 23:44:48+00:00,1335369562657714176,"@SheriffBianco I have to disagree w/ you. This is a public health emergency that requires enforcement of a public health plan. If everyone was being responsible w/ wearing masks &amp; social distancing, the case numbers of #COVID19 &amp; hospitalizations from #covid19 would not be going ⬆️. 

#pandemic","Los Angeles, CA",,5,162,"['COVID19', 'covid19', 'pandemic']",2943,False
274,2020-12-05 23:39:37+00:00,1335368260515209222,"Tomorrow on #ETXCovered @kytxcbs19, we’ll start with an in-depth look at #COVID19 clinical trials in East Texas and how clinical trials work: https://t.co/CYdWHXWCor","Tyler, TX",,0,1,"['ETXCovered', 'COVID19']",1851,True
275,2020-12-05 23:37:24+00:00,1335367700026183680,"Quebec posted over 2,000 #Covid19 cases today for the first time since the pandemic began. Here’s my story on it for Global: https://t.co/WX69UQoe0R","Chicago, IL",,0,0,['Covid19'],637,False
276,2020-12-05 23:36:38+00:00,1335367507809472513,"And of course Christmas music in the background - the juxtaposition of the pandemic &amp; songs about being together &amp; shit ain't pretty. 

Please no more Christmas music tempting people to spread #COVID19 for the holidays 🤦🏼‍♀️🤦🏼‍♀️🤦🏼‍♀️ https://t.co/KFG0yncCxt","Los Angeles, CA",,0,1,['COVID19'],2796,False
277,2020-12-05 23:36:10+00:00,1335367388620083200,"I know with #covid19 we've not been getting out much, but this might be underestimating it just a little https://t.co/9wXYyUpqYq","Spartanburg, SC",,0,1,['covid19'],557,False
278,2020-12-05 23:25:09+00:00,1335364617615380480,"#Covid19 costing the whole world lives and livelihoods, and it's nowhere near over 💔
#Covid19Canada #CDNPoli https://t.co/VoXFc2TkfM","Burlington, Ontario",,0,0,"['Covid19', 'Covid19Canada', 'CDNPoli']",1919,False
279,2020-12-05 23:21:11+00:00,1335363621275234306,Hey @CDCgov and @WHO check out my video about how the new #mRNA vaccines against #COVID19 work https://t.co/cVdY79Ptvc,"Boulder, CO",,4,6,"['mRNA', 'COVID19']",609,False
280,2020-12-05 23:17:30+00:00,1335362693390200832,"This is exactly how I feel about my @MarkedByCovid family. ❤️

I would not have made it through the past 4 months wo @kdurquiza 
@itsmefi @LWashingtonTV @whitphoenix &amp; @TinaOchoa_CA 

If you’ve lost a loved one to #Covid19 and need some support I am here.  

You are not alone. https://t.co/t8aq07PyoO","Phoenix, AZ",,1,17,['Covid19'],777,False
281,2020-12-05 23:12:33+00:00,1335361448042782721,"Here’s my rather long FB rant in response to that #GQ article being shared today. I’m ambivalent, to say the least. #covid19 https://t.co/lW4CGj0gdR",Toronto,,0,0,"['GQ', 'covid19']",612,False
282,2020-12-05 23:12:27+00:00,1335361423602487300,"I saw my parents today. 4th time since before covid. They were absolutely terrified to hug me. We were outside, in their driveway, with masks &amp; I forced them to hug me. I was just driving past their house &amp; I don’t know when I’ll see them again. This is real damage from #covid19.",...with Carmen Sandiego.,,0,15,['covid19'],1568,False
283,2020-12-05 23:11:04+00:00,1335361074133151748,The darkened Annex Theatre #toronto #bathurststreet #annextheatre #theatre #covi̇d19 #covid19toronto #WeMakeEvents @ Annex Theatre https://t.co/VsSuOCN5Sp,"Toronto, Ontario, Canada",,0,0,"['toronto', 'bathurststreet', 'annextheatre', 'theatre', 'covi̇d19', 'covid19toronto', 'WeMakeEvents']",652,False
284,2020-12-05 23:08:25+00:00,1335360407662452738,"#PPWC3 - This will be my first show in 8 months, and my first one during the #COVID19 pandemic.","Pittsburgh, PA, USA",,0,0,"['PPWC3', 'COVID19']",1696,False
285,2020-12-05 23:08:18+00:00,1335360376582467584,"It's not good out there across the province, folks.
.
.
.
.
#ableg #abhealth #abpoli #alberta #covid19AB #COVID19 #yyc #yeg #ymm #yql #medhat #reddeer https://t.co/kgE8un80Rv",Calgary / Treaty 7 Territory,,2,1,"['ableg', 'abhealth', 'abpoli', 'alberta', 'covid19AB', 'COVID19', 'yyc', 'yeg', 'ymm', 'yql', 'medhat', 'reddeer']",1210,False
286,2020-12-05 23:03:13+00:00,1335359098620157953,"100K+ #Google searches 4 @HuskerFBNation 1h old https://t.co/m2Tpydzv2C https://t.co/VHspyHzytq 
#Nebraska 🌅 6:44 🌆 16:04 MST
#Covid19
#Nebraska 11/26/2020
New CS 2394 14DCSΔ +15.7%
New D 28 14DDΔ +19.9% https://t.co/iBagDfxnh8",,,0,0,"['Google', 'Nebraska', 'Covid19', 'Nebraska']",3326,False
287,2020-12-05 23:01:10+00:00,1335358582850727938,"Nov 29 - Dec 5 Georgia reported:

23,081 Reported #Covid19 Cases; UP 39.9%

177,176 PCR tests; DOWN 12.7%

11.9 Test Positivity Rate INCREASE from 8.7%

1,277 additional Hospitalizations; UP 82.2%

369 confirmed and probable Deaths; UP 50.6%

https://t.co/SWH7Nwtr4A

#avoidcrowds https://t.co/ptdlZKXhpR","Atlanta, GA",,0,3,"['Covid19', 'avoidcrowds']",404,False
288,2020-12-05 22:53:25+00:00,1335356633929703430,Great to hear my friend @ariannahuff speak about the need for sleep.  Everyone should embrace this message especially during #covid19 https://t.co/bJgtV12Zym,Mother Earth in my Tesla ,,0,1,['covid19'],6197,True
289,2020-12-05 22:51:23+00:00,1335356119104036866,"The #WV #Covid19 maps for Dec 5, 2020. I’ve been doing this comparison for way too long and the range of difference is only getting wider and more dangerous. @WVGovernor https://t.co/beZ25cYb32","Fairmont/Morgantown, WV",,4,12,"['WV', 'Covid19']",957,False
290,2020-12-05 22:44:20+00:00,1335354347761307652,"📦 Packing up 2113 Rayburn
📃 Pushing for #COVID19 pandemic relief bill &amp; #FY21NDAA 
🏥 Promoting open enrollment #GetCoveredWA 

Check out this week’s #RecapWithRick ⬇️ https://t.co/i5paSdVT8v",Washington's 2nd District,,2,10,"['COVID19', 'FY21NDAA', 'GetCoveredWA', 'RecapWithRick']",22235,True
291,2020-12-05 22:42:58+00:00,1335354000753901568,"If the playgrounds and mom and pop shops/restaurants have to close, shouldn't we be closing the corporate stores and government offices, too? #California #shutdown #STAYATHOME #COVID19","California, USA",,0,1,"['California', 'shutdown', 'STAYATHOME', 'COVID19']",1068,False
292,2020-12-05 22:35:26+00:00,1335352107931750407,This story will scare the crap out of you. #covid19 https://t.co/gJwDE5o0KU,"Princeton, NJ",,1,2,['covid19'],1673,False
293,2020-12-05 22:32:50+00:00,1335351450608627713,#SanDiego County leaders provide update on state enforced #STAYATHOME order. #COVID19  https://t.co/FFdA0YLo0R,"California, USA",,0,0,"['SanDiego', 'STAYATHOME', 'COVID19']",1068,False
294,2020-12-05 22:31:27+00:00,1335351102145957888,Great @DrJessePines thread on #covid19 vaccination https://t.co/e7gWcDCyi9,"Washington, DC",,0,1,['covid19'],3291,False
295,2020-12-05 22:30:35+00:00,1335350888035127296,"@DrJessePines Great thread @DrJessePines on #Covid19 vaccine acceptance. 
@threadreaderapp, please unroll.","Washington, DC",,0,0,['Covid19'],3291,False
296,2020-12-05 22:24:30+00:00,1335349356698931200,"Whew... #covid19 #nfl 

https://t.co/PVRrVNzZ4x","Washington, DC",,2,3,"['covid19', 'nfl']",26463,True
297,2020-12-05 22:24:17+00:00,1335349300407263234,"But hey you educators and schools are f*cked. No free tests readily available, go to work anyways, 1 positive doesn't shut down a damn thing. This pisses me off so bad. Glad to see where I rank in importance to other American humans. Super good feeling #covid19 #moneymeansscience https://t.co/gIY6X4pYau","Ft. Myers, FL ",,0,0,"['covid19', 'moneymeansscience']",162,False
298,2020-12-05 22:20:34+00:00,1335348365111005190,"@AnitaNelam “She avoided a trip to the hospital because she was unsure if her insurance would cover the costs, family members said.” This is where we are in the US ... putting Ts n harms way ... no or uncertain healthcare magnifying already uneven exposure risks 2 #COVID19",Home-MA Work-CT,,1,2,['COVID19'],3478,False
299,2020-12-05 22:17:35+00:00,1335347612371865601,"If #covid19 has demonstrated one thing , it’s that we need a @justsayspredicted account - like @justsaysinmice - who will be that hero?","Darnestown, MD",,1,2,['covid19'],2600,False
300,2020-12-05 23:26:43+00:00,1335365012769173504,Plz #retweet the latest #secretcrippletiktok feat #rolodog who helped me cope with #ptsd &amp; #clinicaldepresssion during #uklockdown as i have seen my family once &amp; been sheilding since March due to #covid19 &amp; the fact I'm in #manchester they're in #sussex 💙👊🏻Ben #benwimbushSCORD https://t.co/QoYSX8YG4Q,"Manchester, England",,2,6,"['retweet', 'secretcrippletiktok', 'rolodog', 'ptsd', 'clinicaldepresssion', 'uklockdown', 'covid19', 'manchester', 'sussex', 'benwimbushSCORD']",3250,False
301,2020-12-05 23:12:59+00:00,1335361556222251010,Double whammy with #covid19 closing venues and #brexit complicating work opportunities in Europe https://t.co/AwMWS6ZPBO,"Zorneding, Germany",,0,0,"['covid19', 'brexit']",582,False
302,2020-12-05 23:11:57+00:00,1335361295680479232,Clarification on lack of Polish data on our maps published each Thursday supporting the @EUCouncil Recommendation on a coordinated approach to the restriction of #FreeMovement in response to the #COVID19 pandemic in the EU and UK. https://t.co/qyKjOk4ie5,"Stockholm, Sweden",,0,6,"['FreeMovement', 'COVID19']",89481,True
303,2020-12-05 22:30:58+00:00,1335350984348995587,"Proud to be delivering these vitally important trials and to be apart of COVID-19 Research &amp; immensely proud of the entire research team at Salford, who are continuously &amp; tirelessly working hard daily! 🌟 🐝 #WhyWeDoResearch #COVID19 @NIHRCRN_gman @NIHRresearch @NCAresearchNHS https://t.co/R6TFNKm5O5","Manchester, England",,1,11,"['WhyWeDoResearch', 'COVID19']",2955,False
304,2020-12-05 22:29:54+00:00,1335350713845768193,So now in Wales 4 people from different households can meet at a restaurant/pub for lunch.   If you are a group of 5 or more you have to be from the same household? What benefit does that ruling provide? @fmwales  #covid19 #madness,,,0,0,"['covid19', 'madness']",95,False
305,2020-12-05 21:58:53+00:00,1335342908690534403,7 more people have died from #COVID19 in the north.There were 451 new cases.Around 1350 people have now died in the north from the virus this year,Dundalk Louth Ireland ,,0,4,['COVID19'],3138,False
306,2020-12-05 21:52:43+00:00,1335341356802301953,"Freelance Dec20: @NUJofficial gets newsgatherers exempt from #COVID19 quarantine on returning to UK

 https://t.co/7kcXjnTq6N @EFJEUROPE",Brussels,,2,2,['COVID19'],2413,False
307,2020-12-05 21:52:28+00:00,1335341295468994564,Please understand (this is to Brazilians): making affirmations that ivermectin is efficacious for #COVID19 is bizarre for what we know about the topic as per December 2020. https://t.co/CWo87L4MmH,Brazil |Paris |Global citizen,,0,8,['COVID19'],12831,True
308,2020-12-05 21:47:48+00:00,1335340118857625601,How mRNA went from a scientific backwater to a pandemic crusher https://t.co/Dz1oa9Y0Gk #vaccine #vaccination #COVID19 #mRNA,"London, UK",,0,0,"['vaccine', 'vaccination', 'COVID19', 'mRNA']",286,False
309,2020-12-05 21:47:14+00:00,1335339978566627330,"@unoankh Yes getting plenty of #vitamins #vitaminC in #soup #soups #beetroot #juice #drinks #smoothies #fruit n #vegetable #juices 
#lemon #lemonjuice #drinks hot/cold helps fight #viruses like #flu #cold #dr yes? #nhs 
Boost immune system fight control #covid19 better
It's about vitaminC https://t.co/wRNcLg4n7K",eastleigh,,0,0,"['vitamins', 'vitaminC', 'soup', 'soups', 'beetroot', 'juice', 'drinks', 'smoothies', 'fruit', 'vegetable', 'juices', 'lemon', 'lemonjuice', 'drinks', 'viruses', 'flu', 'cold', 'dr', 'nhs', 'covid19']",3686,False
310,2020-12-05 21:42:11+00:00,1335338705410813954,I'm about to enjoy a 'substantial meal' #COVID19 #BorisJohnson #UKlockdown https://t.co/wZ5nWOsTOZ,"Yorkshire and The Humber, Engl",,0,0,"['COVID19', 'BorisJohnson', 'UKlockdown']",17,False
311,2020-12-05 21:33:11+00:00,1335336440507588611,"@SkyNews And, the same people will shortly be flooding hospitals. #COVID19 #Christmas","Comunidad Valenciana, España",,0,13,"['COVID19', 'Christmas']",216,False
312,2020-12-05 21:26:18+00:00,1335334708989857794,It looks like @AldiUK are engineering a mass gathering at its stores tomorrow when it launches its new carrot toys in store. Covid breach anyone? #irresponsible #COVID19 #SocialDistancing,West Thrydings of Eborakon,,0,0,"['irresponsible', 'COVID19', 'SocialDistancing']",1603,False
313,2020-12-05 21:25:56+00:00,1335334616782295041,"#Cardiotwitter #Clinicalperspective  #Mycocardial injury in severe #COVID19 is a function of baseline comorbidities, advanced age, and #multisystemorgandysfunction similar to traditional #ARDS @mmamas1973 @DocSavageTJU @vass_vassiliou @SABOURETCardio @AnastasiaSMihai @ACCinTouch https://t.co/n3mhAB0mB4",Oxford🇬🇧Melbourne🇦🇺,,1,5,"['Cardiotwitter', 'Clinicalperspective', 'Mycocardial', 'COVID19', 'multisystemorgandysfunction', 'ARDS']",3796,False
314,2020-12-05 21:25:15+00:00,1335334442953547777,"Haha so true 
#Memes #funny #arnoldschwarzenegger #COVID19 #COVIDー19 #WashYourHands @Schwarzenegger https://t.co/6j2xyTaxDb",marbella,,0,2,"['Memes', 'funny', 'arnoldschwarzenegger', 'COVID19', 'COVIDー19', 'WashYourHands']",2,False
315,2020-12-05 21:21:25+00:00,1335333479647686656,"To #Eastleigh #mayor #Lord @eastleighmayor @dailyecho 
#research #sos #vision #education 
Control #Covid19 #vitaminC #lemon #juice #drinks #grapefruit #powerful can effect certain #meds yes #Dr #nhs ?
#Mouthwash kills #covid 30secs
Famous #hull #pattie as running out of #fish ! https://t.co/wQRZScXgSJ",eastleigh,,0,0,"['Eastleigh', 'mayor', 'Lord', 'research', 'sos', 'vision', 'education', 'Covid19', 'vitaminC', 'lemon', 'juice', 'drinks', 'grapefruit', 'powerful', 'meds', 'Dr', 'nhs', 'Mouthwash', 'covid', 'hull', 'pattie', 'fish']",3686,False
316,2020-12-05 21:00:21+00:00,1335328179402264576,A lot more people in Africa will die this year of malaria than of COVID. Atleast ten times more. #COVID19 #malaria,"Chelsea, London",,0,0,"['COVID19', 'malaria']",3659,False
317,2020-12-05 20:57:44+00:00,1335327521399844866,#COVID19 fuck ! https://t.co/Hp4U6oVgLb,Valencia / Spain,,0,2,['COVID19'],791,False
318,2020-12-05 20:33:55+00:00,1335321526749507589,"Amazing film of my village, Horsmonden during #COVID19 #Lockdown 1 https://t.co/QlFJTRUStt via @YouTube produced by the amazing @photosheppard, even features @BritishRedCross 😊","Horsmonden, England",,0,1,"['COVID19', 'Lockdown']",944,False
319,2020-12-05 20:28:58+00:00,1335320279208370176,"Someone needs to hear this fast!
#COVID19 #Argentina #Manhattan fire, Macron, France, Paris, Bolton #CoronaVaccine #weareweird #jikook #NCAAFootball #coronavirus #Trump2020 #TrumpMeltdown #trump #THEBOYZ #شمس_تخالف_القانون #BAEKHYUNxMMABonsang 

https://t.co/NMyyFkZOOM",United States,,0,0,"['COVID19', 'Argentina', 'Manhattan', 'CoronaVaccine', 'weareweird', 'jikook', 'NCAAFootball', 'coronavirus', 'Trump2020', 'TrumpMeltdown', 'trump', 'THEBOYZ', 'شمس_تخالف_القانون', 'BAEKHYUNxMMABonsang']",135,False
320,2020-12-05 20:13:03+00:00,1335316273723486208,"#RollingStone #eastleigh #Music #news 
@alicecooper 
My #OzzyOsbourne #art 
To @OzzyOsbourne @MrsOsbourne @JackOsbourne
@KellyOsbourne 
With #Covid19 #uklockdown everyone keep drinking lemon juice drinks(fresh/bottled) #vitaminC 
Mouthwash kills covid in 30secs
#oranges yes #dr ? https://t.co/3A9eXMHXd2",eastleigh,,0,0,"['RollingStone', 'eastleigh', 'Music', 'news', 'OzzyOsbourne', 'art', 'Covid19', 'uklockdown', 'vitaminC', 'oranges', 'dr']",3686,False
321,2020-12-05 19:52:20+00:00,1335311061113827331,@RishiSunak - please can you roll over the #businessrates #COVID19 relief scheme for another 12 months and use that time to replace it with a fairer system,England,,0,0,"['businessrates', 'COVID19']",1826,False
322,2020-12-05 19:43:55+00:00,1335308944642871302,"Got a phone call today, I’m having my cortisone injections next Sunday. Because I have mine so close to my lungs &amp; they lower immunity I’m way behind &amp; in excruciatingly pain. Feels like Xmas has come early!
#NHS #gratitude #painrelief #Xmas #Thanks #ecstatic #COVID19 #excited","North West, England",,0,1,"['NHS', 'gratitude', 'painrelief', 'Xmas', 'Thanks', 'ecstatic', 'COVID19', 'excited']",161,False
323,2020-12-05 19:42:54+00:00,1335308685292269569,@BorisJohnson @MattHancock @nottslive @SkyNews @Notts_TV @NottinghamPost how’s this okay but you can’t go and see family or have a socially distanced drink or meal at a pub or restaurant? I’d love to know 🤷🏻‍♂️ #Nottingham #COVID19 #bbcnews #Xmas #BeSafeOutThere #lockdown https://t.co/GtPDJR1tlP,,,2,0,"['Nottingham', 'COVID19', 'bbcnews', 'Xmas', 'BeSafeOutThere', 'lockdown']",128,False
324,2020-12-05 19:40:08+00:00,1335307990799355906,@MatijaStepisnik @BorutPahor @DrKustec #Covid19 now grow in Sweden mostly  in schools.  When adults work more from home and move less schools become epicenter of spreading. 4000 children were diagnosed only last week.  When these kids infect their parents we will possibly see increase in 30-50 age group.,,,1,2,['Covid19'],6585,False
