,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
247,2021-05-03 23:37:00+00:00,1389363392935337988,"See @KatieHauschildt in video interview explaining new work on how patients adapt to life after ARDS in Am J Crit Care @AACNme 

Video: https://t.co/wm6fW500qV

Free Fulltext: https://t.co/mXKf56rkDF #FOAMed #CE #COVID19

How can we help people both recuperate but also adapt? https://t.co/xUPzBdEfwC","Ann Arbor, MI",,9,20,"['FOAMed', 'CE', 'COVID19']",11109,True
248,2021-05-03 23:31:58+00:00,1389362124443590662,@didikins4life @RealCandaceO The truth be told about #India they have a centuries old caste system and that’s why most of them . Are dying of #COVID19 . It’s pure economics.,Somewhere in Texas ,,0,0,"['India', 'COVID19']",366,False
249,2021-05-03 23:31:29+00:00,1389362004058591232,Whomever is handling comms for NACI should be replaced. Their guidance has been frustrating and their communication of it has been bush league. #COVID19 #NACI #CovidVaccine https://t.co/84BNi1SkPY,"Ontario, Canada",,0,2,"['COVID19', 'NACI', 'CovidVaccine']",1316,False
250,2021-05-03 23:30:42+00:00,1389361808235012099,"I read this today
'Leadership is not about being in charge. Leadership is about taking care of those in your charge.' @fordnation have u heard this before? Obviously not because you're not doing it! #onpoli #COVID19 #onted #LongTermCare #onted
#nursing a very common theme here","Settler in Ontario, Canada",,2,4,"['onpoli', 'COVID19', 'onted', 'LongTermCare', 'onted', 'nursing']",340,False
251,2021-05-03 23:28:31+00:00,1389361256524500994,@DuaneBratt Mayor @nenshi is right. Our police are reluctant to issue tickets for health order violations. Why ??? Questions need to be asked. It’s the weakest link in Alberta’s fight against #Covid19,"Lethbridge, AB Canada",,1,17,['Covid19'],4441,False
252,2021-05-03 23:27:28+00:00,1389360993801695235,@VaxHuntersCan @VaxHuntersBC if you’re pregnant in BC you can now book your appointment! I was able to get in for tomorrow #COVID19 #COVID19BC 🤰🏻,"Vancouver, British Columbia",,0,2,"['COVID19', 'COVID19BC']",321,False
253,2021-05-03 23:24:49+00:00,1389360327670775808,"My history tours will continue this summer on Saturdays. They will follow state #COVID19 protocol. As you know, chronicling Black life in Detroit is my passion. Details are coming soon! https://t.co/mqHcMYWW14","Detroit, MI",,1,5,['COVID19'],7697,False
254,2021-05-03 23:23:20+00:00,1389359953601826819,"This doesn't include 2 unintended shot at Peter Luger's on Thurs

Not sure if it includes the devastating death of 17y/o Devonte Lewis, near his school on Fri

SEVENTEEN, now dead

Besides #COVID19 &amp; how we #reopen NY...#gunviolence MUST be the next thing anyone talks about https://t.co/hT2jmQDbHU","New York, NY",,10,34,"['COVID19', 'reopen', 'gunviolence']",86406,True
255,2021-05-03 23:21:10+00:00,1389359408824602640,"“People would honk in their cars, they'd roll down their windows and scream at me, one person got off the TTC and said it's not even my stop yet but I need to see this”: Toronto artist paints mural to give back to his community during #COVID19 https://t.co/LmWrqgqulE",Toronto,,8,18,['COVID19'],10788,True
256,2021-05-03 23:21:08+00:00,1389359400784179201,"I Told him what with #COVID19 he's gotta disinfect these ""on the regular"" these look like they've been thru a #Sandstorm well I guess that's a #TRIGGER https://t.co/YWbK8QpSuH",,,0,1,"['COVID19', 'Sandstorm', 'TRIGGER']",58,False
257,2021-05-03 23:20:34+00:00,1389359255501697025,"🎙We have plenty of #vaccines and we are working hard to provide them to all! #Equity
@CoCoHealth giving #COVID19 free vaccines to anyone over age 16, regardless of whether they work or live in our County. 

Go to https://t.co/tHk0H80kqR or call 1-833-829-2626 now @CCCounty https://t.co/7OqGjx77ph","West Contra Costa County, CA",,1,2,"['vaccines', 'Equity', 'COVID19']",2469,True
258,2021-05-03 23:20:07+00:00,1389359143744675852,"As a consumer reporter, I find it unfortunate that there is a growing brand fixation around the C-19 vaccines. Some people are eschewing one label for another they think is better. How about we just say we got vaccinated? It’s not BMW vs. Toyota vs. Chevy.  All work. #COVID19",Toronto🇨🇦🇮🇹 🇮🇪,,35,288,['COVID19'],17927,True
259,2021-05-03 23:18:09+00:00,1389358649701634051,Support action for #COVID19 response &amp; #EnvironmentalJustice. #SpringForwardMN @FreshwaterSoc https://t.co/Nzt9OCXiMD,"Maplewood, MN",,0,0,"['COVID19', 'EnvironmentalJustice', 'SpringForwardMN']",3128,False
260,2021-05-03 23:16:13+00:00,1389358162352947206,You could or should get the COVID-19 vaccine! @cdc what is with conflicting guidance.? Don’t jump on the jab! #wearmasks #staysafe #COVID19,"Philadelphia, PA",,0,0,"['wearmasks', 'staysafe', 'COVID19']",2237,False
261,2021-05-03 23:15:36+00:00,1389358005691592707,"Forever staying protected
I'm on the road to recovery from #COVID19 and Pneumonia 🙏🏾 💪🏾 
#MaskUp #MaskOrDie #BeSafe #ProtectYourself #ProtectYourFamily #Hurley #GalaxyNote10Plus https://t.co/nYzs1n045k","Longview, TX",,0,8,"['COVID19', 'MaskUp', 'MaskOrDie', 'BeSafe', 'ProtectYourself', 'ProtectYourFamily', 'Hurley', 'GalaxyNote10Plus']",380,False
262,2021-05-03 23:11:19+00:00,1389356927608528898,"‘Vaccinated-only' sections can fill to capacity at churches, sporting events in WA State | “..spectators must present proof they're fully vaccinated in order to be admitted to the vaccinated-only section.” #COVID19 #vaccinated 

 https://t.co/7aPM6EcESH https://t.co/6aZE0uYvFQ",Seattle,,0,0,"['COVID19', 'vaccinated']",313,False
263,2021-05-03 23:09:56+00:00,1389356580236369924,This is how you do #COVID19 vaccinations in Buffalo. https://t.co/k0XqDwFDEi,DC/ Nacotchtank Land,,0,1,['COVID19'],809,False
264,2021-05-03 23:05:22+00:00,1389355429822619659,Vaccine round 1 complete 🤘 #moderna #covidvaccine #covid19 @ Azilda Arena https://t.co/4dJ1YT2WyC,"Sudbury, Ontario",,0,1,"['moderna', 'covidvaccine', 'covid19']",280,False
265,2021-05-03 23:00:16+00:00,1389354149985259523,"FDA to authorize Pfizer #COVIDvaccine to 12-15-year-olds as soon as next week. 

My kids want it. They get it. They want an end to #COVID19 
So smart 🤓","San Antonio, TX",,7,158,"['COVIDvaccine', 'COVID19']",11657,False
266,2021-05-03 22:57:12+00:00,1389353374928314373,Someone should ask the members of #NACI to stop speaking in public. I listened and took the first #COVID19 #vaccine available (AZ) Now they tell me others are better. Which is it? Why would I take the first one if the better one is available a couple of weeks later? #confused https://t.co/MzYu3uyaBA,"Ottawa, Ontario",,0,7,"['NACI', 'COVID19', 'vaccine', 'confused']",3517,False
267,2021-05-03 22:53:19+00:00,1389352397592424449,@CMOH_Alberta @YourAlberta probably not from #COVID19,,,0,0,['COVID19'],125,False
268,2021-05-03 22:50:59+00:00,1389351810368897024,"Please keep DJ Alex Reyes #djalexreyes in your thoughts &amp; prayers as he possibly got exposed to #COVID19 

He was tested earlier this afternoon @BayAreaCoHealth #bayareacommunityhealth in #fremont get your results in 2 to 4 days! #prayfordjalexreyes","Fremont, CA",,0,3,"['djalexreyes', 'COVID19', 'bayareacommunityhealth', 'fremont', 'prayfordjalexreyes']",1168,False
269,2021-05-03 22:42:40+00:00,1389349718266990602,"Inbox: @CityofTampa Mayor @JaneCastor responds to the two executive orders from @GovRonDeSantis suspending remaining local government #COVID19 emergency orders and restrictions. 
https://t.co/UA7cppcH0I https://t.co/DXkMuIHO4q","Tampa, FL",,2,5,['COVID19'],4165,True
270,2021-05-03 23:58:47+00:00,1389368872399159299,It is incumbent upon us as doctors to do our best to engage these patients. Convincing 1 out of 5 patients is still a win! We may be the only hope there is to get to herd immunity this summer @AmCollegeGastro . #COVID19 #vaccines #CovidVaccine,"Charlotte, NC",,0,2,"['COVID19', 'vaccines', 'CovidVaccine']",289,False
271,2021-05-03 23:57:52+00:00,1389368643457257472,"Help us spread the word about life-changing projects like this.
✅Share and ✅Donate.
https://t.co/DwtJ6Wc25m

#ALLinforPuertoRico 🇵🇷 #pandemic #covid19 #puertorico #communities #communityleaders #foodinsecurity #foodsecurity #farmers #localfarmers",Worldwide,,0,2,"['ALLinforPuertoRico', 'pandemic', 'covid19', 'puertorico', 'communities', 'communityleaders', 'foodinsecurity', 'foodsecurity', 'farmers', 'localfarmers']",396,False
272,2021-05-03 23:56:54+00:00,1389368400586186754,HUGE!  FDA to authorize Pfizer's Covid-19 vaccine for 12-to-15-year-olds by early next week. #stepbystep #COVID19 🙏,"iPhone: 37.269054,127.065323",,0,0,"['stepbystep', 'COVID19']",985,False
273,2021-05-03 23:45:35+00:00,1389365552435499011,"Contra Costa County’s community health ambassadors are canvassing neighborhoods trying to reach those who haven’t been vaccinated. With vaccine supply now outpacing demand, their work is more important than ever. #COVID19 #CovidVaccine https://t.co/t4rSfwqCck",,,13,42,"['COVID19', 'CovidVaccine']",5412,True
274,2021-05-03 23:43:23+00:00,1389364999424860160,"Please #Retweet 📲‼️🔊⚠️
#PublicSafetyNotice #PSA #COVID19Vaccine #COVID19 #GetVaccinated #DoYourPart #GetVaccinatedASAP 💉😷 https://t.co/k6lhjt2Gym","West Hills, Los Angeles",,5,7,"['Retweet', 'PublicSafetyNotice', 'PSA', 'COVID19Vaccine', 'COVID19', 'GetVaccinated', 'DoYourPart', 'GetVaccinatedASAP']",11154,False
275,2021-05-03 23:42:53+00:00,1389364872715161601,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! https://t.co/WQ3ZLgYhXC via @Change,"Alexandria, VA",,0,0,"['moneyforthepeople', 'covid19']",756,False
276,2021-05-03 23:37:52+00:00,1389363611127238656,"... 
Researchers at the Indian Council of Medical Research (ICMR) - National Institute of Virology believe Covaxin could protect against multiple coronavirus strains. #IndiaCovidCrisis #COVID19 #Covaxin #stocks #StocksInNews","Toronto, Ontario",,0,0,"['IndiaCovidCrisis', 'COVID19', 'Covaxin', 'stocks', 'StocksInNews']",84,False
277,2021-05-03 23:37:00+00:00,1389363392935337988,"See @KatieHauschildt in video interview explaining new work on how patients adapt to life after ARDS in Am J Crit Care @AACNme 

Video: https://t.co/wm6fW500qV

Free Fulltext: https://t.co/mXKf56rkDF #FOAMed #CE #COVID19

How can we help people both recuperate but also adapt? https://t.co/xUPzBdEfwC","Ann Arbor, MI",,9,20,"['FOAMed', 'CE', 'COVID19']",11109,True
278,2021-05-03 23:31:58+00:00,1389362124443590662,@didikins4life @RealCandaceO The truth be told about #India they have a centuries old caste system and that’s why most of them . Are dying of #COVID19 . It’s pure economics.,Somewhere in Texas ,,0,0,"['India', 'COVID19']",366,False
279,2021-05-03 23:31:29+00:00,1389362004058591232,Whomever is handling comms for NACI should be replaced. Their guidance has been frustrating and their communication of it has been bush league. #COVID19 #NACI #CovidVaccine https://t.co/84BNi1SkPY,"Ontario, Canada",,0,2,"['COVID19', 'NACI', 'CovidVaccine']",1316,False
280,2021-05-03 23:30:42+00:00,1389361808235012099,"I read this today
'Leadership is not about being in charge. Leadership is about taking care of those in your charge.' @fordnation have u heard this before? Obviously not because you're not doing it! #onpoli #COVID19 #onted #LongTermCare #onted
#nursing a very common theme here","Settler in Ontario, Canada",,2,4,"['onpoli', 'COVID19', 'onted', 'LongTermCare', 'onted', 'nursing']",340,False
281,2021-05-03 23:28:31+00:00,1389361256524500994,@DuaneBratt Mayor @nenshi is right. Our police are reluctant to issue tickets for health order violations. Why ??? Questions need to be asked. It’s the weakest link in Alberta’s fight against #Covid19,"Lethbridge, AB Canada",,1,17,['Covid19'],4441,False
282,2021-05-03 23:27:28+00:00,1389360993801695235,@VaxHuntersCan @VaxHuntersBC if you’re pregnant in BC you can now book your appointment! I was able to get in for tomorrow #COVID19 #COVID19BC 🤰🏻,"Vancouver, British Columbia",,0,2,"['COVID19', 'COVID19BC']",321,False
283,2021-05-03 23:24:49+00:00,1389360327670775808,"My history tours will continue this summer on Saturdays. They will follow state #COVID19 protocol. As you know, chronicling Black life in Detroit is my passion. Details are coming soon! https://t.co/mqHcMYWW14","Detroit, MI",,1,5,['COVID19'],7697,False
284,2021-05-03 23:23:20+00:00,1389359953601826819,"This doesn't include 2 unintended shot at Peter Luger's on Thurs

Not sure if it includes the devastating death of 17y/o Devonte Lewis, near his school on Fri

SEVENTEEN, now dead

Besides #COVID19 &amp; how we #reopen NY...#gunviolence MUST be the next thing anyone talks about https://t.co/hT2jmQDbHU","New York, NY",,10,34,"['COVID19', 'reopen', 'gunviolence']",86406,True
285,2021-05-03 23:21:10+00:00,1389359408824602640,"“People would honk in their cars, they'd roll down their windows and scream at me, one person got off the TTC and said it's not even my stop yet but I need to see this”: Toronto artist paints mural to give back to his community during #COVID19 https://t.co/LmWrqgqulE",Toronto,,8,18,['COVID19'],10788,True
286,2021-05-03 23:21:08+00:00,1389359400784179201,"I Told him what with #COVID19 he's gotta disinfect these ""on the regular"" these look like they've been thru a #Sandstorm well I guess that's a #TRIGGER https://t.co/YWbK8QpSuH",,,0,1,"['COVID19', 'Sandstorm', 'TRIGGER']",58,False
287,2021-05-03 23:20:34+00:00,1389359255501697025,"🎙We have plenty of #vaccines and we are working hard to provide them to all! #Equity
@CoCoHealth giving #COVID19 free vaccines to anyone over age 16, regardless of whether they work or live in our County. 

Go to https://t.co/tHk0H80kqR or call 1-833-829-2626 now @CCCounty https://t.co/7OqGjx77ph","West Contra Costa County, CA",,1,2,"['vaccines', 'Equity', 'COVID19']",2469,True
288,2021-05-03 23:20:07+00:00,1389359143744675852,"As a consumer reporter, I find it unfortunate that there is a growing brand fixation around the C-19 vaccines. Some people are eschewing one label for another they think is better. How about we just say we got vaccinated? It’s not BMW vs. Toyota vs. Chevy.  All work. #COVID19",Toronto🇨🇦🇮🇹 🇮🇪,,35,288,['COVID19'],17927,True
289,2021-05-03 23:18:09+00:00,1389358649701634051,Support action for #COVID19 response &amp; #EnvironmentalJustice. #SpringForwardMN @FreshwaterSoc https://t.co/Nzt9OCXiMD,"Maplewood, MN",,0,0,"['COVID19', 'EnvironmentalJustice', 'SpringForwardMN']",3128,False
290,2021-05-03 23:16:13+00:00,1389358162352947206,You could or should get the COVID-19 vaccine! @cdc what is with conflicting guidance.? Don’t jump on the jab! #wearmasks #staysafe #COVID19,"Philadelphia, PA",,0,0,"['wearmasks', 'staysafe', 'COVID19']",2237,False
291,2021-05-03 23:15:36+00:00,1389358005691592707,"Forever staying protected
I'm on the road to recovery from #COVID19 and Pneumonia 🙏🏾 💪🏾 
#MaskUp #MaskOrDie #BeSafe #ProtectYourself #ProtectYourFamily #Hurley #GalaxyNote10Plus https://t.co/nYzs1n045k","Longview, TX",,0,8,"['COVID19', 'MaskUp', 'MaskOrDie', 'BeSafe', 'ProtectYourself', 'ProtectYourFamily', 'Hurley', 'GalaxyNote10Plus']",380,False
292,2021-05-03 23:11:19+00:00,1389356927608528898,"‘Vaccinated-only' sections can fill to capacity at churches, sporting events in WA State | “..spectators must present proof they're fully vaccinated in order to be admitted to the vaccinated-only section.” #COVID19 #vaccinated 

 https://t.co/7aPM6EcESH https://t.co/6aZE0uYvFQ",Seattle,,0,0,"['COVID19', 'vaccinated']",313,False
293,2021-05-03 23:09:56+00:00,1389356580236369924,This is how you do #COVID19 vaccinations in Buffalo. https://t.co/k0XqDwFDEi,DC/ Nacotchtank Land,,0,1,['COVID19'],809,False
294,2021-05-03 23:05:22+00:00,1389355429822619659,Vaccine round 1 complete 🤘 #moderna #covidvaccine #covid19 @ Azilda Arena https://t.co/4dJ1YT2WyC,"Sudbury, Ontario",,0,1,"['moderna', 'covidvaccine', 'covid19']",280,False
295,2021-05-03 23:00:16+00:00,1389354149985259523,"FDA to authorize Pfizer #COVIDvaccine to 12-15-year-olds as soon as next week. 

My kids want it. They get it. They want an end to #COVID19 
So smart 🤓","San Antonio, TX",,7,158,"['COVIDvaccine', 'COVID19']",11657,False
296,2021-05-03 22:57:12+00:00,1389353374928314373,Someone should ask the members of #NACI to stop speaking in public. I listened and took the first #COVID19 #vaccine available (AZ) Now they tell me others are better. Which is it? Why would I take the first one if the better one is available a couple of weeks later? #confused https://t.co/MzYu3uyaBA,"Ottawa, Ontario",,0,7,"['NACI', 'COVID19', 'vaccine', 'confused']",3517,False
