,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
735,2020-03-15 23:29:33+00:00,1239332943107104771,"I love our Special Needs group here in RI.  I am an admin in the group and throughout the day one of us goes live either through @zoom_us or @Facebook to do crafts, read a book, cooking segment just to ease the pressure for our most vulnerable!!  #corona #specialneeds #lockdown","Woonsocket, RI, USA",,0,2,"['corona', 'specialneeds', 'lockdown']",173,False
736,2020-03-15 22:44:18+00:00,1239321554649067520,"I’ve been watching disaster movies all weekend 😩

#coronapocolypse #SocialDistancingNow #StayHomeSaveLives #StayTheFHome #lockdown https://t.co/Hoqn6cFN46","Houston, TX",,0,0,"['coronapocolypse', 'SocialDistancingNow', 'StayHomeSaveLives', 'StayTheFHome', 'lockdown']",322,False
737,2020-03-15 22:40:24+00:00,1239320570866483200,@ABC How would you #POTUS prepare to stay home for 2-weeks or in the event of a nationwide #lockdown????? #TrumpAddress #COVIDー19 #coronavirus #Trump #COVID19 #CoronaVirusUpdates https://t.co/W4uuhvbKh1,"Colorado Springs, Colorado ",,0,1,"['POTUS', 'lockdown', 'TrumpAddress', 'COVIDー19', 'coronavirus', 'Trump', 'COVID19', 'CoronaVirusUpdates']",84,False
738,2020-03-15 22:31:25+00:00,1239318309968936962,Wow. Everyone is paying attention which is a good thing. I’ve never seen so many cars in driveways this time of day before. Thanks people for complying.  Let’s kick the #coronavirus in the butt! #cdnpoli #lockdown #COVIDCanada #onpoli https://t.co/dTkjZiVDki,Canada,,10,24,"['coronavirus', 'cdnpoli', 'lockdown', 'COVIDCanada', 'onpoli']",3357,False
739,2020-03-15 21:59:04+00:00,1239310169563070466,"Asked during an appearance on ⁦⁦@CNN⁩ if his administration would impose its #lockdown or #shutdown of #restaurants &amp; #bars , ⁦@NYCMayor⁩ was noncommittal. #MrMayor what about this virus don’t you understand? #ShutItDown #Bars&amp;Restaurants  https://t.co/QksmU8Z57L","Salisbury, CT",,0,0,"['lockdown', 'shutdown', 'restaurants', 'bars', 'MrMayor', 'ShutItDown', 'Bars']",982,False
740,2020-03-15 21:58:15+00:00,1239309964176474113,"Shits getting serious out in these streets becareful...
 I was just walking to my car
Dude yelled at me"" aye bro, where you get that toilet paper from?""
I said hold on Mama let me call you back these dudes trying to fight🙄
#StayTheFHome #COVIDー19 #CoronavirusOutbreak #lockdown","Omaha, NE",,0,0,"['StayTheFHome', 'COVIDー19', 'CoronavirusOutbreak', 'lockdown']",66,False
741,2020-03-15 21:50:01+00:00,1239307894648115209,"This is @fly2ohare, Chicago this morning with 8hr queues &amp; not a hint of #SocialDistancing in sight. 
@realDonaldTrump has done Ireland a favour by with travel restrictions. Thank You 🙏
Time now to do ourselves a favour &amp; #Lockdown our borders too.
#COVIDー19 #lockusdown https://t.co/oUQVbBp68w",Ireland,,21,86,"['SocialDistancing', 'Lockdown', 'COVIDー19', 'lockusdown']",11306,False
742,2020-03-15 21:45:48+00:00,1239306831790407680,Now will you just stay the F*** home?! #lockdown,"Los Angeles, CA",,0,2,['lockdown'],4749,False
743,2020-03-15 21:32:47+00:00,1239303557825912833,The [apartment] is our oyster! @dubbsweinblatt #lockdown #VitaminD https://t.co/F0A0AIu0Ds,"New York, NY",,0,2,"['lockdown', 'VitaminD']",1404,False
744,2020-03-15 21:05:27+00:00,1239296677338656776,"Chocolate croissants!! #sundayfunday #lockdown #cacaoguru If you “love” ❤️ chocolate share with your friends to follow us on Twitter, Instagram &amp; Facebook and get a free postcard to download at 
https://t.co/RAMBOHV7dR https://t.co/XWGWTxp21O","Chicago, IL",,0,3,"['sundayfunday', 'lockdown', 'cacaoguru']",34,False
745,2020-03-15 20:31:38+00:00,1239288166554710017,"Since y’all didn’t know how to sit down last night, government took. Price and making all of us sit down! #SocialDistancing #Lockdown #PreventCOVID19Spread","Washington, DC",,0,2,"['SocialDistancing', 'Lockdown', 'PreventCOVID19Spread']",1315,False
746,2020-03-15 20:10:50+00:00,1239282930687459328,"@jaykiluu @MakandiCarol @DonaldBKipkorir @cbs_ke @Karanimutonga @TonyGachoka Where I am , they are considering a national #lockdown","Middle River, MD",,0,1,['lockdown'],2362,False
747,2020-03-15 20:10:48+00:00,1239282924123389952,"This is a friendly reminder that during the #COVIDー19 outbreak and the #lockdown that comes with it, the human spirit will triumph!
#vivaitalia 🇮🇹🇮🇹🇮🇹

https://t.co/P5ErW0e3F5
#lockdownitaly #Lockdownitalia 
#Covid19italy #COVID19italia 
#BalconySinging #COVID19 #Covid19lockdown",EVERYWHERE,,0,1,"['COVIDー19', 'lockdown', 'vivaitalia', 'lockdownitaly', 'Lockdownitalia', 'Covid19italy', 'COVID19italia', 'BalconySinging', 'COVID19', 'Covid19lockdown']",2404,False
748,2020-03-15 19:32:54+00:00,1239273388088209408,#crummiebeats #instagram #coronavirusandchill #booty #target #walmartshopping #pandemic #lockdown #twerk #art #bodypaint @ Target Store Norfolk https://t.co/MU9yTj4YKa,#OnDrugs!! somewhere,,0,0,"['crummiebeats', 'instagram', 'coronavirusandchill', 'booty', 'target', 'walmartshopping', 'pandemic', 'lockdown', 'twerk', 'art', 'bodypaint']",2170,False
749,2020-03-15 19:03:12+00:00,1239265912877875200,going to need some #cokeenergy to get through this #lockdown https://t.co/Jgz6J1HlTT,Chicago,,0,1,"['cokeenergy', 'lockdown']",690,False
750,2020-03-15 18:58:51+00:00,1239264817678090245,This week while in self isolation I’ll be working on post for my feature @christmasride while resisting every urge not to buy things online. The latter will be harder to accomplish. #ArtistOnTwitter #SocialDistancing #SundayThoughts #FreelanceLife #Filmmaker #director #lockdown,,,1,1,"['ArtistOnTwitter', 'SocialDistancing', 'SundayThoughts', 'FreelanceLife', 'Filmmaker', 'director', 'lockdown']",9026,False
751,2020-03-15 18:55:22+00:00,1239263942544850946,"Social distancing update:

43 episodes of Star Trek TNG
WrestleMania 3
2 bags of @Tostitos chips and and one jar of salsa
1 Gallon of Choccy Milk 

#SocialDistancing #lockdown","Houston, TX",,0,0,"['SocialDistancing', 'lockdown']",407,False
752,2020-03-15 18:51:23+00:00,1239262937338056706,"One month ago, “Hug a Chinese” video in #Florence #Italy went viral. Turns out this campaign was largely funded by the Chinese government, who at the time was fighting #CoronavirusOutbreak in #China. Today Italy is in total #lockdown. https://t.co/5am5Gp5U9D","Texas, USA",,0,0,"['Florence', 'Italy', 'CoronavirusOutbreak', 'China', 'lockdown']",426,False
753,2020-03-15 18:12:35+00:00,1239253175015583744,"The whole of Chicago #studios turned their back! The city on #lockdown I wanted to cancel and just pretend this was just #holiday but then #miraclesnow 
.
.

Miracle 1: After the whole of Chicago studios quitting on… https://t.co/hYfrKITPPy",UK,,0,0,"['studios', 'lockdown', 'holiday', 'miraclesnow']",179,False
754,2020-03-15 16:38:46+00:00,1239229563080671232,"It’s interesting to hear my children, 7 and 5, throw around the word #lockdown with such frequency as they play with their toys this morning. Always amazed by what they absorb and how they deal with it.","London, Ontario",,0,3,['lockdown'],3003,False
755,2020-03-15 16:35:32+00:00,1239228749251559431,"#Lockdown continues. Today, Jamaica's national dish: ackee &amp; salted cod.  

Accompanied by rye and oats dumplings. https://t.co/8A18Am64RG","West Hartford, CT",,0,23,['Lockdown'],5271,False
756,2020-03-15 16:32:32+00:00,1239227994910097410,Heads up Houston #coronavirus #lockdown https://t.co/YefDbKGWV6,Galveston ✈️Nashville✈️Houston,,0,1,"['coronavirus', 'lockdown']",76,False
757,2020-03-15 15:48:38+00:00,1239216948593950720,Starting to all feel very surreal. #CaronaVirus #SocialDistancing #lockdown,Philly,,0,0,"['CaronaVirus', 'SocialDistancing', 'lockdown']",307,False
758,2020-03-15 15:45:51+00:00,1239216246412832769,"#HappySunday #SongOfTheDay #lockdown #DarkAges “the world is a vampire” @SmashingPumpkin 
 Bullet with Butterfly Wings https://t.co/tBAfHTABqH https://t.co/5h4ED85pg5","Los Angeles, CA",,4,4,"['HappySunday', 'SongOfTheDay', 'lockdown', 'DarkAges']",8891,False
759,2020-03-15 15:15:33+00:00,1239208622133071880,#telecommuting #mass this morning; in decree all #Catholic #Church are closed until further notice. #COVIDー19 #lockdown #WashYourHands,"San Antonio, TX",,0,0,"['telecommuting', 'mass', 'Catholic', 'Church', 'COVIDー19', 'lockdown', 'WashYourHands']",1458,False
760,2020-03-15 14:37:07+00:00,1239198949837344768,"Social distancing, avoid public places, don’t touch things and wash your hands. Come on folks how hard is that? Just do it!!!!@SunSentinel #coronavirus #COVIDー19 #lockdown","Fort Lauderdale, FL",,2,0,"['coronavirus', 'COVIDー19', 'lockdown']",402,False
761,2020-03-15 13:17:03+00:00,1239178801705336833,@BravoTV we implore you!  Don’t make us turn to other networks in this time of need. PLEASE open the vault &amp; run old shows #LadiesOfLondon non-US Housewives. We are scared &amp; want the comfort of #KellOnEarth NOW! @andy help your viewers find solace! #MomsAtHome #Lockdown #COVID19,The State of Frustration,,0,0,"['LadiesOfLondon', 'KellOnEarth', 'MomsAtHome', 'Lockdown', 'COVID19']",79,False
762,2020-03-15 13:13:22+00:00,1239177874181107712,#italiansonbalconies singing  during #coronavirus #lockdown. Even the #dogs join in. #Humanity still joining together in #tough times. https://t.co/Naqh8qXZNc,"Panama City Beach, FL",,0,0,"['italiansonbalconies', 'coronavirus', 'lockdown', 'dogs', 'Humanity', 'tough']",162,False
763,2020-03-15 12:41:15+00:00,1239169791631466497,People get your shit together. #COVIDー19  #StayHome #CoronaVirusUpdates #SocialDistancingNow #StayTheFHome #SocialDistance #Quarantine #lockdown #doyourpart #FlattenTheCurve @brooke_boggs https://t.co/l66rjxRhkp,Wisconsin,,0,0,"['COVIDー19', 'StayHome', 'CoronaVirusUpdates', 'SocialDistancingNow', 'StayTheFHome', 'SocialDistance', 'Quarantine', 'lockdown', 'doyourpart', 'FlattenTheCurve']",128,False
764,2020-03-15 12:32:35+00:00,1239167611767795712,Holy shit. Bourbon Street shut down. #coronavirus #COVIDー19 #NewOrleans #lockdown #health https://t.co/Zve3Mq689I,"New Orleans, LA",,0,0,"['coronavirus', 'COVIDー19', 'NewOrleans', 'lockdown', 'health']",140,False
765,2020-03-15 23:29:33+00:00,1239332943107104771,"I love our Special Needs group here in RI.  I am an admin in the group and throughout the day one of us goes live either through @zoom_us or @Facebook to do crafts, read a book, cooking segment just to ease the pressure for our most vulnerable!!  #corona #specialneeds #lockdown","Woonsocket, RI, USA",,0,2,"['corona', 'specialneeds', 'lockdown']",173,False
766,2020-03-15 22:44:18+00:00,1239321554649067520,"I’ve been watching disaster movies all weekend 😩

#coronapocolypse #SocialDistancingNow #StayHomeSaveLives #StayTheFHome #lockdown https://t.co/Hoqn6cFN46","Houston, TX",,0,0,"['coronapocolypse', 'SocialDistancingNow', 'StayHomeSaveLives', 'StayTheFHome', 'lockdown']",322,False
767,2020-03-15 22:40:24+00:00,1239320570866483200,@ABC How would you #POTUS prepare to stay home for 2-weeks or in the event of a nationwide #lockdown????? #TrumpAddress #COVIDー19 #coronavirus #Trump #COVID19 #CoronaVirusUpdates https://t.co/W4uuhvbKh1,"Colorado Springs, Colorado ",,0,1,"['POTUS', 'lockdown', 'TrumpAddress', 'COVIDー19', 'coronavirus', 'Trump', 'COVID19', 'CoronaVirusUpdates']",84,False
768,2020-03-15 22:31:25+00:00,1239318309968936962,Wow. Everyone is paying attention which is a good thing. I’ve never seen so many cars in driveways this time of day before. Thanks people for complying.  Let’s kick the #coronavirus in the butt! #cdnpoli #lockdown #COVIDCanada #onpoli https://t.co/dTkjZiVDki,Canada,,10,24,"['coronavirus', 'cdnpoli', 'lockdown', 'COVIDCanada', 'onpoli']",3357,False
769,2020-03-15 21:59:04+00:00,1239310169563070466,"Asked during an appearance on ⁦⁦@CNN⁩ if his administration would impose its #lockdown or #shutdown of #restaurants &amp; #bars , ⁦@NYCMayor⁩ was noncommittal. #MrMayor what about this virus don’t you understand? #ShutItDown #Bars&amp;Restaurants  https://t.co/QksmU8Z57L","Salisbury, CT",,0,0,"['lockdown', 'shutdown', 'restaurants', 'bars', 'MrMayor', 'ShutItDown', 'Bars']",982,False
770,2020-03-15 21:58:15+00:00,1239309964176474113,"Shits getting serious out in these streets becareful...
 I was just walking to my car
Dude yelled at me"" aye bro, where you get that toilet paper from?""
I said hold on Mama let me call you back these dudes trying to fight🙄
#StayTheFHome #COVIDー19 #CoronavirusOutbreak #lockdown","Omaha, NE",,0,0,"['StayTheFHome', 'COVIDー19', 'CoronavirusOutbreak', 'lockdown']",66,False
771,2020-03-15 21:50:01+00:00,1239307894648115209,"This is @fly2ohare, Chicago this morning with 8hr queues &amp; not a hint of #SocialDistancing in sight. 
@realDonaldTrump has done Ireland a favour by with travel restrictions. Thank You 🙏
Time now to do ourselves a favour &amp; #Lockdown our borders too.
#COVIDー19 #lockusdown https://t.co/oUQVbBp68w",Ireland,,21,86,"['SocialDistancing', 'Lockdown', 'COVIDー19', 'lockusdown']",11306,False
772,2020-03-15 21:45:48+00:00,1239306831790407680,Now will you just stay the F*** home?! #lockdown,"Los Angeles, CA",,0,2,['lockdown'],4749,False
773,2020-03-15 21:32:47+00:00,1239303557825912833,The [apartment] is our oyster! @dubbsweinblatt #lockdown #VitaminD https://t.co/F0A0AIu0Ds,"New York, NY",,0,2,"['lockdown', 'VitaminD']",1404,False
774,2020-03-15 21:05:27+00:00,1239296677338656776,"Chocolate croissants!! #sundayfunday #lockdown #cacaoguru If you “love” ❤️ chocolate share with your friends to follow us on Twitter, Instagram &amp; Facebook and get a free postcard to download at 
https://t.co/RAMBOHV7dR https://t.co/XWGWTxp21O","Chicago, IL",,0,3,"['sundayfunday', 'lockdown', 'cacaoguru']",34,False
775,2020-03-15 20:31:38+00:00,1239288166554710017,"Since y’all didn’t know how to sit down last night, government took. Price and making all of us sit down! #SocialDistancing #Lockdown #PreventCOVID19Spread","Washington, DC",,0,2,"['SocialDistancing', 'Lockdown', 'PreventCOVID19Spread']",1315,False
776,2020-03-15 20:10:50+00:00,1239282930687459328,"@jaykiluu @MakandiCarol @DonaldBKipkorir @cbs_ke @Karanimutonga @TonyGachoka Where I am , they are considering a national #lockdown","Middle River, MD",,0,1,['lockdown'],2362,False
777,2020-03-15 20:10:48+00:00,1239282924123389952,"This is a friendly reminder that during the #COVIDー19 outbreak and the #lockdown that comes with it, the human spirit will triumph!
#vivaitalia 🇮🇹🇮🇹🇮🇹

https://t.co/P5ErW0e3F5
#lockdownitaly #Lockdownitalia 
#Covid19italy #COVID19italia 
#BalconySinging #COVID19 #Covid19lockdown",EVERYWHERE,,0,1,"['COVIDー19', 'lockdown', 'vivaitalia', 'lockdownitaly', 'Lockdownitalia', 'Covid19italy', 'COVID19italia', 'BalconySinging', 'COVID19', 'Covid19lockdown']",2404,False
778,2020-03-15 19:32:54+00:00,1239273388088209408,#crummiebeats #instagram #coronavirusandchill #booty #target #walmartshopping #pandemic #lockdown #twerk #art #bodypaint @ Target Store Norfolk https://t.co/MU9yTj4YKa,#OnDrugs!! somewhere,,0,0,"['crummiebeats', 'instagram', 'coronavirusandchill', 'booty', 'target', 'walmartshopping', 'pandemic', 'lockdown', 'twerk', 'art', 'bodypaint']",2170,False
779,2020-03-15 19:03:12+00:00,1239265912877875200,going to need some #cokeenergy to get through this #lockdown https://t.co/Jgz6J1HlTT,Chicago,,0,1,"['cokeenergy', 'lockdown']",690,False
780,2020-03-15 18:58:51+00:00,1239264817678090245,This week while in self isolation I’ll be working on post for my feature @christmasride while resisting every urge not to buy things online. The latter will be harder to accomplish. #ArtistOnTwitter #SocialDistancing #SundayThoughts #FreelanceLife #Filmmaker #director #lockdown,,,1,1,"['ArtistOnTwitter', 'SocialDistancing', 'SundayThoughts', 'FreelanceLife', 'Filmmaker', 'director', 'lockdown']",9026,False
781,2020-03-15 18:55:22+00:00,1239263942544850946,"Social distancing update:

43 episodes of Star Trek TNG
WrestleMania 3
2 bags of @Tostitos chips and and one jar of salsa
1 Gallon of Choccy Milk 

#SocialDistancing #lockdown","Houston, TX",,0,0,"['SocialDistancing', 'lockdown']",407,False
782,2020-03-15 18:51:23+00:00,1239262937338056706,"One month ago, “Hug a Chinese” video in #Florence #Italy went viral. Turns out this campaign was largely funded by the Chinese government, who at the time was fighting #CoronavirusOutbreak in #China. Today Italy is in total #lockdown. https://t.co/5am5Gp5U9D","Texas, USA",,0,0,"['Florence', 'Italy', 'CoronavirusOutbreak', 'China', 'lockdown']",426,False
