,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
585,2021-08-24 20:49:34+00:00,1430271086361411584,"Please take a few mins to read &amp; share⬇️ :  
""My Breakthrough COVID-19 Infection""  https://t.co/hSseOBCxcC via @Vic_Stone1
#DeltaVariant #COVID19 #GetVaccinated #Delta #WearAMask #BreakthroughCOVID #GetTheShot #CoronavirusPandemic #CoronavirusOutbreak #CovidVaccine #FactsMatter","Los Angeles/Palm Springs, Ca",,0,0,"['DeltaVariant', 'COVID19', 'GetVaccinated', 'Delta', 'WearAMask', 'BreakthroughCOVID', 'GetTheShot', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'CovidVaccine', 'FactsMatter']",14081,False
586,2021-08-24 20:46:22+00:00,1430270278962139146,"Oregon is reinstating its statewide outdoor mask mandate bc #DeltaVariant hospitalizations breached 1k. I’m not gonna lie, as a fully-vaccinated person, I actually feel SAFER traveling there now than I felt just early this afternoon. https://t.co/a8tOnqh0Yg","Baltimore, MD",,0,1,['DeltaVariant'],1037,False
587,2021-08-24 20:17:54+00:00,1430263114625437699,"“i’Ll GeT iT wHeN iT’s ApPrOvEd By ThE fDa” went to “i DoN’t TrUsT tHe FdA” real quick! What a bunch of idiots! Lol

#antivax #fdaapproval #DeltaVariant https://t.co/FYuRxiWN2g","Norfolk, VA",,0,0,"['antivax', 'fdaapproval', 'DeltaVariant']",708,False
588,2021-08-24 20:06:13+00:00,1430260176616050693,"CDC Director Dr. Rochelle P. Walensky added that the highly transmissible #DeltaVariant now accounts for over 98% of cases nationwide - “driving up infections, hospitalizations, and deaths across the country.” #SoundOn ▶️ https://t.co/lvUhmMeFWL","Miami, FL",,0,1,"['DeltaVariant', 'SoundOn']",7435,False
589,2021-08-24 19:15:57+00:00,1430247524191903752,"I ordered a box of masks today!     I thought my days of ordering masks were over!!!  Curse you Delta variant!!! 
#maskup #MasksSaveLives #masks #COVID #DeltaVariant",,,0,1,"['maskup', 'MasksSaveLives', 'masks', 'COVID', 'DeltaVariant']",426,False
590,2021-08-24 19:07:00+00:00,1430245274115530757,New mask guidance from your friends at the Bookery (and the Phantom of the Opera). #maskup #DeltaVariant https://t.co/XJZfn54rT9,"Manchester, NH",,0,0,"['maskup', 'DeltaVariant']",1082,False
591,2021-08-24 19:05:49+00:00,1430244973551755266,“Your priorities are my priorities and right now that is fighting the #DeltaVariant.” New York’s new Governor @GovKathyHochul delivers first public address. #Hochul @SPECNews1CNY @SPECNews1ROC @SPECNews1HV @SPECNews1BUF @SpecNews1Albany https://t.co/S7NbYlYC7X,Upstate NY,,0,1,"['DeltaVariant', 'Hochul']",3313,True
592,2021-08-24 17:45:25+00:00,1430224742355636224,"another day, another email alert that someone in the office building has tested positive for theCOVID. 😨 #DeltaVariant","San Francisco, CA",,0,0,['DeltaVariant'],262,False
593,2021-08-24 16:28:39+00:00,1430205421541748746,"They are setting up for another set of jabs !!! #fear sells !! They won’t stop, too much money to be made for them to stop. I hope people will see what is happening. 
Follow the #money !!! 

 #COVID19 #DeltaVariant #COVID22 #vaccine https://t.co/Ugmv3lyLeZ",,,0,0,"['fear', 'money', 'COVID19', 'DeltaVariant', 'COVID22', 'vaccine']",100,False
594,2021-08-24 16:15:19+00:00,1430202066408984580,This right here. #truth #covid19 #DeltaVariant #Corona #FoxNews #maga #trump #antivaxxers https://t.co/iZGgCxfnLH,United States,,0,0,"['truth', 'covid19', 'DeltaVariant', 'Corona', 'FoxNews', 'maga', 'trump', 'antivaxxers']",305,False
595,2021-08-24 15:15:38+00:00,1430187049127006208,@MikeNic87274336 @catemgirl @CDCgov @US_FDA Mike I am not interested in Snake Oil anti vaxxer stuff. I am concerned about govt misleading people about their protection levels against #DeltaVariant and slowing better vaccines because they are trading favors with Pfizer.,WA,,0,1,['DeltaVariant'],1034,False
596,2021-08-24 15:06:09+00:00,1430184661112655874,@GovInslee: We demand safe &amp; effective #highereducation in #WAstate during #COVID-19 - Sign the Petition! https://t.co/g9tfqG0OMC via @Change #DeltaVariant @uwmnewsroom #pnw @Todd_Woodward @Musclepup01 @NurseAdrianeRN @NurseToughLove @tcarpenter216,"Seattle, WA",,0,0,"['highereducation', 'WAstate', 'COVID', 'DeltaVariant', 'pnw']",657,False
597,2021-08-24 14:41:58+00:00,1430178574926061574,@MikeNic87274336 @catemgirl @CDCgov @US_FDA But just as Seychelles &amp; Israel were reporting #DeltaVariant causing large numbers of break through infections CDC modified its system to stop tracking them unless hospitalization or death occurred. Almost like they wanted to make current vaccines look more effective than reality,WA,,0,1,['DeltaVariant'],1034,False
598,2021-08-24 14:11:31+00:00,1430170914340184066,"#Covidvariants showing resistance to vaccines Scientists worldwide are keeping an eye on: 
#DeltaVariant 
#DeltaPlus 
#ay3 
#lambda 
#betavariant 
#gammavariant https://t.co/Kqi7yJzlng","North Bethesda, MD",,2,3,"['Covidvariants', 'DeltaVariant', 'DeltaPlus', 'ay3', 'lambda', 'betavariant', 'gammavariant']",1269,False
599,2021-08-24 14:10:32+00:00,1430170664619630593,@sonny23336860 @DaphneT57763104 @discover99 @benshapiro July 9th?! Before #DeltaVariant and #Lambda ? Here’s something just as relevant. It’s from March 1919. I’m sure we can use it for this pandemic as well: https://t.co/2MyqFkUi4X,I’m in a NY State of mind.,,0,1,"['DeltaVariant', 'Lambda']",3975,False
600,2021-08-24 14:05:45+00:00,1430169460200120323,"⚠️⚠️ Pfizer’s COVID-19 vaccine has received FULL @US_FDA approval for use in people 16+. It’s safe and effective at helping prevent #COVID19, especially severe illness, hospitalization, &amp; death—including illness caused by the #DeltaVariant.

https://t.co/i3NPfltq5W #WeCanDoThis https://t.co/mjzJmQFifb","Jackson, TN",,1,2,"['COVID19', 'DeltaVariant', 'WeCanDoThis']",1076,True
601,2021-08-24 13:43:28+00:00,1430163854944870400,"Uptick in #vaccinations, according to latest #CDC #COVID19 #DeltaVariant #DataScience. 👏
For the record, I am #FullyVaccinated.
#johnsonandjohnson 💉
Best~ https://t.co/ghU253d2qj","Tempe, AZ",,0,0,"['vaccinations', 'CDC', 'COVID19', 'DeltaVariant', 'DataScience', 'FullyVaccinated', 'johnsonandjohnson']",425,False
602,2021-08-24 13:15:23+00:00,1430156785353203716,Delta is ready when you aren't... #DeltaVariant #Delta #antivaxxers #COVIDIOTS #CovidIsNotOver,In my place!,,0,0,"['DeltaVariant', 'Delta', 'antivaxxers', 'COVIDIOTS', 'CovidIsNotOver']",322,False
603,2021-08-24 16:46:07+00:00,1430209819311546373,"Yet all the talk is about opening up from @DonnellyStephen?
to a background of high infections, back to school,  COVID superspreader events in Croke Park - and Northern Ireland continues as virus vector for the island?
#covid19ireland
#BackToSchool 
#deltavariant 
#publichealth https://t.co/QJTN7zen3D",Ireland,,3,0,"['covid19ireland', 'BackToSchool', 'deltavariant', 'publichealth']",2670,False
604,2021-08-24 11:41:32+00:00,1430133169567813661,"#COVID19 may not be over for some states until 2023, depending on #VaccineRollOutSA and #variants @McKinsey: https://t.co/P4VAhn9ScK
#Pfizer #coronavirus #Quarantine #DeltaVariant",London and Istanbul ,,0,0,"['COVID19', 'VaccineRollOutSA', 'variants', 'Pfizer', 'coronavirus', 'Quarantine', 'DeltaVariant']",1281,False
605,2021-08-24 09:40:54+00:00,1430102808624312330,"What a loss to haute cuisine ! Personally, avoid it like #DeltaVariant, dire with long term conséquences. Avoid McD, Support your local independent joint... https://t.co/O0jirOGG4T","Luton, England",,0,1,['DeltaVariant'],186,False
606,2021-08-24 16:46:07+00:00,1430209819311546373,"Yet all the talk is about opening up from @DonnellyStephen?
to a background of high infections, back to school,  COVID superspreader events in Croke Park - and Northern Ireland continues as virus vector for the island?
#covid19ireland
#BackToSchool 
#deltavariant 
#publichealth https://t.co/QJTN7zen3D",Ireland,,3,0,"['covid19ireland', 'BackToSchool', 'deltavariant', 'publichealth']",2670,False
607,2021-08-24 11:41:32+00:00,1430133169567813661,"#COVID19 may not be over for some states until 2023, depending on #VaccineRollOutSA and #variants @McKinsey: https://t.co/P4VAhn9ScK
#Pfizer #coronavirus #Quarantine #DeltaVariant",London and Istanbul ,,0,0,"['COVID19', 'VaccineRollOutSA', 'variants', 'Pfizer', 'coronavirus', 'Quarantine', 'DeltaVariant']",1281,False
608,2021-08-24 09:40:54+00:00,1430102808624312330,"What a loss to haute cuisine ! Personally, avoid it like #DeltaVariant, dire with long term conséquences. Avoid McD, Support your local independent joint... https://t.co/O0jirOGG4T","Luton, England",,0,1,['DeltaVariant'],186,False
609,2021-08-24 14:11:31+00:00,1430170914340184066,"#Covidvariants showing resistance to vaccines Scientists worldwide are keeping an eye on: 
#DeltaVariant 
#DeltaPlus 
#ay3 
#lambda 
#betavariant 
#gammavariant https://t.co/Kqi7yJzlng","North Bethesda, MD",,2,3,"['Covidvariants', 'DeltaVariant', 'DeltaPlus', 'ay3', 'lambda', 'betavariant', 'gammavariant']",1269,False
610,2021-08-24 03:06:08+00:00,1430003465028317187,#DeltaVariant + #betavariant + #Gammavariamt = cluster 🤬 https://t.co/WQzzyQOUJz,The6ix ,,0,0,"['DeltaVariant', 'betavariant', 'Gammavariamt']",63,False
611,2021-08-24 14:11:31+00:00,1430170914340184066,"#Covidvariants showing resistance to vaccines Scientists worldwide are keeping an eye on: 
#DeltaVariant 
#DeltaPlus 
#ay3 
#lambda 
#betavariant 
#gammavariant https://t.co/Kqi7yJzlng","North Bethesda, MD",,2,3,"['Covidvariants', 'DeltaVariant', 'DeltaPlus', 'ay3', 'lambda', 'betavariant', 'gammavariant']",1269,False
612,2021-08-24 03:06:08+00:00,1430003465028317187,#DeltaVariant + #betavariant + #Gammavariamt = cluster 🤬 https://t.co/WQzzyQOUJz,The6ix ,,0,0,"['DeltaVariant', 'betavariant', 'Gammavariamt']",63,False
613,2021-08-24 14:11:31+00:00,1430170914340184066,"#Covidvariants showing resistance to vaccines Scientists worldwide are keeping an eye on: 
#DeltaVariant 
#DeltaPlus 
#ay3 
#lambda 
#betavariant 
#gammavariant https://t.co/Kqi7yJzlng","North Bethesda, MD",,2,3,"['Covidvariants', 'DeltaVariant', 'DeltaPlus', 'ay3', 'lambda', 'betavariant', 'gammavariant']",1269,False
614,2021-08-24 03:06:08+00:00,1430003465028317187,#DeltaVariant + #betavariant + #Gammavariamt = cluster 🤬 https://t.co/WQzzyQOUJz,The6ix ,,0,0,"['DeltaVariant', 'betavariant', 'Gammavariamt']",63,False
615,2021-08-24 14:11:31+00:00,1430170914340184066,"#Covidvariants showing resistance to vaccines Scientists worldwide are keeping an eye on: 
#DeltaVariant 
#DeltaPlus 
#ay3 
#lambda 
#betavariant 
#gammavariant https://t.co/Kqi7yJzlng","North Bethesda, MD",,2,3,"['Covidvariants', 'DeltaVariant', 'DeltaPlus', 'ay3', 'lambda', 'betavariant', 'gammavariant']",1269,False
616,2021-08-24 14:11:31+00:00,1430170914340184066,"#Covidvariants showing resistance to vaccines Scientists worldwide are keeping an eye on: 
#DeltaVariant 
#DeltaPlus 
#ay3 
#lambda 
#betavariant 
#gammavariant https://t.co/Kqi7yJzlng","North Bethesda, MD",,2,3,"['Covidvariants', 'DeltaVariant', 'DeltaPlus', 'ay3', 'lambda', 'betavariant', 'gammavariant']",1269,False
617,2021-08-24 14:11:31+00:00,1430170914340184066,"#Covidvariants showing resistance to vaccines Scientists worldwide are keeping an eye on: 
#DeltaVariant 
#DeltaPlus 
#ay3 
#lambda 
#betavariant 
#gammavariant https://t.co/Kqi7yJzlng","North Bethesda, MD",,2,3,"['Covidvariants', 'DeltaVariant', 'DeltaPlus', 'ay3', 'lambda', 'betavariant', 'gammavariant']",1269,False
618,2021-08-24 16:34:58+00:00,1430207012248322051,"Covid mask magic... life without mask is boring 😂😘😀😭😎

#covid #corona #vaccinations #mask #bf #gf https://t.co/NeO6t0KtyD","Mumbai, India",,1,1,"['covid', 'corona', 'vaccinations', 'mask', 'bf', 'gf']",3,False
619,2021-08-24 14:36:38+00:00,1430177232979382279,"Fully #vaccinated but still not immune.
I will still wear #mask and #sanitize and main proper #SocialDistancing 
as corona is not ended.
So request you all to #maskup 
#MaskUpIndia https://t.co/8Iezd3SfTf","Ghaziabad, India",,0,1,"['vaccinated', 'mask', 'sanitize', 'SocialDistancing', 'maskup', 'MaskUpIndia']",107,False
620,2021-08-24 09:45:05+00:00,1430103862418026496,"#mask
#cotton_face_mask 
#mvsmart
We are manufactuer of all kind of cotton face mask.
For details +8801774041632 @ MVS Mart Ltd https://t.co/GO2lh1FjhM","20/4,CityLn,Anandapur,Dhaka",,0,0,"['mask', 'cotton_face_mask', 'mvsmart']",7,False
621,2021-08-24 23:34:43+00:00,1430312647795281920,🖤#small #bathroom? Not a problem-we’ll work with your space #remodel #vanity #white #madeinspain #bath #bathroomdesign #happy #client #storage #goodvibes #getorganized #wearamask #maskup #mask #up #staysafe #socialdistancing #workhard #nevergiveup #followyourdreams #noworries https://t.co/QLJx7A9eBX,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['small', 'bathroom', 'remodel', 'vanity', 'white', 'madeinspain', 'bath', 'bathroomdesign', 'happy', 'client', 'storage', 'goodvibes', 'getorganized', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing', 'workhard', 'nevergiveup', 'followyourdreams', 'noworries']",580,False
622,2021-08-24 22:58:29+00:00,1430303526266327042,"@jeanne_aloha @Sux2bRon @brown44531 Yes, by design. The only way to protect yourself from us is to #Vaccinate &amp; wear a #Mask. See the diabolical plan? It’s formal name is referred to as “Culling”.","Louisville, KY",,0,5,"['Vaccinate', 'Mask']",143,False
623,2021-08-24 22:55:25+00:00,1430302756514979841,Mask on #maskon #mask #KidsMatter #okc #babyboy #august https://t.co/kMUrFpVbgj,"Oklahoma City, OK",,0,1,"['maskon', 'mask', 'KidsMatter', 'okc', 'babyboy', 'august']",315,False
624,2021-08-24 22:26:07+00:00,1430295382882496516,@shawgerald4 Arr you and other @OregonGOP going to follow the new #Oregon #Outdoor #Mask mandate?,"Beach City, TX ",,0,0,"['Oregon', 'Outdoor', 'Mask']",1534,False
625,2021-08-24 17:25:35+00:00,1430219752593522690,"Barber looks everywhere 💈🇺🇸
#GaTheBarber #theartofhandsome #barber #barbershop #haircut #shave #vintage #mask #oregon #USA https://t.co/niNxyXtEsP",United States,,0,0,"['GaTheBarber', 'theartofhandsome', 'barber', 'barbershop', 'haircut', 'shave', 'vintage', 'mask', 'oregon', 'USA']",7,False
626,2021-08-24 14:03:41+00:00,1430168941926694923,"#Mask, #Vax, and just keep livin’ is my new life motto. https://t.co/9FYpWrth0Q","Chicago, IL",,0,0,"['Mask', 'Vax']",348,False
627,2021-08-24 07:25:15+00:00,1430068670638657536,"@JeffStenquist brags about being a father &amp; leader, but cares so little about his child(ren) that he's fighting  #Mask mandates to protect #children &amp; adults from #COVID19 &amp; variants throughout #Utah that 1st  Presidency of @Ch_JesusChrist backs 100% 

#Utpol #Utlrg #Election2022","Salt Lake City, Utah, USA",,0,2,"['Mask', 'children', 'COVID19', 'Utah', 'Utpol', 'Utlrg', 'Election2022']",852,False
628,2021-08-24 06:43:30+00:00,1430058165266120705,"Do to the courageous &amp; moral decision of @slcmayor to protect #children &amp; adults of #SLC w/ #Mask mandate for K-12. This will lessen chances that @primarychildren will be overrun after 500+ new cases of #COVID19 this past weekend. Erin is showing real leadership!
#Utpol","Salt Lake City, Utah, USA",,0,1,"['children', 'SLC', 'Mask', 'COVID19', 'Utpol']",852,False
629,2021-08-24 02:26:01+00:00,1429993366775869441,Friendly reminder: a virus does not have a political affiliation. A #mask is a #nonpartisan case mitigation public health tool. https://t.co/VpIqtBjaNf,"Miami, FL",,0,0,"['mask', 'nonpartisan']",7435,False
630,2021-08-24 01:55:21+00:00,1429985648803553280,"We are cute in our masks

#lojmasqueradeball #loj #masqueradeball #mask #selfie @ Millennium Biltmore Los Angeles https://t.co/JPtqEWFpZS","California, USA",,0,0,"['lojmasqueradeball', 'loj', 'masqueradeball', 'mask', 'selfie']",75,False
631,2021-08-24 23:34:43+00:00,1430312647795281920,🖤#small #bathroom? Not a problem-we’ll work with your space #remodel #vanity #white #madeinspain #bath #bathroomdesign #happy #client #storage #goodvibes #getorganized #wearamask #maskup #mask #up #staysafe #socialdistancing #workhard #nevergiveup #followyourdreams #noworries https://t.co/QLJx7A9eBX,"2550 NW 72Av|209|Miami,FL33122",,0,1,"['small', 'bathroom', 'remodel', 'vanity', 'white', 'madeinspain', 'bath', 'bathroomdesign', 'happy', 'client', 'storage', 'goodvibes', 'getorganized', 'wearamask', 'maskup', 'mask', 'up', 'staysafe', 'socialdistancing', 'workhard', 'nevergiveup', 'followyourdreams', 'noworries']",580,False
632,2021-08-24 22:58:29+00:00,1430303526266327042,"@jeanne_aloha @Sux2bRon @brown44531 Yes, by design. The only way to protect yourself from us is to #Vaccinate &amp; wear a #Mask. See the diabolical plan? It’s formal name is referred to as “Culling”.","Louisville, KY",,0,5,"['Vaccinate', 'Mask']",143,False
633,2021-08-24 22:55:25+00:00,1430302756514979841,Mask on #maskon #mask #KidsMatter #okc #babyboy #august https://t.co/kMUrFpVbgj,"Oklahoma City, OK",,0,1,"['maskon', 'mask', 'KidsMatter', 'okc', 'babyboy', 'august']",315,False
634,2021-08-24 22:26:07+00:00,1430295382882496516,@shawgerald4 Arr you and other @OregonGOP going to follow the new #Oregon #Outdoor #Mask mandate?,"Beach City, TX ",,0,0,"['Oregon', 'Outdoor', 'Mask']",1534,False
635,2021-08-24 17:25:35+00:00,1430219752593522690,"Barber looks everywhere 💈🇺🇸
#GaTheBarber #theartofhandsome #barber #barbershop #haircut #shave #vintage #mask #oregon #USA https://t.co/niNxyXtEsP",United States,,0,0,"['GaTheBarber', 'theartofhandsome', 'barber', 'barbershop', 'haircut', 'shave', 'vintage', 'mask', 'oregon', 'USA']",7,False
636,2021-08-24 14:03:41+00:00,1430168941926694923,"#Mask, #Vax, and just keep livin’ is my new life motto. https://t.co/9FYpWrth0Q","Chicago, IL",,0,0,"['Mask', 'Vax']",348,False
637,2021-08-24 07:25:15+00:00,1430068670638657536,"@JeffStenquist brags about being a father &amp; leader, but cares so little about his child(ren) that he's fighting  #Mask mandates to protect #children &amp; adults from #COVID19 &amp; variants throughout #Utah that 1st  Presidency of @Ch_JesusChrist backs 100% 

#Utpol #Utlrg #Election2022","Salt Lake City, Utah, USA",,0,2,"['Mask', 'children', 'COVID19', 'Utah', 'Utpol', 'Utlrg', 'Election2022']",852,False
