,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
259,2020-06-16 23:36:33+00:00,1273036773661249537,@realDonaldTrump 🙄 how about all those #covid19 #deaths too?,"Berkeley, CA",,0,0,"['covid19', 'deaths']",682,False
260,2020-06-16 23:36:17+00:00,1273036707236061185,If you find a moment this evening say a prayer for our Tuesday evening Alpha group. I am constantly surprised and amazed how even in this time of #COVID19 crisis God awakens human hearts and brings them closer to himself! #TryAlphaUSA https://t.co/fNdCX6SL97,"Chicago, IL",,2,10,"['COVID19', 'TryAlphaUSA']",4958,False
261,2020-06-16 23:34:20+00:00,1273036218016706560,Why why r we stuck with this idiot for a Governor!!! #COVID19 #COVIDIOTS #VoteBlue2020 https://t.co/X1JdsskOo2,"Florida, USA",,0,0,"['COVID19', 'COVIDIOTS', 'VoteBlue2020']",41,False
262,2020-06-16 23:33:49+00:00,1273036087032766464,SARS-CoV-2 may have started with batshit. #Sweden is certainly continuing on the batshit theme with its #COVID19 policy. #BytStrategiNu https://t.co/oG9d8w5atm,"Grand Rapids, MI, USA",,0,1,"['Sweden', 'COVID19', 'BytStrategiNu']",2874,False
263,2020-06-16 23:30:37+00:00,1273035282510745606,"@RheaBoydMD From my anecdotal experience treating #COVID19 patients over last few months, I made this observation recently and even shared it with a few people including my sis. This data confirms my worst fears.","Brooklyn, NY",,1,13,['COVID19'],109229,True
264,2020-06-16 23:27:52+00:00,1273034586931580930,"@NebraskaMegan ""It appears that the #COVID19 tests provided by Co-Diagnostics are less accurate than many of their competitors. That, along with negative publicity that #CODX has received, could create meaningful problems for the company &amp; hurt the performance..."" 
https://t.co/Qd5nFf27TD $CODX https://t.co/ZPbfPCTaqZ","Lincoln, Nebraska, USA",,0,0,"['COVID19', 'CODX']",2847,False
265,2020-06-16 23:23:14+00:00,1273033421191892992,It’s in the eyes! Rocking #covid19 style @ Taji Natural Hair Styling https://t.co/fsiV4PjDhK,,,0,0,['covid19'],1760,False
266,2020-06-16 23:19:56+00:00,1273032594519666690,"Sending social workers to 911 calls

Is like

Sending florists into

battle with the army

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome #Biden2020","Jacksonville, FL",,0,0,"['realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome', 'Biden2020']",629,False
267,2020-06-16 23:19:04+00:00,1273032372628467712,I might not have a dating life but at least I’ve reached 1.2k followers on twitter. #nursing #COVID19 #antiracism,Ottawa,,0,27,"['nursing', 'COVID19', 'antiracism']",1382,False
268,2020-06-16 23:17:50+00:00,1273032064988839942,You heard that right. 436 new #COVID19 cases today. Mask up people. Do your part!,"San Antonio, TX",,24,48,['COVID19'],3742,False
269,2020-06-16 23:17:31+00:00,1273031984932159490,"metalbymanny made me a standing desk! 
I can't wait to go to work tomorrow! 😁😁😁 #happydance #teleworking #wfh #wfhlife #pandemic #covid19 #coronavirus @ Lansing, Michigan https://t.co/8yrIQSaKwd","Lansing, MI",,0,0,"['happydance', 'teleworking', 'wfh', 'wfhlife', 'pandemic', 'covid19', 'coronavirus']",61,False
270,2020-06-16 23:58:49+00:00,1273042376995606530,"I'm pretty sure every1 @FoxNews probably got lots of kkk #Police 4 security right now but hopefully I could still whoop some ass B4 I got my ass shot
#COVID19 #Covid_19 #aidsvaccine #trump #blm #blacklivesmatter #quoteoftheday #UngodlyHour #LoveIsLove #Left_n_Right #God https://t.co/XiE114hKnL https://t.co/vQXum1WA51","Oklahoma City, OK ",,0,0,"['Police', 'COVID19', 'Covid_19', 'aidsvaccine', 'trump', 'blm', 'blacklivesmatter', 'quoteoftheday', 'UngodlyHour', 'LoveIsLove', 'Left_n_Right', 'God']",374,False
271,2020-06-16 23:57:45+00:00,1273042110636326914,"The old days, today over 2 million infected and 115,000 deaths. By November close to 200,000 deaths?!?!? #COVID19 #coronavirus #Trump2020 #TrumpIsAnIdiot https://t.co/4EYZU6RWAK","Boston, MA",,0,0,"['COVID19', 'coronavirus', 'Trump2020', 'TrumpIsAnIdiot']",755,False
272,2020-06-16 23:57:42+00:00,1273042096128176128,Happy to support #COVID19 community efforts today serving vulnerable seniors lunches with the #onemealatatime initiative led by @CCCGT in #Ward23 #ScarboroughNorth. Thanks to CARES for donating the rice and to the chef and volunteers. #WeAreInThisTogether #TogetherWeCare #ScarbTO https://t.co/lrMj53FaQs,Toronto Canada,,0,3,"['COVID19', 'onemealatatime', 'Ward23', 'ScarboroughNorth', 'WeAreInThisTogether', 'TogetherWeCare', 'ScarbTO']",1215,False
273,2020-06-16 23:55:51+00:00,1273041632665968640,Funny how people don’t believe in #COVID19 until you’re tested for it. Then watch them run like you have the ........ well plague,"West Point, Alabama",,0,2,['COVID19'],352,False
274,2020-06-16 23:55:27+00:00,1273041530140471296,436 😳 #Covid19 positive cases in today’s count #SanAntonioTX #WearAMask #StaySafe,"San Antonio, Texas ",,1,13,"['Covid19', 'SanAntonioTX', 'WearAMask', 'StaySafe']",4595,False
275,2020-06-16 23:55:04+00:00,1273041433163902987,ICYMI: @cmjayhbanks will be hosting his weekly drive-up food pantry for anyone still struggling as a result of #COVID19 TOMORROW (June 17) at 9 AM at the Goodwill Store on Tulane Avenue. See below for details ⤵️ https://t.co/Kb5aqXOXh4,New Orleans,,0,1,['COVID19'],10165,True
276,2020-06-16 23:53:25+00:00,1273041017017638912,"We have no real leader here in TX. We have a Trump appeaser &amp; puppet. @HEB has shown more leadership in TX than feckless, ignorant @GregAbbott_TX @GovAbbott has. #GregAbbott #Texas #TexasCOVID #COVID19","Austin, TX",,2,5,"['GregAbbott', 'Texas', 'TexasCOVID', 'COVID19']",1916,False
277,2020-06-16 23:53:16+00:00,1273040981177311232,@GovMurphy are you going to address #racism against #Asians stemming from #COVID19 in NJ? https://t.co/Tjet952ujT,"Washington Heights, Manhattan",,0,0,"['racism', 'Asians', 'COVID19']",42,False
278,2020-06-16 23:52:38+00:00,1273040822175502336,Looking forward to productive discussios and our time together despite #COVID19 pandemic👍 https://t.co/JNgzEsky0I,1705NewtownLanghrneRdLanghorne,,0,5,['COVID19'],461,False
279,2020-06-16 23:49:08+00:00,1273039939274330113,We continue to put our patients' health and safety as our main priority as well as insuring the most successful treatment outcome.  #Staysafe #Wearamask #Covid19 #washyourhands #LaJollaIVF #IVF #nevergiveup https://t.co/plH2nhW8pr,"La Jolla, CA 92037",,0,1,"['Staysafe', 'Wearamask', 'Covid19', 'washyourhands', 'LaJollaIVF', 'IVF', 'nevergiveup']",265,False
280,2020-06-16 23:48:32+00:00,1273039788921290755,#bcpoli #COVID19 update. Two long term care homes have outbreaks. 18 people are infected at Holy Family Hospital in Vancouver. 14 residents and 4 staff. Maple Hill is one of four long term facilities on grounds of Langley Memorial Hospital. 1 resident infected.,Vancouver,,2,2,"['bcpoli', 'COVID19']",8634,False
281,2020-06-16 23:48:18+00:00,1273039729559310336,"@JohnDCook Maybe looking at quarterly results from large, mature hospital networks vs. prior years is a good starting place?  (Akin to excess mortality data to estimate true #COVID19 deaths.)","Waltham, MA",,0,0,['COVID19'],96,False
282,2020-06-16 23:48:01+00:00,1273039660692967426,"Don’t think of it as a mask. 
Think of it as a filter. 

Wear a filter. 
The life you save could be your own. 

#COVID19",28205,,1,6,['COVID19'],2493,False
283,2020-06-16 23:44:46+00:00,1273038842350702594,"Fighting for peace

Is like

Screwing for virginity

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome #Biden2020","Jacksonville, FL",,0,0,"['realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome', 'Biden2020']",629,False
284,2020-06-16 23:44:39+00:00,1273038813791694851,@DrLesterColl Oh wow! Eager to read the full paper #COVID19,"New Hampshire, USA",,0,1,['COVID19'],1135,False
285,2020-06-16 23:44:19+00:00,1273038728135671812,"I’ve been on a road trip from ATX to Boulder, CO. I’ve stopped at about a dozen gas stations w/my mask on in TX, OK, KS &amp; CO for snacks, bathroom breaks &amp; to fuel up. Hardly anyone has had a mask on! Their looking at me like I’m crazy! Wake up America #COVID19 is real. #Pendejos","Austin, TX",,0,0,"['COVID19', 'Pendejos']",230,False
286,2020-06-16 23:41:13+00:00,1273037948200632320,Should be a great session. Join the conversation on remote exam delivery in the era #covid19. #ABRCore #radvocacy #HearUsABR #covidgate2020 https://t.co/vOAKztMJXh,"Marietta, GA",,3,14,"['covid19', 'ABRCore', 'radvocacy', 'HearUsABR', 'covidgate2020']",4162,False
287,2020-06-16 23:40:41+00:00,1273037815417384961,"Thank you @yahoolife for responsible reporting. Maybe this drug will help. I hope it does, think it might. But it’s definitely not a cure and it is premature to call it ‘life saving’ when no one can read the study because it is not peer reviewed or published. #covid19 https://t.co/70L2TAlIwP","Manhattan, NY",,2,6,['covid19'],658,False
288,2020-06-16 23:38:03+00:00,1273037150213283841,Got a #COVID19 test this morning at Druid Hill in Baltimore. Fingers crossed.,"Maryland, USA",,0,1,['COVID19'],261,False
289,2020-06-16 23:36:33+00:00,1273036773661249537,@realDonaldTrump 🙄 how about all those #covid19 #deaths too?,"Berkeley, CA",,0,0,"['covid19', 'deaths']",682,False
290,2020-06-16 23:36:17+00:00,1273036707236061185,If you find a moment this evening say a prayer for our Tuesday evening Alpha group. I am constantly surprised and amazed how even in this time of #COVID19 crisis God awakens human hearts and brings them closer to himself! #TryAlphaUSA https://t.co/fNdCX6SL97,"Chicago, IL",,2,10,"['COVID19', 'TryAlphaUSA']",4958,False
291,2020-06-16 23:34:20+00:00,1273036218016706560,Why why r we stuck with this idiot for a Governor!!! #COVID19 #COVIDIOTS #VoteBlue2020 https://t.co/X1JdsskOo2,"Florida, USA",,0,0,"['COVID19', 'COVIDIOTS', 'VoteBlue2020']",41,False
292,2020-06-16 23:33:49+00:00,1273036087032766464,SARS-CoV-2 may have started with batshit. #Sweden is certainly continuing on the batshit theme with its #COVID19 policy. #BytStrategiNu https://t.co/oG9d8w5atm,"Grand Rapids, MI, USA",,0,1,"['Sweden', 'COVID19', 'BytStrategiNu']",2874,False
293,2020-06-16 23:30:37+00:00,1273035282510745606,"@RheaBoydMD From my anecdotal experience treating #COVID19 patients over last few months, I made this observation recently and even shared it with a few people including my sis. This data confirms my worst fears.","Brooklyn, NY",,1,13,['COVID19'],109229,True
294,2020-06-16 23:27:52+00:00,1273034586931580930,"@NebraskaMegan ""It appears that the #COVID19 tests provided by Co-Diagnostics are less accurate than many of their competitors. That, along with negative publicity that #CODX has received, could create meaningful problems for the company &amp; hurt the performance..."" 
https://t.co/Qd5nFf27TD $CODX https://t.co/ZPbfPCTaqZ","Lincoln, Nebraska, USA",,0,0,"['COVID19', 'CODX']",2847,False
295,2020-06-16 23:23:14+00:00,1273033421191892992,It’s in the eyes! Rocking #covid19 style @ Taji Natural Hair Styling https://t.co/fsiV4PjDhK,,,0,0,['covid19'],1760,False
296,2020-06-16 23:19:56+00:00,1273032594519666690,"Sending social workers to 911 calls

Is like

Sending florists into

battle with the army

#realDonaldTrump #FoxNews #CNN #Election2020 #GOP #Democrats #coronavirus #COVID19 #CoronavirusOutbreak #StayHomeSaveLives #StayHome #Biden2020","Jacksonville, FL",,0,0,"['realDonaldTrump', 'FoxNews', 'CNN', 'Election2020', 'GOP', 'Democrats', 'coronavirus', 'COVID19', 'CoronavirusOutbreak', 'StayHomeSaveLives', 'StayHome', 'Biden2020']",629,False
297,2020-06-16 23:19:04+00:00,1273032372628467712,I might not have a dating life but at least I’ve reached 1.2k followers on twitter. #nursing #COVID19 #antiracism,Ottawa,,0,27,"['nursing', 'COVID19', 'antiracism']",1382,False
298,2020-06-16 23:17:50+00:00,1273032064988839942,You heard that right. 436 new #COVID19 cases today. Mask up people. Do your part!,"San Antonio, TX",,24,48,['COVID19'],3742,False
299,2020-06-16 23:17:31+00:00,1273031984932159490,"metalbymanny made me a standing desk! 
I can't wait to go to work tomorrow! 😁😁😁 #happydance #teleworking #wfh #wfhlife #pandemic #covid19 #coronavirus @ Lansing, Michigan https://t.co/8yrIQSaKwd","Lansing, MI",,0,0,"['happydance', 'teleworking', 'wfh', 'wfhlife', 'pandemic', 'covid19', 'coronavirus']",61,False
300,2020-06-16 23:50:07+00:00,1273040190236504072,"The Beehive Rome 🐝  nuestro hostal durante la pandemia por eso no hay gente #TheBeehiveRome #Pandemia #Covid19 #Hostal #Roma #Rome #Merzo2020 #Viajes #EuroTrip #Cuarentena #Italia en The Beehive, Rome https://t.co/w0NCyrC5hp",México,,0,0,"['TheBeehiveRome', 'Pandemia', 'Covid19', 'Hostal', 'Roma', 'Rome', 'Merzo2020', 'Viajes', 'EuroTrip', 'Cuarentena', 'Italia']",330,False
301,2020-06-16 23:34:54+00:00,1273036359607992321,"#TonightVMTV don't think anyone before #COVID19 had food in a pub that cost less than 9euro wake up and smell the coffee cup of tea 300 euro at least @rtenews #twip #cblive #rtept #TonightVMT why do you think family can't afford to holiday in
Ireland &amp; don't",Dublin,,0,1,"['TonightVMTV', 'COVID19', 'twip', 'cblive', 'rtept', 'TonightVMT']",852,False
302,2020-06-16 23:26:31+00:00,1273034249348710406,"""Beyond boundaries 1” #Artistsupportpledge
280mm x 190mm 
Pencil on water colour paper. £200 including postage
Every time I reach £1000 of sales, I pledge to spend £200 on another artist's work
#supportartists #covid19 #coronavirus #livegenerously 
#Matthewburrowsstudio https://t.co/JDuTE8TVKT",,,0,2,"['Artistsupportpledge', 'supportartists', 'covid19', 'coronavirus', 'livegenerously', 'Matthewburrowsstudio']",1398,False
303,2020-06-16 23:14:29+00:00,1273031222441238528,"As much as tourism is important to the Irish economy, I really hope Ireland bans flights from America once we re-open. #covid19",Belfast / Donegal,,0,3,['covid19'],1213,False
304,2020-06-16 22:57:08+00:00,1273026853540855808,@JOBSUKWIDE @devisridhar I don't have any care homes.! The number of care home deaths throughout the UK as a result of #COVID19 is scandalous and all 4 countries are culpable. Stupid comments are totally unhelpful...I wish you good evening...Stay safe.,Edinburgh Scotland,,0,0,['COVID19'],5252,False
305,2020-06-16 22:39:08+00:00,1273022324363661312,"@doctor_oxford @DrUmeshPrabhu @DHSCgovuk You are absolutely right, no brainier to use #Dexamethasone. However, it can now be given with the evidence &amp; knowledge (still to be peer reviewed &amp; published) that it significantly reduces death in the most severe of #COVID19 cases. That’s thanks to British clinical #scientists.","Birmingham, England",,0,2,"['Dexamethasone', 'COVID19', 'scientists']",2735,False
306,2020-06-16 22:24:28+00:00,1273018633330003968,"Right or Wrong (prod. blvnco) will have its radio premier on Westside Radio London (@thisiswestside) ‼️‼️

Much love to all those involved 🙏🏾:
blvnco @twind1st @studiojey
@newmoonsoul s
•
•
•
•
#covid19 #rapartist… https://t.co/EJIRRwVzKc","Charleston, SC",,0,0,"['covid19', 'rapartist']",2093,False
307,2020-06-16 22:20:30+00:00,1273017634615853056,You know it. #coronavirus #covid19 @ Lifford https://t.co/U59IZtvSpw,"Donegal, Ireland",,0,0,"['coronavirus', 'covid19']",63,False
308,2020-06-16 22:19:59+00:00,1273017506702204930,"@clo13 @jimcostello6 @mlchealth @bbcnewsline @BelfastTrust That’s not surprising nor is Marie Louise’s-ve result. 40-50,000 HSC staff have worn &amp; used PPE well. It’s a tribute &amp; reminder that the precautions work to prevent #Covid19 spread.",Belfast-Genes via Clare/Galway,,2,7,['Covid19'],6961,False
309,2020-06-16 22:19:28+00:00,1273017373616988160,"Ciao 👋 #amici. #Buonanotte 🌃 #Martedì ♂ #16Giugno #NottePrimaDegliEsami 2020. #IoRestoACasa 🏡 (#Fase3), #Masks4All 😷, #PrayForTheWorld 🌎🌍🌏 Vs. #COVID19. The after week #SkyWWE #WWEBackLash. ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #PeaceAndLove ✌ 🐭 XOXO 💋","Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Martedì', '16Giugno', 'NottePrimaDegliEsami', 'IoRestoACasa', 'Fase3', 'Masks4All', 'PrayForTheWorld', 'COVID19', 'SkyWWE', 'WWEBackLash', 'essereFerrari', 'Forza', 'PeaceAndLove']",384,False
310,2020-06-16 22:18:20+00:00,1273017089142534144,"1/ High #COVID19 death should not be a surprise as high death from others conditions in the Black, Asian, and minority ethnic (#BAME) group is also very common. Is it due to health inequalities or institutional structural racism? 
Read ➡️https://t.co/UZu9VwRv62

#BlackLivesMatter","Birmingham, England",,1,3,"['COVID19', 'BAME', 'BlackLivesMatter']",2735,False
