,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
307,2021-06-28 15:22:24+00:00,1409532643306348544,Super proud Dad today. Our brilliant son Sam has just received a 2.1 BA in History from @UniofExeter. It's been a horrible time for them during #COVID19 but he's persevered and  achieved a fabulous result 👏❤,"Hitchin, England",,0,21,['COVID19'],277,False
308,2021-06-28 15:21:58+00:00,1409532532811571202,"As I'm watching #Wimbledon I'm guessing that @sajidjavid has already scrapped #Socal_Distancing, yet School Sports days have to be cancelled #COVID19",Corrupt Republic of England,,0,0,"['Wimbledon', 'Socal_Distancing', 'COVID19']",644,False
309,2021-06-28 21:46:56+00:00,1409629413776445440,Ciao 👋 #amici. #Buonanotte 🌃 #Lunedì 🌖 #28Giugno 2021. #EURO2020 ⚽. #WeRaceAsOne 🌈 Vs. #COVID19. #AustrianGP 🇦🇹 #F1 #Race 🏁 #1044 (#4Luglio). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'Buonanotte', 'Lunedì', '28Giugno', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'AustrianGP', 'F1', 'Race', '4Luglio', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",384,False
310,2021-06-28 21:44:34+00:00,1409628816130162690,"Vaccine success in #Wales. 💉

In January, around 1 in 18 #COVID19 cases resulted in a death. 

This month so far, it’s roughly 1 in every 958 cases!!","Cardiff, Wales",,49,374,"['Wales', 'COVID19']",7780,False
311,2021-06-28 21:36:29+00:00,1409626782504992775,"Touching moment crowd at Wimbledon's Centre Court give a standing ovation to emotional Oxford Covid vaccine creator Dame Sarah Gilbert 💕🇬🇧💉🐅.

#TeamBioEngine #Wimbledon #COVID19 @DTU_HealthTech @DTUtweet

https://t.co/VchORla7c7","Copenhagen, Denmark",,3,8,"['TeamBioEngine', 'Wimbledon', 'COVID19']",282,False
312,2021-06-28 21:18:38+00:00,1409622291705700352,20 and 30 year olds in Ireland trying to get a bite to eat indoors next week. #NPHET #COVID19 #COVID19Ireland #DeltaVariant #CoronaVirus https://t.co/GFA8WZNNid,"Dublin City, Ireland",,1,5,"['NPHET', 'COVID19', 'COVID19Ireland', 'DeltaVariant', 'CoronaVirus']",447,False
313,2021-06-28 20:56:11+00:00,1409616640090775554,"Surreal, but brilliant! #COVID19 #GetVaccinated https://t.co/VrBpHQzNt1","Cambridge, UK",,0,2,"['COVID19', 'GetVaccinated']",746,False
314,2021-06-28 20:42:52+00:00,1409613289655578624,Wow what an emotional but beautiful moment 💕 #COVID19 #NHS https://t.co/TdoEwSTgOu,"Birmingham, UK",,1,30,"['COVID19', 'NHS']",39571,False
315,2021-06-28 20:21:50+00:00,1409607995428835334,"Just seen the #COVID19 cases are up to 22k today. The last time we had that amount of cases, 1,200 people lost there lives, today 3 people lost their lives. Any death is sad, but the #COVIDVaccination works. #FreedomDay has to happen on 19 July.",London,,0,0,"['COVID19', 'COVIDVaccination', 'FreedomDay']",114,False
316,2021-06-28 20:17:14+00:00,1409606839860400146,Mitigations are still entirely sensible — e.g. it’s incredibly easy to open windows! #COVID19 https://t.co/BJz6wq22uF,"Cambridge, UK",,0,1,['COVID19'],746,False
317,2021-06-28 20:12:46+00:00,1409605716374134792,So I’m isolating until Sunday at 11.59pm… #COVID19 https://t.co/KjuBF6b2k2,"Liverpool, England",,0,0,['COVID19'],59,False
318,2021-06-28 19:50:16+00:00,1409600054806122496,Amazing moment at the start of @Wimbledon. Thanking those who have contributed so much to the fight against #COVID19 #Pandemic. #NHS #ProfessorSarahGilbert🎾 💙💙 https://t.co/gNxkZpCupO,"Leeds, United Kingdom ",,0,0,"['COVID19', 'Pandemic', 'NHS', 'ProfessorSarahGilbert']",577,False
319,2021-06-28 19:45:45+00:00,1409598914773258245,"Not got school kids but looking at social media &amp; talking to people, seems the govt have abandoned schools, allowing their herd immunity experiment to ""naturally happen"". @GavinWilliamson what is the #COVID19 policy towards schools. What are the figures. Do you know the figures?","Orpington, Kent, England",,0,0,['COVID19'],474,False
320,2021-06-28 19:26:36+00:00,1409594099397709824,The 4th #covid19 wave in Scotland hasn’t peaked yet. &gt;17000 new positives in last 7 days and test positivity of 12.6% Admissions ⬆️ https://t.co/4Uy943yEBl https://t.co/EG2Rzi1hdu,"Glasgow, Scotland",,6,15,['covid19'],3593,False
321,2021-06-28 18:52:32+00:00,1409585525355257878,"Now this, is girl power and true leadership 🙌🏻💪🏻 #sarahgilbert #girlpower #proud #nhshero #hero #covid19 #wimbledon https://t.co/yPLXdeBZRo","Brighton, England",,0,10,"['sarahgilbert', 'girlpower', 'proud', 'nhshero', 'hero', 'covid19', 'wimbledon']",1122,False
322,2021-06-28 18:50:30+00:00,1409585011301359642,Weekly dose #COVID19 sanity in Ireland 😎👍👇 https://t.co/mGNuRj8eVu,"IRL, NL, USA",,2,9,['COVID19'],9480,False
323,2021-06-28 18:48:03+00:00,1409584395548200961,Fairly obvious. Can I get a job as a #COVID19 advisor? https://t.co/qK8lSZLCNw,Middlesex,,0,1,['COVID19'],413,False
324,2021-06-28 18:34:00+00:00,1409580858437246981,"Begging @GaryBarlow to also rethink his touring at the end of this year as @DUALIPA did, incl. the special gig at #Przym in Sept.🙏 Yes,it's hard for for all of us,but it's better to be sensible re #COVID19 and travelling around😇Pls reconsider this⬇️THX👍
https://t.co/zhKOUzwGRd","Wuppertal, Nordrhein-Westfalen",,0,0,"['Przym', 'COVID19']",349,False
325,2021-06-28 18:28:41+00:00,1409579522073235460,#WuhanLabLeak #SARSCoV2 #COVID19 #AstraZeneca #pfizer #Oxford #Cambridge @WHO scientists just a layman question why finding the origin of #coronavirus #Covid_19  so difficult compared to develop  an #vaccine #CovidVaccine in record time #viroligists https://t.co/vKMNkcNfzz,London,,1,1,"['WuhanLabLeak', 'SARSCoV2', 'COVID19', 'AstraZeneca', 'pfizer', 'Oxford', 'Cambridge', 'coronavirus', 'Covid_19', 'vaccine', 'CovidVaccine', 'viroligists']",111,False
326,2021-06-28 18:15:45+00:00,1409576269310738439,"spreading Covid without you even knowing you are carrying it? WISE THE F*** UP, keep social distancing and wearing your mask, yes enjoy life and dancing and live music but protect others around you #DeltaPlusVariant #DeltaVariant #Covid19 @WelshConserv @WelshLabour @Plaid_Cymru","Swansea, Wales",,1,1,"['DeltaPlusVariant', 'DeltaVariant', 'Covid19']",854,False
327,2021-06-28 18:09:09+00:00,1409574607280128006,"What is the point of the vaccine if after 2 doses you still have to social distance and wear facemasks? 

PLACEBO!!! 😤😤😤

@BorisJohnson @NHS @NHSuk @NHSEnglandLDN @WelshGovernment @UKGovWales @WelshGovernment @GOVUK #BorisJohnson #coronavirus #covid #covid19UK #COVID19 https://t.co/czNVjHilXq","Wales, United Kingdom",,0,0,"['BorisJohnson', 'coronavirus', 'covid', 'covid19UK', 'COVID19']",628,False
328,2021-06-28 17:36:54+00:00,1409566491343736837,"@bbcnews @Channel4News @SkyNews
Are any of you going to report the chaos in UK schools, or wait until its too late.?
#COVID19","Below a hat, Atop a neck",,0,0,['COVID19'],2628,False
329,2021-06-28 17:35:45+00:00,1409566202708561927,Paul Moynagh Professor of microbiology @MaynoothUni indoor dining should go ahead #rtenews #COVID19 will be endemic and flare up from time to time https://t.co/nyWDbZ6Aum,rathfarnham ,,3,5,"['rtenews', 'COVID19']",5150,False
330,2021-06-28 17:18:08+00:00,1409561769438220291,"Good for Portugal. If you've not been vaccinated they shouldn't be allowed to put others at risk. And yes, I know some will say 'if you're vaccinated by worry?' Because 1 in 10 vaccinated can still be seriously affected. #vaccinated #COVID19 #CovidVaccine
https://t.co/LKZqreLj93","Cardiff, South Wales",,0,0,"['vaccinated', 'COVID19', 'CovidVaccine']",1826,False
331,2021-06-28 17:13:02+00:00,1409560484597092352,Science is Fucking Ace! - a COVID-19 second vaccination story in two parts #GetVaccinated #COVID19 #VaccinesWork https://t.co/QoqLpdZy5u,Europe,,0,3,"['GetVaccinated', 'COVID19', 'VaccinesWork']",1478,False
332,2021-06-28 17:11:30+00:00,1409560097395728384,"@WeAreTheFSA @Ollie_Bayliss @NonLeaguePaper @nonleaguevol @nonleaguedayuk @nonleagueshow @NonLeagueCrowd @nonleaguedogs I ❤️ a survey! But sorry to see no question on how the @FA should manage an interrupted season. Also, #COVID19 showed the potential for @FA to consult with the football family &amp; this wasn’t taken. Fans, players, volunteers, match officials all have a voice to be heard.","South West, England",,2,3,['COVID19'],943,False
333,2021-06-28 17:09:18+00:00,1409559546599706625,Just passing by a line of expectant #COVID19 jabees and I can't but notice the disparity of distancing and mask wearing https://t.co/raTrTyCOXo,"London, England",,0,0,['COVID19'],573,False
334,2021-06-28 17:07:26+00:00,1409559076095340545,Are students coming back from Uni then testing positive for COVID the new super spreaders ? My household and one of my friends now isolating with sick kids from this weekend #COVID19  🙄🤷‍♀️,Manchester UK,,0,0,['COVID19'],317,False
335,2021-06-28 16:47:00+00:00,1409553934629343249,"Glad to see @MindCymru and #socialprescribing making the news again. So pleased as well that @WelshGovernment recognise its importance - this will be so important as we recover from #COVID19
https://t.co/t4v0NLFL2k",,,0,3,"['socialprescribing', 'COVID19']",116,False
336,2021-06-28 16:46:58+00:00,1409553923921297417,"Lights, camera. action.. Musk Wankers! #antilockdownprotest #londonprotest #NoVaccinePassportsAnywhere #COVID19 #uk #London #SocialDistancing #vaccine #NoVaccinePassports #DeltaPlusVariant https://t.co/yOObVRLqPU",london,,0,2,"['antilockdownprotest', 'londonprotest', 'NoVaccinePassportsAnywhere', 'COVID19', 'uk', 'London', 'SocialDistancing', 'vaccine', 'NoVaccinePassports', 'DeltaPlusVariant']",366,False
337,2021-06-28 16:24:12+00:00,1409548194275549199,👀 [🎵 @tiktok_us] Videos are worth 1000 words! 📹Like this one by @wef @WEFUpLink on using @origin_trail for tracking #COVID19 medical supplies &amp; PPE. Join our TikTok community for more video content from the OriginTrail ecosystem 👉 https://t.co/EImYkFnSZh #blockchaintechnology https://t.co/cv8Djx7P5Q,Decentralized,,23,76,"['COVID19', 'blockchaintechnology']",35810,False
338,2021-06-28 16:24:07+00:00,1409548172976955393,"In today’s @Telegraph I examine whether @sajidjavid might bring a different perspective to #COVID19 and #LockDown.
https://t.co/QX6vkwFL7w","London, England",,0,1,"['COVID19', 'LockDown']",1658,False
339,2021-06-28 17:56:52+00:00,1409571514131763205,"If you think your car deserve the best car tow service.... then think of us. We will give you the best service Ever. call 9871525989, 9810053846, 9971380132. #HondaF1
#HondaCRV #COVID19Vic @HondaCarIndia @HondaJP
@HondaRacingF1 #COVID19 #Covid_19 #Corona #Corinthians https://t.co/zlc6j8mB8r","New Delhi, India",,0,0,"['HondaF1', 'HondaCRV', 'COVID19Vic', 'COVID19', 'Covid_19', 'Corona', 'Corinthians']",12,False
340,2021-06-28 17:53:24+00:00,1409570643109060611,I am really scared of how Europe is again very chill. #Corona isn’t over people!,Bangalore,,0,0,['Corona'],718,False
341,2021-06-28 16:46:08+00:00,1409553714558345217,A local man named Lalmohan sang a song about #Corona. He described in the way which is very touchy.  He is really a talented man. He described all the situations all over happened by covid19 disease. @AMITABHTHAKUR21 @hpbharatee https://t.co/8vDIci3e6j,Odisha ,,2,3,['Corona'],1403,False
342,2021-06-28 16:10:07+00:00,1409544651116138497,"#Jodhpur #Corona Stats
28-Jun-21 21:36
TODAY
Tests: 669
+ve: 8 (1.2%)
Deaths: 0
CUMMULATIVE
Tests: 10,04,663
+ve: 1,12,269
Inf: 11.2%
TOTAL
Actv: 134 (.1%)
Rcvrd: 1,11,032 (98.9%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -12.4%
5 Day Dbling Days: -5.64
Last 7-Day Inf: .8% https://t.co/uGMISNXyRR","Jodhpur, Rajasthan, India",,0,2,"['Jodhpur', 'Corona']",258,False
343,2021-06-28 14:21:00+00:00,1409517189506371594,"market in Thailand during the Covid 19  time @William67335893  https://t.co/X2CZa24xXp
#ThailandNews #thailand #Thai #Bangkok #LockDown #streetphotography #streetphoto #Covid_19 #COVID19 #Covid #Corona #coronavirus #StaySafe #StayHealthy #staypositive #staystrong #pandemic #trip",,,0,0,"['ThailandNews', 'thailand', 'Thai', 'Bangkok', 'LockDown', 'streetphotography', 'streetphoto', 'Covid_19', 'COVID19', 'Covid', 'Corona', 'coronavirus', 'StaySafe', 'StayHealthy', 'staypositive', 'staystrong', 'pandemic', 'trip']",370,False
344,2021-06-28 11:06:43+00:00,1409468298324938760,"This the social distance and the precautions taken by the government in Kerala .Now this could lead to  a massive spred of corona 3rd wave
#Corona #SocialDistancing @VeenaGeorge03
@CMOKerala  @ShashiTharoor 
@AsianetNewsML  @24news @News18Kerala 
@EduMinOfIndia  @MoHFW_INDIA https://t.co/gnydP6Y8u6","Kerala, India",,1,3,"['Corona', 'SocialDistancing']",12,False
345,2021-06-28 08:36:11+00:00,1409430415027228681,"Do not take lightly Corona be safe.
@RajeevKrSharma9

#Corona #WearAMask https://t.co/drU0opK7nB","New Delhi, India",,2,5,"['Corona', 'WearAMask']",362,False
346,2021-06-28 08:01:23+00:00,1409421658796957697,"#WuhanCoronavirus #WuhanLab #WuhanLabLeak #COVID19 #Covid_19 #CovidVaccine #Corona #CoronaWarriors #CoronaSecondWave #CoronaVaccination 

Nobody should be left out ... 😂😂

#StaySafe #StayHome #StaySafeStayHealthy #StayStrongIndia 
#MEMES #memesdaily
#MemeContest https://t.co/eTnhp1dKQO","Gujarat, Bharat 🇮🇳",,0,0,"['WuhanCoronavirus', 'WuhanLab', 'WuhanLabLeak', 'COVID19', 'Covid_19', 'CovidVaccine', 'Corona', 'CoronaWarriors', 'CoronaSecondWave', 'CoronaVaccination', 'StaySafe', 'StayHome', 'StaySafeStayHealthy', 'StayStrongIndia', 'MEMES', 'memesdaily', 'MemeContest']",359,False
347,2021-06-28 07:53:14+00:00,1409419604464607233,"She got emotional after getting help.🙏

#vaccine #covid #coronavirus #pandemic #health #corona #vaccines #vaccination #virus #medicine #lockdown #india #science #quarantine #influenza #news #doctor #stayhome #healthcare #who #immunization  #socialdistancing #love #bhfyp https://t.co/xE22kGsN8N",India,,1,3,"['vaccine', 'covid', 'coronavirus', 'pandemic', 'health', 'corona', 'vaccines', 'vaccination', 'virus', 'medicine', 'lockdown', 'india', 'science', 'quarantine', 'influenza', 'news', 'doctor', 'stayhome', 'healthcare', 'who', 'immunization', 'socialdistancing', 'love', 'bhfyp']",8,False
348,2021-06-28 07:49:26+00:00,1409418650805669896,"Street Festival in Thailand Asia @William67335893  https://t.co/QVMjc8fJOr
#Thailand #ThailandNews #Thai #bangkok #LockDown #lockdown2021 #streetphotography #StreetPhoto #Covid_19 #covid #pandemic #pandemiclife #Corona #coronavirus #StayHealthy #StaySafe #staystrong #staypositive",,,0,1,"['Thailand', 'ThailandNews', 'Thai', 'bangkok', 'LockDown', 'lockdown2021', 'streetphotography', 'StreetPhoto', 'Covid_19', 'covid', 'pandemic', 'pandemiclife', 'Corona', 'coronavirus', 'StayHealthy', 'StaySafe', 'staystrong', 'staypositive']",370,False
349,2021-06-28 05:42:11+00:00,1409386627479134216,"""May Allah"" save us from #COVID-19
#MayAllah #Corona #Covid_19 
#Bangladesh https://t.co/YXREEz06XT",Bangladesh,,0,1,"['COVID', 'MayAllah', 'Corona', 'Covid_19', 'Bangladesh']",204,False
350,2021-06-28 05:31:50+00:00,1409384023684747265,"1st &amp; 2nd Jab Done!🙏💖
Get yourself Vaccinated &amp; return back to your normal life!! Stay Safe!!💖🤗

#vaccinationdone✔️ #covid_19 #covid #coronavirus #corona #staysafe #covaxin💉 @ Ratlam https://t.co/NdLjaDHThG",RATLAM,,0,2,"['vaccinationdone', 'covid_19', 'covid', 'coronavirus', 'corona', 'staysafe', 'covaxin']",214,False
351,2021-06-28 01:32:31+00:00,1409323795098243074,Strategies that got me thru the pandemic! #coronavirus #COVID #pandemic #Corona #YouTuber https://t.co/wu98x61b0T,"Elizabeth, NJ",,0,7,"['coronavirus', 'COVID', 'pandemic', 'Corona', 'YouTuber']",4399,False
352,2021-06-28 01:32:31+00:00,1409323795098243074,Strategies that got me thru the pandemic! #coronavirus #COVID #pandemic #Corona #YouTuber https://t.co/wu98x61b0T,"Elizabeth, NJ",,0,7,"['coronavirus', 'COVID', 'pandemic', 'Corona', 'YouTuber']",4399,False
353,2021-06-28 01:32:31+00:00,1409323795098243074,Strategies that got me thru the pandemic! #coronavirus #COVID #pandemic #Corona #YouTuber https://t.co/wu98x61b0T,"Elizabeth, NJ",,0,7,"['coronavirus', 'COVID', 'pandemic', 'Corona', 'YouTuber']",4399,False
354,2021-06-28 18:45:12+00:00,1409583680461283339,"@DrTedros You know sir how many families lost there young gems , some family have lost all earning hands and they are living tough life, many children's has lost there super heros there fathers but still no action against the creator of #CoronaVirus that leaked from #Wuhan lan in #China","Meerut,Noida",,0,1,"['CoronaVirus', 'Wuhan', 'China']",1764,False
355,2021-06-28 18:41:06+00:00,1409582648939278337,@DrTedros Truth is #CoronaVirus is leaked from #Wuhan lab in #China,"Meerut,Noida",,1,11,"['CoronaVirus', 'Wuhan', 'China']",1764,False
356,2021-06-28 18:10:59+00:00,1409575069316227075,"In Abu Dhabi, only those who have been vaccinated against #coronavirus will be allowed to enter some public spaces - such as health clubs, resorts, museums, theme parks, schools &amp; universities - measure will be effective from 20 August 2021 https://t.co/1Yhy9Btq49","Abu Dhabi, United Arab Emirate",,0,0,['coronavirus'],41,False
