,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
396,2020-12-28 16:32:26+00:00,1343595674466566144,".@neeraj_rajput @SpokespersonMoD
Drone warfare seems to be catching up..Billion $ opportunity for arm manufacturers 
#UK army buys 30 'Bug' drones that can spy on targets 2km away
#MondayMotivation
#IndianArmy
#coronavirus
 https://t.co/f1JzAi47Nl","New Delhi, India",,0,7,"['UK', 'MondayMotivation', 'IndianArmy', 'coronavirus']",907,False
397,2020-12-28 16:28:32+00:00,1343594695306309632,"Today's Corona Updates in Bardoli ..

#bardoli #bardolinagar #sardarnagribardoli #CoronaVirus #COVID19 #bardoliguide https://t.co/f5SUV9nG03","Bardoli, India",,0,1,"['bardoli', 'bardolinagar', 'sardarnagribardoli', 'CoronaVirus', 'COVID19', 'bardoliguide']",374,False
398,2020-12-28 16:08:38+00:00,1343589686141448193,Today’s #COVID19 report of #uae #Qatar   #kuwait #saudi #Oman #IndiaFightsCorona #india #Malaysia - 28th Dec’2020. #COVIDー19 #coronavirus #Corona #CoronaVirusUpdates #Malaysia #Covid_19 https://t.co/3GiHvmZid3,Always here,,0,0,"['COVID19', 'uae', 'Qatar', 'kuwait', 'saudi', 'Oman', 'IndiaFightsCorona', 'india', 'Malaysia', 'COVIDー19', 'coronavirus', 'Corona', 'CoronaVirusUpdates', 'Malaysia', 'Covid_19']",237,False
399,2020-12-28 15:54:14+00:00,1343586062484946944,"Calendar of d year.
#2020calendar 
#CAA_NRC_NPR 
#coronavirus 
#KisanAandolan https://t.co/u3aM6btcM3",new delhi,,0,1,"['2020calendar', 'CAA_NRC_NPR', 'coronavirus', 'KisanAandolan']",29,False
400,2020-12-28 15:37:00+00:00,1343581727130673152,Nifty has to hold 13750-13777 zone to witness fresh rally! #finance #Nifty #banknifty #StocksToWatch #stock #StockMarket #Stock2020 #viratkholi #China #coronavirus #CoronavirusStrain #Bitcoin #Bitcoin #ICCAwards #100thKisanRail #SAvsSL #snow #Crypto #cryptotrading,Bangalore,,1,0,"['finance', 'Nifty', 'banknifty', 'StocksToWatch', 'stock', 'StockMarket', 'Stock2020', 'viratkholi', 'China', 'coronavirus', 'CoronavirusStrain', 'Bitcoin', 'Bitcoin', 'ICCAwards', '100thKisanRail', 'SAvsSL', 'snow', 'Crypto', 'cryptotrading']",637,False
401,2020-12-28 15:28:48+00:00,1343579663075971073,"@datta_arvind As per the article, rise in steel price is cause of geopolitical tension between China and Australian after #coronavirus . China has stopped importing cheap coal from Australian hence input cost of steel has increased and consequently steel prices accords globe have increased.",Delhi India,,0,2,['coronavirus'],1450,False
402,2020-12-28 14:57:19+00:00,1343571737959534593,"Dolling up my school friend just the way she wanted it to be 💖
@MACcosmetics @lagirlusa @KryolanOfficial @MorpheBrushes @CheragBambboat @hudabeauty @BenefitBeauty @jaclyncosmetics 
#Trending #COSMETICS #snow #COVIDー19 #ICCAwards #coronavirus
Makeup &amp; Hairdo done by Hinal Shah. https://t.co/65suX4n5Rf","Mumbai, India",,0,1,"['Trending', 'COSMETICS', 'snow', 'COVIDー19', 'ICCAwards', 'coronavirus']",3,False
403,2020-12-28 13:58:59+00:00,1343557057157292032,"Continuing @ #1 

T-Ward Covid Growth rate upto 27th December’2020 @ 0.26%

#mulund 
#COVID19 
#coronavirus 
#CoronaVirusUpdate
#COVID19India https://t.co/3b6DQ7IDEe https://t.co/cu4W3TQUng","Mulund West, Mumbai",,0,0,"['mulund', 'COVID19', 'coronavirus', 'CoronaVirusUpdate', 'COVID19India']",3655,False
404,2020-12-28 13:50:29+00:00,1343554917924020225,@CMOMaharashtra @uddhavthackeray @rajeshtope11 @HardeepSPuri @MoCA_GoI @MoHFW_INDIA @drharshvardhan  Existing guidelines on #coronavirus need to be revisited. https://t.co/VqRDRcSRQM,,,0,0,['coronavirus'],831,False
405,2020-12-28 13:46:23+00:00,1343553886573920257,"I am from Uttar Pradesh Agra and want to buy printed post cards #MeghdootPostcard  advertising prevention and treatment due to global epidemic #Coronavirus
What is possible......? 

@IndiaPostOffice https://t.co/lyiPJqW944","Agra, India",,0,1,"['MeghdootPostcard', 'Coronavirus']",4684,False
406,2020-12-28 13:45:25+00:00,1343553644172619779,Research suggests that control of periodontal inflammation can decrease the risk of COVID-19. https://t.co/GFTAXx1tXN #theperioclinic #gums #implants #dental #periodontology #periodontist #dentist #dubaidentist #dhcc #dubai #mydubai #dubailife #dxb #diabetes #covid19 #coronavirus,"Dubai, United Arab Emirates",,1,1,"['theperioclinic', 'gums', 'implants', 'dental', 'periodontology', 'periodontist', 'dentist', 'dubaidentist', 'dhcc', 'dubai', 'mydubai', 'dubailife', 'dxb', 'diabetes', 'covid19', 'coronavirus']",324,False
407,2020-12-28 13:22:11+00:00,1343547796071174146,"“Everything we do with every other pathogen spins off of things we’ve learned with #HIV!”
Scientific techniques developed in the ongoing fight against #AIDS helped scientists combat the new #coronavirus

https://t.co/1JGYzhB9rp","Bijnor,  Uttar Pradesh, India",,0,2,"['HIV', 'AIDS', 'coronavirus']",2690,False
408,2020-12-28 13:04:45+00:00,1343543409827487744,"Click the link to know about number of status today!
https://t.co/tIfNzALkdJ

#coronavirus #COVID19Tamilnadu #COVID19 https://t.co/SORnQXBEMA","Chennai, Tamil Nadu",,0,1,"['coronavirus', 'COVID19Tamilnadu', 'COVID19']",10896,True
409,2020-12-28 12:29:40+00:00,1343534580809134080,"Join our HOME FITNESS PROGRAMS and get Flat 20% off on Monthly Subscription.

Call us 8817727527
For One FREE Demo Session
#FitnessGoals #fitnessjourney #DanceePlus #Crossfit #Cricket #zumba #mondaythoughts #ViratKohli #COVID19 #coronavirus #viratkholi #happybirthdayratantata https://t.co/80sTG9tSO5","भोपाल, भारत",,0,1,"['FitnessGoals', 'fitnessjourney', 'DanceePlus', 'Crossfit', 'Cricket', 'zumba', 'mondaythoughts', 'ViratKohli', 'COVID19', 'coronavirus', 'viratkholi', 'happybirthdayratantata']",1,False
410,2020-12-28 12:19:48+00:00,1343532096766103552,"#Mizoram - 2 new #COVID19 positive cases &amp; 19 Discharges reported in state till 5pm Today. Now Total no. of positive cases in state rises to 4,184 including 108 Active cases, 4068 Cured/ Recovered &amp; 8 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/OMKhb4HbEf","Hyderabad, India",,0,1,"['Mizoram', 'COVID19', 'coronavirus']",572,False
411,2020-12-28 12:18:03+00:00,1343531656213221377,@Prtsoflyf follow if u like it ❤ #mondaythoughts #coronavirus #COVID19 #poetry #poem #Poetryin13 #poetrylovers #poetsoftwitter #POETRYISNOTDEAD #Poetry_Planet #PoetsTwitter #YouTubeDOWN #YouTuber #youtubechannel #Instagram #2020MAMA #sad300k #followers #FolloMe #like #Creator https://t.co/QQ8K2Xbpb3,"Uttar Pradesh, India",,0,2,"['mondaythoughts', 'coronavirus', 'COVID19', 'poetry', 'poem', 'Poetryin13', 'poetrylovers', 'poetsoftwitter', 'POETRYISNOTDEAD', 'Poetry_Planet', 'PoetsTwitter', 'YouTubeDOWN', 'YouTuber', 'youtubechannel', 'Instagram', '2020MAMA', 'sad300k', 'followers', 'FolloMe', 'like', 'Creator']",19,False
412,2020-12-28 12:02:55+00:00,1343527851501350912,"#Steel prices are set to rise further. This will have impact on inflation as input cost increases in construction , Auto and many other businesses. 

Commodity prices are turning a corner after #coronavirus #Pandemic https://t.co/Flaj858N7S",Delhi India,,3,17,"['Steel', 'coronavirus', 'Pandemic']",1450,False
413,2020-12-28 10:34:45+00:00,1343505663427670016,"Corona effect Continues ..

#bardoli #COVID19 #coronaupdates #CoronaVirus #CoronaPositve #bardoliguide https://t.co/a99aWbJRa5","Bardoli, India",,0,0,"['bardoli', 'COVID19', 'coronaupdates', 'CoronaVirus', 'CoronaPositve', 'bardoliguide']",374,False
414,2020-12-28 09:16:27+00:00,1343485957174153216,"#SaudiArabia has decided to extend the temporary measures of shutting its borders and suspension of international flights for another week in a bid to contain the spread of the new strain of the #coronavirus 

🛑Watch: https://t.co/uUGQTpHw9e",Kingdom of Saudi Arabia,,1,9,"['SaudiArabia', 'coronavirus']",7752,False
415,2020-12-28 08:39:31+00:00,1343476663644872706,"During covid it’s better to dine at open spaces , you can visit wind n waves open restaurant and bar #beautifulbhopal #coronavirus #mondaythoughts https://t.co/v628iEy0Ph","Bhopal, India",,0,2,"['beautifulbhopal', 'coronavirus', 'mondaythoughts']",350,False
416,2020-12-28 08:31:56+00:00,1343474754078920704,2020 was a great year for making wealth in stock market. On #COVID fears #StockMarket crashed by 38% in March. But by December it rebounded by 80% to hit an all time high. #stockmarkets in #coronavirus https://t.co/jXsacQJYGp,Delhi India,,0,7,"['COVID', 'StockMarket', 'stockmarkets', 'coronavirus']",1450,False
417,2020-12-28 08:14:32+00:00,1343470372948221952,"Villa Bay located on their own island surrounded by the signature lagoon, near the Jumeirah Resort Hotel and the beach. 

🔸Location:
Qantab, Bandar Al Jissah, Muscat Bay

————
#resort #muscat #oman #NewYear2021 #INDvsAUS #tellonym #امنياتكم_2021 #coronavirus #PAKvNZ https://t.co/4n26kxY3r4","Muscat Bay, Muscat, Oman",,1,2,"['resort', 'muscat', 'oman', 'NewYear2021', 'INDvsAUS', 'tellonym', 'امنياتكم_2021', 'coronavirus', 'PAKvNZ']",27,False
418,2020-12-28 23:39:53+00:00,1343703245194227715,What's most sad about #coronavirus is senior citizens and kids are unable to experience the prime of their lives because all of us in between are selfishly busy getting ours.,"Chicago, IL",,3,5,['coronavirus'],3914,False
419,2020-12-28 23:39:12+00:00,1343703074859327489,"I know real sugar daddy when I see one 
-
#davido #coronavirus #havefaith #winmetawin #SefirinKizi #BinanceResolution #sundayvibes #sugardaddylegit #SugarDaddySerious","The Woodlands, TX",,0,1,"['davido', 'coronavirus', 'havefaith', 'winmetawin', 'SefirinKizi', 'BinanceResolution', 'sundayvibes', 'sugardaddylegit', 'SugarDaddySerious']",174,False
420,2020-12-28 23:16:47+00:00,1343697431863681030,House approves increase of $600 to $2K CoronaVirus / CoVid-19 stimulus payments.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #HouseofRepresentatives #HouseofRepresentative #HouseofRep #HouseofReps #CoVid19Stimulus https://t.co/dlCcWYOijL,"Port St. Lucie, FL. 34983",,1,1,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'HouseofRepresentatives', 'HouseofRepresentative', 'HouseofRep', 'HouseofReps', 'CoVid19Stimulus']",1260,False
421,2020-12-28 23:16:44+00:00,1343697422694961155,House approves increase of $600 to $2K CoronaVirus / CoVid-19 stimulus payments.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #HouseofRepresentatives #HouseofRepresentative #HouseofRep #HouseofReps #CoronaVirusStimulus https://t.co/pUEC9jPOZi,"Port St. Lucie, FL. 34983",,0,1,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'HouseofRepresentatives', 'HouseofRepresentative', 'HouseofRep', 'HouseofReps', 'CoronaVirusStimulus']",1260,False
422,2020-12-28 23:16:43+00:00,1343697415438786560,House approves increase of $600 to $2K CoronaVirus / CoVid-19 stimulus payments.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusUSA #CoVid19USA #CoronaVirusUS #CoVid19US https://t.co/EgAJwPnP6Y,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusUSA', 'CoVid19USA', 'CoronaVirusUS', 'CoVid19US']",1260,False
423,2020-12-28 23:16:40+00:00,1343697405850607623,House approves increase of $600 to $2K CoronaVirus / CoVid-19 stimulus payments.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusUSPandemic #CoVid19USPandemic #CoronaVirusUSOutbreak #CoVid19USOutbreak #Stimulus https://t.co/CoeBZopYFR,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusUSPandemic', 'CoVid19USPandemic', 'CoronaVirusUSOutbreak', 'CoVid19USOutbreak', 'Stimulus']",1260,False
424,2020-12-28 23:16:39+00:00,1343697398737076227,House approves increase of $600 to $2K CoronaVirus / CoVid-19 stimulus payments.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusUSAPandemic #CoVid19USAPandemic #CoronaVirusUSAOutbreak #CoVid19USAOutbreak https://t.co/sq6zJcunMP,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusUSAPandemic', 'CoVid19USAPandemic', 'CoronaVirusUSAOutbreak', 'CoVid19USAOutbreak']",1260,False
425,2020-12-28 23:16:37+00:00,1343697391803920386,House approves increase of $600 to $2K CoronaVirus / CoVid-19 stimulus payments.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusPandemicUSA #CoVid19PandemicUSA #CoronaVirusOutbreakUSA #CoVid19OutbreakUSA https://t.co/g3rU972QPZ,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusPandemicUSA', 'CoVid19PandemicUSA', 'CoronaVirusOutbreakUSA', 'CoVid19OutbreakUSA']",1260,False
426,2020-12-28 23:16:35+00:00,1343697383553527808,House approves increase of $600 to $2K CoronaVirus / CoVid-19 stimulus payments.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusPandemicUS #CoVid19PandemicUS #CoronaVirusOutbreakUS #CoVid19OutbreakUS https://t.co/ZakzRHEPQr,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusPandemicUS', 'CoVid19PandemicUS', 'CoronaVirusOutbreakUS', 'CoVid19OutbreakUS']",1260,False
427,2020-12-28 23:16:33+00:00,1343697375135719427,House approves increase of $600 to $2K CoronaVirus / CoVid-19 stimulus payments.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusPandemic #CoVid19Pandemic #CoronaVirusOutbreak #CoVid19Outbreak #House #HouseofRep https://t.co/xN2m40aVRa,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusPandemic', 'CoVid19Pandemic', 'CoronaVirusOutbreak', 'CoVid19Outbreak', 'House', 'HouseofRep']",1260,False
428,2020-12-28 23:16:33+00:00,1343697374439493639,@JDScholten @AlecMacGillis If only Dems in non dark blue areas would implement #coronavirus,"Nashville, TN",,0,0,['coronavirus'],1236,False
429,2020-12-28 23:16:31+00:00,1343697366151475202,House approves increase of $600 to $2K CoronaVirus / CoVid-19 stimulus payments.#BreakingNewsNow #Breaking_News #BreakingNews #BreakingNewz #BreakingNow #Breaking #CoronaVirus #CoVid19 #CoronaVirusUpdate #CoronaVirusUpdates #CoVid19Update #CoVid19Updates #House #HouseofReps https://t.co/RtsM29BnZd,"Port St. Lucie, FL. 34983",,0,0,"['BreakingNewsNow', 'Breaking_News', 'BreakingNews', 'BreakingNewz', 'BreakingNow', 'Breaking', 'CoronaVirus', 'CoVid19', 'CoronaVirusUpdate', 'CoronaVirusUpdates', 'CoVid19Update', 'CoVid19Updates', 'House', 'HouseofReps']",1260,False
430,2020-12-28 23:15:57+00:00,1343697223771631616,"On Monday, I spoke with @davelucas @WAMCNews regarding my positive #COVID19 test. It’s an important reminder that #coronavirus can infect anyone, even when adhering to all safety precautions. 

#MaskUp #WearAMask #TroyNY

🔉⬇️ https://t.co/ngufQ9uUjr","Troy, NY",,3,2,"['COVID19', 'coronavirus', 'MaskUp', 'WearAMask', 'TroyNY']",2324,True
431,2020-12-28 23:15:02+00:00,1343696993365995523,"There’s an end in sight for the #Pandemic, and with that #CullingOfTheHerd (and the #CovidVaccine), the promise of a much-needed vacation!

https://t.co/zhgQsV9Tvs #Travel #IRL #COVID #COVID19 #Coronavirus #PandemicLife #VaccinesWork #Vaccine #VaccinateUsNow #Megadeath","Washington, DC 20009",,0,0,"['Pandemic', 'CullingOfTheHerd', 'CovidVaccine', 'Travel', 'IRL', 'COVID', 'COVID19', 'Coronavirus', 'PandemicLife', 'VaccinesWork', 'Vaccine', 'VaccinateUsNow', 'Megadeath']",18614,False
432,2020-12-28 23:04:09+00:00,1343694254732939264,"Repost from @pmpress

#lifeundercoronavirus #Austin #covid #coronavirus #COVID19 #Solidarity #MutualAid @ Austin, Texas https://t.co/dArqZYdqZL","Austin, TX, USA",,0,0,"['lifeundercoronavirus', 'Austin', 'covid', 'coronavirus', 'COVID19', 'Solidarity', 'MutualAid']",753,False
433,2020-12-28 22:19:44+00:00,1343683075587403778,Now is the time to wear a sports coat due to 1) sweatpant fatigue and 2) they are ridiculously inexpensive #coronavirus,"Boston, MA",,0,0,['coronavirus'],116,False
434,2020-12-28 22:12:50+00:00,1343681340819038209,"Monday🤪😷
#coronavirus #Covid #lockdown https://t.co/wohUAiIcgg","Valyria, Essos",,0,1,"['coronavirus', 'Covid', 'lockdown']",866,False
435,2020-12-28 22:02:10+00:00,1343678655638228997,"@DoYouEvenLif 🖐🏼🖐🏼🖐🏼🖐🏼 Just me, my wife and 2 kids ringing in the new years together! 
#socialdistance #COVID19 #coronavirus","Raleigh-Durham, NC USA",,0,0,"['socialdistance', 'COVID19', 'coronavirus']",2552,False
436,2020-12-28 21:56:10+00:00,1343677146275979264,Covid vaccine dose 1 done.  My sincere appreciation and admiration goes to the many thousands of people who volunteered during the testing of this vaccine. #COVID19 #coronavirus #Covid #CovidVaccine #COVIDvaccinated https://t.co/DgQIV4RccS,"Boston, Massachusetts",,1,1,"['COVID19', 'coronavirus', 'Covid', 'CovidVaccine', 'COVIDvaccinated']",1758,False
437,2020-12-28 21:10:48+00:00,1343665727098781704,The city is sending a #CovidVaccine survey. #gimmethevax #COVID19 #coronavirus #winterbreak #NYC #NYCDOE #teachertwitter https://t.co/CHZZHf225s,"Brooklyn, NY",,0,1,"['CovidVaccine', 'gimmethevax', 'COVID19', 'coronavirus', 'winterbreak', 'NYC', 'NYCDOE', 'teachertwitter']",1032,False
438,2020-12-28 20:35:03+00:00,1343656732917002240,"‘Among 16 experimentally inoculated animals, five (31.3%) displayed some level of exposure or elicited an immune response to #coronavirus.’ This means that the reservoirs of the billions of pigs maintained globally can potentially accelerate another #CoronavirusStrain ! 🤦🏽‍♂️😩 https://t.co/pqUwlmg5uW","Orinda, CA",,0,2,"['coronavirus', 'CoronavirusStrain']",681,False
