,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
436,2020-11-13 11:57:49+00:00,1327219110325800962,"Aim: Avoid overcrowding (so that #coronavirus doesn't spread).
Action: Open just 1 or 2 gates per Metro station.
Result: Overcrowding.

@OfficialDMRC , tussi too much ho ji.😂 https://t.co/v5cvw29v0B",new Delhi,,0,0,['coronavirus'],619,False
437,2020-11-13 11:15:23+00:00,1327208432974249985,"#Nagaland - 23 new #COVID19 +ve cases ( Including 13 in #Dimapur , 5 in #Kohima ), 81 Recoveries reported in state today. Now total cases in state rises to 9638 including 8764 Recovered - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/ysW3DqT3rO","Hyderabad, India",,2,0,"['Nagaland', 'COVID19', 'Dimapur', 'Kohima', 'coronavirus']",572,False
438,2020-11-13 09:44:48+00:00,1327185638987186176,"#Odisha - 1018 new #COVID19 +ve cases including 83 in #Khurda, 1264 Recoveries &amp; 12 Deaths reported in state. Now Total no. of cases in state rises to 3,07,004 including 2,93,741 Recovered, 11,715 Active cases &amp; 1495 Deceased - State Health Dept
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['Odisha', 'COVID19', 'Khurda', 'coronavirus']",572,False
439,2020-11-13 09:39:47+00:00,1327184375042084866,"#Mizoram - 67 new #COVID19 positive case reported in state till 7am Today. Now Total no. of positive cases in state rises to 3309 including 568 Active cases, 2739 Cured/ Recovered &amp; 2 Deceased - State Govt
#coronavirus @News18MP @News18CG https://t.co/LfQyuLlDJ0","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
440,2020-11-13 09:38:06+00:00,1327183952449212416,"#Puducherry - 75 new #COVID19 positive cases, 70 Discharges &amp; 1 Death reported in #Puducherry till 10am. Now Total no. of positive cases rises to 36,252 including 1073 Active cases, 34,571 Recovered &amp; 608 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/88JGu9HlXs","Hyderabad, India",,0,0,"['Puducherry', 'COVID19', 'Puducherry', 'coronavirus']",572,False
441,2020-11-13 09:35:29+00:00,1327183294555820032,"#Telangana - 997 new #COVID19 positive cases, 1222 Discharges &amp; 4 Deaths reported in state till 8pm of 12th Nov . Now Total no. of positive cases rises to 2,55,663 including 17,094 Active cases, 2,37,172 Recovered &amp; 1397 Deceased - Health Dept
#coronavirus @News18MP @News18CG https://t.co/ltYCgSByvd","Hyderabad, India",,0,0,"['Telangana', 'COVID19', 'coronavirus']",572,False
442,2020-11-13 09:29:29+00:00,1327181784786763778,"#HimachalPradesh - 139 new #COVID19 + cases, 218 Recoveries &amp; 7 Deaths reported in State till 12pm. Now Total cases in State rises to 28,322 including 6079 Active cases,21,803 Recovered, 412 Deceased &amp; 22 Migrated out- State Heath Dept #coronavirus @News18MP @News18CG https://t.co/yiNbg9Z1rQ","Hyderabad, India",,1,0,"['HimachalPradesh', 'COVID19', 'coronavirus']",572,False
443,2020-11-13 09:07:27+00:00,1327176238360772610,"#Bihar  - 581 more #COVID19 positive cases, including 179 in #Patna District, 31 in #Muzaffarpur , 25 in #Purnia &amp;  23 in #Bhagalpur District reported in state. Now total no of Active cases in state rises to 6,955 - State Health Dept
#coronavirus @News18CG @News18MP https://t.co/AUSfPw6YBh","Hyderabad, India",,0,0,"['Bihar', 'COVID19', 'Patna', 'Muzaffarpur', 'Purnia', 'Bhagalpur', 'coronavirus']",572,False
444,2020-11-13 08:10:49+00:00,1327161983632887809,"Something fishy.
#coronavirus https://t.co/SOjiKB1k2K","Islamabad, Pakistan",,0,0,['coronavirus'],57,False
445,2020-11-13 07:30:47+00:00,1327151912018464770,"Yesterday's Corona Updates of Bardoli Taluka and Nagar...

#bardoli #coronaupdates #COVID19 #CoronaVirus #CoronaPositve #CoronaKoHarana #stayhomestaysafe #bardoliguide https://t.co/ZykvTKQ35t","Bardoli, India",,1,1,"['bardoli', 'coronaupdates', 'COVID19', 'CoronaVirus', 'CoronaPositve', 'CoronaKoHarana', 'stayhomestaysafe', 'bardoliguide']",374,False
446,2020-11-13 06:38:48+00:00,1327138829984288771,@Sana_Jamal Indeed horrible impact will suddenly appeared &amp; no way to cure it if people practice similar ignorance to #WearAMask #WearAMaskSaveALife #COVID19 #coronavirus #CoronavirusPakistan  #Pakistan is in danger #ContestAlert Please awake we can do this to our motivation is #CovidVaccine,"Islamabad, Pakistan",,0,2,"['WearAMask', 'WearAMaskSaveALife', 'COVID19', 'coronavirus', 'CoronavirusPakistan', 'Pakistan', 'ContestAlert', 'CovidVaccine']",1289,False
447,2020-11-13 06:12:35+00:00,1327132231278743552,"Is there a Covid scam going on ? Is there an incentive to treat a covid patient ?

(Declare a patient first and then successfully treat him)

#coronavirus",UP14,,0,0,['coronavirus'],370,False
448,2020-11-13 05:50:05+00:00,1327126570499235843,@AsiaRahman6 Extremely sadden news Allah grant heaven to departed soul&amp;give Saber to his beloved ones to overcome huge potential loss of #Pakistan #Peshawar #peshawarhighcourt #ChiefJustice #WaqarSeth #WaqarAhmedSeth #WaqarAhmadSeth died due to #coronavirus need #CovidVaccine as #ContestAlert,"Islamabad, Pakistan",,0,0,"['Pakistan', 'Peshawar', 'peshawarhighcourt', 'ChiefJustice', 'WaqarSeth', 'WaqarAhmedSeth', 'WaqarAhmadSeth', 'coronavirus', 'CovidVaccine', 'ContestAlert']",1289,False
449,2020-11-13 05:50:01+00:00,1327126551381618696,@thenews_intl Extremely sadden news Allah grant heaven to departed soul&amp;give Saber to his beloved ones to overcome huge potential loss of #Pakistan #Peshawar #peshawarhighcourt #ChiefJustice #WaqarSeth #WaqarAhmedSeth #WaqarAhmadSeth died due to #coronavirus need #CovidVaccine as #ContestAlert,"Islamabad, Pakistan",,0,0,"['Pakistan', 'Peshawar', 'peshawarhighcourt', 'ChiefJustice', 'WaqarSeth', 'WaqarAhmedSeth', 'WaqarAhmadSeth', 'coronavirus', 'CovidVaccine', 'ContestAlert']",1289,False
450,2020-11-13 05:49:56+00:00,1327126532146524161,@PATofficialNP @PATofficialPK @QaziShafiqPAT Extremely sadden news Allah grant heaven to departed soul&amp;give Saber to his beloved ones to overcome huge potential loss of #Pakistan #Peshawar #peshawarhighcourt #ChiefJustice #WaqarSeth #WaqarAhmedSeth #WaqarAhmadSeth died due to #coronavirus need #CovidVaccine as #ContestAlert,"Islamabad, Pakistan",,0,0,"['Pakistan', 'Peshawar', 'peshawarhighcourt', 'ChiefJustice', 'WaqarSeth', 'WaqarAhmedSeth', 'WaqarAhmadSeth', 'coronavirus', 'CovidVaccine', 'ContestAlert']",1289,False
451,2020-11-13 23:59:28+00:00,1327400719276797952,"As #schools shut across the US, Europe made it a mission to keep them open. #COVID19 #Covid_19 #coronavirus
#schoolsreopening 
https://t.co/wjZ7vsq82m","Washington, DC",,0,1,"['schools', 'COVID19', 'Covid_19', 'coronavirus', 'schoolsreopening']",200,False
452,2020-11-13 23:58:05+00:00,1327400372156194818,"@kylegriffin1 Think about the enormity of the loss - Only 7 states in the #UnitedStates have a population greater than the 10.6m+ #coronavirus #COVID, #COVIDー19, #COVID19, #Covid_19 cases in #America @realDonaldTrump. And over 243k lives have been lost. #WearAMask please. Social Distance.","Patten, ME",,1,3,"['UnitedStates', 'coronavirus', 'COVID', 'COVIDー19', 'COVID19', 'Covid_19', 'America', 'WearAMask']",1918,False
453,2020-11-13 23:57:21+00:00,1327400187229245446,"Feeling really doomy and wanting to calculate the risk of attending a gathering of 10 or more people (don’t do it, yo): https://t.co/bpygZEGuLg… #covid19 #coronavirus #pandemiclife",Helltown,,0,0,"['covid19', 'coronavirus', 'pandemiclife']",187,False
454,2020-11-13 23:52:02+00:00,1327398849950982158,"@MsJayeBee Think about the enormity of the loss - Only 7 states in the #UnitedStates have a population greater than the 10.6m+ #coronavirus #COVID, #COVIDー19, #COVID19, #Covid_19 cases in #America @realDonaldTrump. And over 243k lives have been lost. #WearAMask please. Social Distance.","Patten, ME",,0,1,"['UnitedStates', 'coronavirus', 'COVID', 'COVIDー19', 'COVID19', 'Covid_19', 'America', 'WearAMask']",1918,False
455,2020-11-13 23:33:54+00:00,1327394287965925376,Data point shared on @NewsHour on PBS tonight. #COVID19 #coronavirus https://t.co/mUqlLNKjec,"Boston, MA",,0,0,"['COVID19', 'coronavirus']",4751,False
456,2020-11-13 23:26:33+00:00,1327392439322226713,@politico South Dakota can explain republicans governors #coronavirus response!,Northeast USA,,0,0,['coronavirus'],166,False
457,2020-11-13 23:26:17+00:00,1327392368807407617,"BREAKING: BC surpasses 600 daily #COVID19 cases for the first time. 

• 617 new infections in 24 hours
• 2 more deaths since yesterday 
• 3 additional health-care facility outbreaks 
• 167 patients hospitalized, 50 in ICU

@cbcnewsbc #cbc #bcpoli #bcleg #coronavirus","Vancouver, BC",,4,7,"['COVID19', 'cbc', 'bcpoli', 'bcleg', 'coronavirus']",9652,True
458,2020-11-13 23:21:48+00:00,1327391244029489152,At 430pm #DonaldTrump is promoting all the good news on #coronavirus at 6pm the local news in the American capital leads with how the DC region is shutting down &amp; the hospitals are filling up. #ThisIsGoingWell,"Washington, DC, USA",,0,0,"['DonaldTrump', 'coronavirus', 'ThisIsGoingWell']",1852,True
459,2020-11-13 23:21:02+00:00,1327391051171164160,"""...experts are telling you. Keep your a**es at home and cover your mouths and NOSES!!! ❤️""

I'm looking at you, covidiots!
#coronavirus","Washington, D.C.",,0,7,['coronavirus'],1611,False
460,2020-11-13 23:11:35+00:00,1327388671209852928,"The @MDHealthDept launches new exposure notification technology known as “MD COVID ALERT”. CTV News chats with Dr. Feldman about #mdcovidalert. More than 800,000 Marylanders have already opted in. 
#covid #covid19 #coronavirus #mdhealth #mdcovidalert #smartphoneusers #bluetooth https://t.co/2P88lnbJMP","Prince George's County Md., US",,0,0,"['mdcovidalert', 'covid', 'covid19', 'coronavirus', 'mdhealth', 'mdcovidalert', 'smartphoneusers', 'bluetooth']",3062,False
461,2020-11-13 22:59:12+00:00,1327385555051696129,Minutes away from a Friday edition of @SpecialReport with @BretBaier - tonight I’m live from #Texas with a look at the surging number of #coronavirus cases around the country. See you on TV! #foxnews https://t.co/WoT43jgo5Z,"Dallas, Texas",,1,11,"['Texas', 'coronavirus', 'foxnews']",14405,True
462,2020-11-13 22:38:56+00:00,1327380453830090755,"What the hell is going on here? They've finally responded to #coronavirus AFTER they lost! It's been going on for 8 months! Catch Up, #Trump 💙 #catchupTrump https://t.co/CglKPUwQk7","Annapolis, Maryland",,1,0,"['coronavirus', 'Trump', 'catchupTrump']",1238,False
463,2020-11-13 22:32:02+00:00,1327378716578746368,For those of you that are living in the socialist city of St. Louis City or St. Louis County you can always come to Saint Charles County if you want to go out to eat with your family and/or friends. #COVID19 #coronavirus,"ÜT: 38.739594,-90.633663",,0,1,"['COVID19', 'coronavirus']",1025,False
464,2020-11-13 22:16:15+00:00,1327374747408199680,"God bless our medical workers! They are our heroes in this fight. Without them a lot of lives would be lost.

Check our store at @teespring  ⬇️⬇️⬇️
https://t.co/9BeKQAcj0N
#COVID19 #coronavirus #Corona https://t.co/ztS61mDlff","Los Angeles, CA",,0,0,"['COVID19', 'coronavirus', 'Corona']",246,False
465,2020-11-13 22:14:09+00:00,1327374216820383744,"@nedaamani @elonmusk @BLKMDL3 #PCR Testing should not be used as a dragnet or panacea. It should only be used judiciously under physicians care. We should be diagnosing and treating empirically based on risk, history, physical exam, and other factors. #Hydroxychloriquine #ivermectin #COVID19 #coronavirus https://t.co/jM0HqoXPSX","Mullica Hill, NJ US",,36,107,"['PCR', 'Hydroxychloriquine', 'ivermectin', 'COVID19', 'coronavirus']",15819,False
466,2020-11-13 22:05:59+00:00,1327372161670131714,"@realdonaldtrump last time ugly carcass talk @WhiteHouse #Rosegarden spew hate venom vindictiveness vengeance towards Americans doesn't agree dozen lies tossed in #coronavirus someone else's fault watch buck never stop #trump #ovaloffice 4yr
#GeorgiaSenateRace
#VOTEBLUE Jan5,2021",United States of America,,1,2,"['Rosegarden', 'coronavirus', 'trump', 'ovaloffice', 'GeorgiaSenateRace', 'VOTEBLUE']",3238,False
467,2020-11-13 21:59:26+00:00,1327370512012492800,"The Agency’s EUA process is going to get flex its muscles once again.  Sounds like good news on the vaccine and other fronts.  No pressure....!

What can I do to help!?  🙋🏾‍♀️

#eua #FDA #coronavirus #vaccine #medicalinnovation","Irvine, CA",,0,0,"['eua', 'FDA', 'coronavirus', 'vaccine', 'medicalinnovation']",61,False
468,2020-11-13 21:57:45+00:00,1327370089096769537,@VP Pence to Americans on #coronavirus vaccines: help is on the way the cavalry is coming @potus #OperationWarpSpeed https://t.co/yVVYiqx3XL,"Washington, DC",,1,0,"['coronavirus', 'OperationWarpSpeed']",2846,True
469,2020-11-13 21:52:00+00:00,1327368643215200256,"@kylegriffin1 I don’t not see @cnn nor @msnbc carrying coverage of the clown. Hey @FoxNews the American public, sick, dying and holed up have moved on. 

#TrumpKills #TrumpGraveDancer #BidenHarris2020 #coronavirus",,,0,0,"['TrumpKills', 'TrumpGraveDancer', 'BidenHarris2020', 'coronavirus']",40,False
470,2020-11-13 21:47:02+00:00,1327367393614712833,ION FIVE A FUCK HOW MANY TIMES I QUOTE THIS YALL GONE SEE THIS MF! #AFCON2021Q #coronavirus #lockdown #TheMandalorian  #Imher g https://t.co/xfdlHALFkx,"Memphis, TN",,0,0,"['AFCON2021Q', 'coronavirus', 'lockdown', 'TheMandalorian', 'Imher']",8785,False
471,2020-11-13 21:45:38+00:00,1327367041083265024,"This is bullshit. The @GovHerbert / @SpencerJCox
government is playing a shell game with the #coronavirus data. This is totally unacceptable. 
cc:
@KSLcom
@DeseretNews
@sltrib.
https://t.co/fmhGvESNsh

( Sent from ABC4 Utah )","Utah, USA",,0,0,['coronavirus'],1477,False
472,2020-11-13 21:45:03+00:00,1327366895767580677,"Here’s to turning 36 on Friday the 13th in 2020! 🤙

#239films #boom #filmfresh #fridaythe13th #2020 #birthdayboy #coronavirus #covid19 @ Lake Havasu City, Arizona https://t.co/asbnu4c7In",,,0,0,"['239films', 'boom', 'filmfresh', 'fridaythe13th', 'birthdayboy', 'coronavirus', 'covid19']",211,False
473,2020-11-13 21:41:10+00:00,1327365915638427648,"#TrumpPressConference 💙So now #Trump is admitting that #coronavirus is real. It's been 8 MONTHS, he must be a very #slowlearner. #BidenTransition #ConcedeNowTrump https://t.co/T3vFhOLdgP","Annapolis, Maryland",,1,1,"['TrumpPressConference', 'Trump', 'coronavirus', 'slowlearner', 'BidenTransition', 'ConcedeNowTrump']",1238,False
474,2020-11-13 21:40:21+00:00,1327365709282893825,Can’t understand you.  Thank your freaking mask off.  #coronavirus #Pressconference #OperationWarpSpeed,GA,,0,0,"['coronavirus', 'Pressconference', 'OperationWarpSpeed']",57,False
475,2020-11-13 21:37:34+00:00,1327365012088885249,@POTUS on #coronavirus This administration will not go — under any circumstances to a lockdown https://t.co/UNRBtcKarE,"Washington, DC",,0,0,['coronavirus'],2846,True
476,2020-11-13 21:35:29+00:00,1327364485862936577,Hey @FoxNews why does @realDonaldTrump keep saying that patients are requesting #ventillators ??? Is that the job of the Dr.? Aren’t their counties that have #zero ICU beds available?? #coronavirus #COVID19,"Berkeley, CA",,0,0,"['ventillators', 'zero', 'coronavirus', 'COVID19']",682,False
477,2020-11-13 21:34:33+00:00,1327364251036622848,@NYGovCuomo Thanks to you the #coronavirus vaccine is not going to be distributed in NY!  Way to kill more seniors!  #KillerCuomo,"Staten Island, NY",,0,0,"['coronavirus', 'KillerCuomo']",924,False
478,2020-11-13 21:29:29+00:00,1327362975645245440,Vaccine Operation Ludicrous Speed #coronavirus #Warpspeed https://t.co/59AAtxhyX1,"Philadelphia, PA",,0,1,"['coronavirus', 'Warpspeed']",568,False
479,2020-11-13 21:27:56+00:00,1327362587407888386,#Trump is delivering an update on the #coronavirus #vaccine - his first public comments in eight days #BidenTransition #Election2020 https://t.co/A2HpLMHNeX,"Brussels, Belgium",,0,2,"['Trump', 'coronavirus', 'vaccine', 'BidenTransition', 'Election2020']",14605,True
480,2020-11-13 21:19:59+00:00,1327360586263396352,"#Thanksgiving be like 
#Thanksgiving2020 #coronavirus https://t.co/CgZpP90BjA",Where Tupac Got Shot,,0,0,"['Thanksgiving', 'Thanksgiving2020', 'coronavirus']",457,False
481,2020-11-13 23:59:28+00:00,1327400719276797952,"As #schools shut across the US, Europe made it a mission to keep them open. #COVID19 #Covid_19 #coronavirus
#schoolsreopening 
https://t.co/wjZ7vsq82m","Washington, DC",,0,1,"['schools', 'COVID19', 'Covid_19', 'coronavirus', 'schoolsreopening']",200,False
482,2020-11-13 23:58:05+00:00,1327400372156194818,"@kylegriffin1 Think about the enormity of the loss - Only 7 states in the #UnitedStates have a population greater than the 10.6m+ #coronavirus #COVID, #COVIDー19, #COVID19, #Covid_19 cases in #America @realDonaldTrump. And over 243k lives have been lost. #WearAMask please. Social Distance.","Patten, ME",,1,3,"['UnitedStates', 'coronavirus', 'COVID', 'COVIDー19', 'COVID19', 'Covid_19', 'America', 'WearAMask']",1918,False
483,2020-11-13 23:57:21+00:00,1327400187229245446,"Feeling really doomy and wanting to calculate the risk of attending a gathering of 10 or more people (don’t do it, yo): https://t.co/bpygZEGuLg… #covid19 #coronavirus #pandemiclife",Helltown,,0,0,"['covid19', 'coronavirus', 'pandemiclife']",187,False
