,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
311,2021-07-27 12:06:19+00:00,1419992544214126592,"Interesting, as always, research from @Lngwds
1 in 4 USA travelers say they are postponing travel due to the spread of the Delta variant of #COVID19
54% support requiring that international inbound visitors
are vaccinated before arrival.
https://t.co/3Iw81aSSZ8",Everywhere,,1,1,['COVID19'],41113,False
312,2021-07-27 11:49:05+00:00,1419988209774247938,"Heres one photo I’m very proud to post, in support of the #loveyourrailway campaign during #COVID19. #BluebellRailway https://t.co/09YgnV3biH","London / East Midlands, UK",,0,20,"['loveyourrailway', 'COVID19', 'BluebellRailway']",370,False
313,2021-07-27 11:44:23+00:00,1419987023318900739,Donation of #PPE and #Sanitizer to the Mukono Regional #Hospital and the Nyanja Health Centre in #Uganda as @UgHumanityfirst helps the fight against #COVID19 https://t.co/hI4XxZhi8g,"Kingston upon Thames, London",,8,25,"['PPE', 'Sanitizer', 'Hospital', 'Uganda', 'COVID19']",7233,False
314,2021-07-27 11:38:22+00:00,1419985510731337732,The World: Hold My Beer. #COVID19 https://t.co/OlC38SQOOL,Sverige,,0,3,['COVID19'],1248,False
315,2021-07-27 19:04:58+00:00,1420097901427101696,"A major reason @DrFrancesRyan is the ongoing refusal to supply home social care users with adequate #PPE, especially #facemasks, although other countries do. Recent research showed that the failure to use #N95 masks on #COVID19 wards caused 99% of hospital-acquired infections. https://t.co/mqBcLnlGBm",London,,2,1,"['PPE', 'facemasks', 'N95', 'COVID19']",871,False
316,2021-07-27 18:40:50+00:00,1420091828003610626,"In Manchester for work, walked into a bar being the only one wearing a mask and I honestly have just checked if my cock was hanging out my pants for the looks from people 👀🤦🏼‍♂️🙈 #COVID19 #WearAMask","London, England",,0,0,"['COVID19', 'WearAMask']",309,False
317,2021-07-27 18:39:59+00:00,1420091614878474248,"Off to @AVIVAStadium tomorrow morning for my second jab 💉🤗

#CovidVaccine #covidlife #COVID19",Dun Laoghaire ,,0,20,"['CovidVaccine', 'covidlife', 'COVID19']",2510,False
318,2021-07-27 18:36:42+00:00,1420090786759254018,@YahTyson @romanpalace @OrkneyLibrary It's a fossilised #COVID19,"High Rd, Letterkenny, Co Doneg",,0,1,['COVID19'],3025,False
319,2021-07-27 18:30:01+00:00,1420089107028533251,WTF…this woman on #opinionsmatter phone today that vaccinating kids against #COVID19 is child abuse. You can listen to our latest podcast here: https://t.co/8DGmeJndts,Dublin,,0,3,"['opinionsmatter', 'COVID19']",22275,True
320,2021-07-27 18:15:17+00:00,1420085397502169094,Presentation to @WCCAEW by @queenscomtrust - recipient of #COVID19 grant from #CALiveryCharity - supporting young people in #Commonwealth https://t.co/5NCD3Ctt4h,"London, England",,0,1,"['COVID19', 'CALiveryCharity', 'Commonwealth']",946,False
321,2021-07-27 17:43:06+00:00,1420077298074673154,I wonder how many grooms were praying guest numbers wouldn’t go up so the wedding could get cancelled again ? 🤣🤣👏👏#weddings #COVID19,"South Dublin, Ireland",,0,1,"['weddings', 'COVID19']",207,False
322,2021-07-27 17:41:03+00:00,1420076783546900488,"It is entirely plausible that they will force us to wear diapers next or they might even outlaw farting altogether... 🏃💨
#COVID19 #Farting https://t.co/eeJCxBFoYp","London, UK",,2,8,"['COVID19', 'Farting']",179025,True
323,2021-07-27 17:39:32+00:00,1420076400896143367,"Falling #COVID19 cases in #UK, PM urges people not to get carried away https://t.co/vZWqE6ctuG","London, United Kingdom",,1,0,"['COVID19', 'UK']",135301,False
324,2021-07-27 17:25:41+00:00,1420072915031240706,"“The most recent common ancestor (MRCA) of all coronaviruses is estimated to have existed as recently as 8000 BCE, although some models place the common ancestor as far back as 55 million years or more, implying long term coevolution with bat and avian species.”#COVID19",Scotland,,0,0,['COVID19'],1598,False
325,2021-07-27 17:15:38+00:00,1420070387199750153,Child #2 works in hospitality. She registered with the portal at 1am got her appointment at 2pm the same day. Slight bias here but @HSELive are doing a fantastic job! #vaccination #relief #COVID19 https://t.co/yaOaEnxOzt,Dublin,,1,7,"['vaccination', 'relief', 'COVID19']",499,False
326,2021-07-27 17:03:34+00:00,1420067348413927435,"#COVID19 vaccine tech, agreement signed between companies from Japan and Vietnam https://t.co/WCdrEr0q65","London, United Kingdom",,1,0,['COVID19'],135301,False
327,2021-07-27 16:36:16+00:00,1420060480287256581,@DrSarahJarvis earlier today someone on national TV made a statement that 50% of patients currently in hospital with #COVID19  caught the virus when they were in hospital having none related treatment.  Do you know if this is the case?,South Yorkshire,,0,0,['COVID19'],978,False
328,2021-07-27 16:16:54+00:00,1420055606430420994,"I lost (part of my) hearing in one ear, aged 19, after a viral infection I didn’t even realise I’d had. I was otherwise healthy, sporty, fit. It totally happens!

#COVID19 #LongCovid https://t.co/JNXoaMXfUd",Berlin and London,,0,7,"['COVID19', 'LongCovid']",6919,True
329,2021-07-27 15:57:54+00:00,1420050824684875776,"“Getting COVID-19 when you’re vaccinated isn’t the same as getting COVID-19 when you’re unvaccinated.”

#Coronavirus #COVID19 #Vaccines #Immunisation #Health https://t.co/qQTEwGSKsy","London, England",,0,1,"['Coronavirus', 'COVID19', 'Vaccines', 'Immunisation', 'Health']",1612,False
330,2021-07-27 15:56:48+00:00,1420050546682126343,"‘I advise everyone to get it’: UK Covid patients tell of regrets over refusing jab #Coronavirus #CoronavirusUK #COVID19 #COVID19UK #Vaccines #Immunisation #Health 

https://t.co/2kb5RvbNio","London, England",,0,0,"['Coronavirus', 'CoronavirusUK', 'COVID19', 'COVID19UK', 'Vaccines', 'Immunisation', 'Health']",1612,False
331,2021-07-27 15:46:03+00:00,1420047843415502852,"Amazing to hear at today’s @scotgov #COVID19 briefing

Proud that our Scottish vaccine rollout has been a tremendous success with 90% of all adults in Scotland now being vaccinated with at least 1 dose. Thank you @NHSScotland! https://t.co/DJ5NnNXCqp","Stirling, Scotland",,0,1,['COVID19'],187,False
332,2021-07-27 15:14:31+00:00,1420039907922350083,Simple it may be yet the math still appears to elude many who fear #COVID19 #vaccines. https://t.co/vPenTzknt1,"London, United Kingdom",,0,1,"['COVID19', 'vaccines']",17553,False
333,2021-07-27 15:12:17+00:00,1420039344858050570,"Updated daily #COVID19 death figures as of 4pm today:

England: 121
2.14 deaths per million people

Northern Ireland: 3
1.58 deaths per million people

Scotland: 7
1.28 deaths per million people

Wales: 0
0 deaths per million people","Cardiff, Wales",,10,26,['COVID19'],7797,False
334,2021-07-27 14:26:06+00:00,1420027723624370192,"To help with studies, if you've not had vaccine, can self-report on here to see what's going on before ONS

Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/KIgAOVDk3W","Falmouth, England",,0,0,['COVID19'],2374,False
335,2021-07-27 13:50:04+00:00,1420018652993232901,"The scientist behind the @NHSCOVID19app is urging people not to delete the app as it is helping us to fight #COVID19. Today’s gov numbers 24,959 compared to actual numbers 62,888 Professor Fraser @ChristoPhraser is urging @BorisJohnson to switch to testing for the vaccinated! https://t.co/P73nwvUvO5 https://t.co/fyWRQVX4x3","Nottingham, England",,0,0,['COVID19'],875,False
336,2021-07-27 13:28:52+00:00,1420013318048305156,An MD injects some sanity into #COVID19 #vaccines v #ivermectin debate. https://t.co/fP2a9BX5tO,"London, United Kingdom",,0,1,"['COVID19', 'vaccines', 'ivermectin']",17553,False
337,2021-07-27 13:28:37+00:00,1420013254512889861,@ChristoPhraser Great thread thank you #COVID19,"Nottingham, England",,0,0,['COVID19'],875,False
338,2021-07-27 13:24:50+00:00,1420012303404224513,@mac_puck @Muinchille @Shellmccabe @Obo97443193 Totally unfounded as EMA &amp; MHRA approved CV19 vaccines have been subject to extensive RCT's &amp; post marketing surveillance. The scientific evidence is overwhelming in favour of efficacy &amp; safety &amp; orders of magnitude for vulnerable groups compared to being infected with #COVID19.,London & elsewhere ,,0,4,['COVID19'],27184,True
339,2021-07-27 13:20:15+00:00,1420011149370793988,"Still not sure how #COVID19 #vaccines  work? Worried about experimental, 'gene therapy' that will alter your DNA - as  diehard #antivaxxers claim? Occam's Razor refers in  'brilliant, simple explanation' via UCT Prof Marc Mendelson @SouthAfricanASP: https://t.co/cMBjCJ1MLN","London, United Kingdom",,0,0,"['COVID19', 'vaccines', 'antivaxxers']",17553,False
340,2021-07-27 13:03:29+00:00,1420006929984852001,Never have trustworthy sources been so busy during #COVID19 pandemic! https://t.co/LYIdJsuM3J,"London, United Kingdom",,0,0,['COVID19'],17553,False
341,2021-07-27 12:31:59+00:00,1419999002431471617,"So we have #COVID19 then you get injected and if you get it, it's the harsh delta Variant becusse it's stronger. People wake up and see you are being controlled like a puppet.",Dublin,,0,0,['COVID19'],397,False
342,2021-07-27 12:13:06+00:00,1419994249798508547,"83% of people in uk are concerned about the impact of the #COVID19 #pandemic on their #mentalhealth - 1/3rd have low mood / depression / increased stress &amp; anxiety levels. resources here via @NuffieldHealth &amp; @mentalhealth : https://t.co/GeWr7Mjrvj
#wellbeing #TherapistsConnect https://t.co/ko06buZS5I","Manchester, UK",,1,1,"['COVID19', 'pandemic', 'mentalhealth', 'wellbeing', 'TherapistsConnect']",3901,False
343,2021-07-27 12:06:19+00:00,1419992544214126592,"Interesting, as always, research from @Lngwds
1 in 4 USA travelers say they are postponing travel due to the spread of the Delta variant of #COVID19
54% support requiring that international inbound visitors
are vaccinated before arrival.
https://t.co/3Iw81aSSZ8",Everywhere,,1,1,['COVID19'],41113,False
344,2021-07-27 11:49:05+00:00,1419988209774247938,"Heres one photo I’m very proud to post, in support of the #loveyourrailway campaign during #COVID19. #BluebellRailway https://t.co/09YgnV3biH","London / East Midlands, UK",,0,20,"['loveyourrailway', 'COVID19', 'BluebellRailway']",370,False
345,2021-07-27 19:13:55+00:00,1420100155722788867,"@RailMinIndia 
Dear sir, how can this type of crowd travel during pandemic without reservation.
I travel from Kanpur to Varanasi, train no 04006 This is Coach D1.
Almost all coaches had same situation.
Some told that TC take 700/person for boarding bt how.
Plz check.
#Corona #PMO https://t.co/ZMuOWfKpm1",India,,1,1,"['Corona', 'PMO']",26,False
346,2021-07-27 14:52:03+00:00,1420034251123314688,"#Jodhpur #Corona Stats
27-Jul-21 20:16
TODAY
Tests: 1,281
+ve: 1 (.1%)
Deaths: 0
CUMMULATIVE
Tests: 10,42,622
+ve: 1,12,365
Inf: 10.8%
TOTAL
Actv: 15 (.01%)
Rcvrd: 1,11,247 (99.%)
Deaths: 1103 (.98%)
5 Day Actv Grwth: -50.%
5 Day Dbling Days: -1.4
Last 7-Day Inf: .1% https://t.co/mx2zhmhyeo","Jodhpur, Rajasthan, India",,2,6,"['Jodhpur', 'Corona']",258,False
347,2021-07-27 14:07:07+00:00,1420022944479293453,"@Hisense_IND No one will score, because today's match has been rescheduled for tomorrow, because @krunalpandya24 is #corona positive.

#102runs 
Prediction gone wrong😂😂😂","New Delhi, India",,0,2,"['corona', '102runs']",30,False
348,2021-07-27 08:10:57+00:00,1419933314115379209,"Anil Sharma whose son was under treatment for Covid19 in India's private hospital, had to pay $50000 in medical bills. He cries n says ""I was a proud father and now I have become a beggar."" The situation may be likewise elsewhere due to #Corona that is benefitting some  segement. https://t.co/rn3peHbJE1",,,0,0,['Corona'],200,False
349,2021-07-27 05:31:10+00:00,1419893102400073728,"If #Corona won't kill you, #stampede will. Too eager to meet one's follower? https://t.co/tta1nQO2jh",,,0,1,"['Corona', 'stampede']",383,False
350,2021-07-27 05:13:38+00:00,1419888687840702492,#CivilHospital #Karachi shuts down #OPD and cancel surgeries due to surge in #COVID19 cases. #CoronaVirusPakistan #Corona #Covid #CoronaDeltaVariant,"Karachi, Pakistan",,1,1,"['CivilHospital', 'Karachi', 'OPD', 'COVID19', 'CoronaVirusPakistan', 'Corona', 'Covid', 'CoronaDeltaVariant']",2662,False
351,2021-07-27 20:51:48+00:00,1420124785972060160,Please be aware when you’re debating someone about #Covid #Masks or #Vaccines there’s a good probability it’s a BOT. #Covid_19 #covidbot #COVIDIOTS #Delta #coronavirus #BelAirViv #covidvaccines #Corona https://t.co/URLNv3ph5q,,,1,1,"['Covid', 'Masks', 'Vaccines', 'Covid_19', 'covidbot', 'COVIDIOTS', 'Delta', 'coronavirus', 'BelAirViv', 'covidvaccines', 'Corona']",11186,False
352,2021-07-27 20:51:48+00:00,1420124785972060160,Please be aware when you’re debating someone about #Covid #Masks or #Vaccines there’s a good probability it’s a BOT. #Covid_19 #covidbot #COVIDIOTS #Delta #coronavirus #BelAirViv #covidvaccines #Corona https://t.co/URLNv3ph5q,,,1,1,"['Covid', 'Masks', 'Vaccines', 'Covid_19', 'covidbot', 'COVIDIOTS', 'Delta', 'coronavirus', 'BelAirViv', 'covidvaccines', 'Corona']",11186,False
353,2021-07-27 20:51:48+00:00,1420124785972060160,Please be aware when you’re debating someone about #Covid #Masks or #Vaccines there’s a good probability it’s a BOT. #Covid_19 #covidbot #COVIDIOTS #Delta #coronavirus #BelAirViv #covidvaccines #Corona https://t.co/URLNv3ph5q,,,1,1,"['Covid', 'Masks', 'Vaccines', 'Covid_19', 'covidbot', 'COVIDIOTS', 'Delta', 'coronavirus', 'BelAirViv', 'covidvaccines', 'Corona']",11186,False
354,2021-07-27 19:24:27+00:00,1420102803486347264,"Breaking news !!! 
Alles weer dicht 😱
#horeca #sluiting #corona 

https://t.co/u4wNdio0tY https://t.co/p6lnRO8lNU",The Badabing ,,2,21,"['horeca', 'sluiting', 'corona']",1250,False
355,2021-07-27 14:22:55+00:00,1420026922491383817,@Klefti Please invite him to the next #Covid_19 #corona #persco #rivm #holland 🇳🇱 –That would be great (and hilarious 🤭),"Tilburg, the Netherlands",,0,0,"['Covid_19', 'corona', 'persco', 'rivm', 'holland']",536,False
356,2021-07-27 19:24:27+00:00,1420102803486347264,"Breaking news !!! 
Alles weer dicht 😱
#horeca #sluiting #corona 

https://t.co/u4wNdio0tY https://t.co/p6lnRO8lNU",The Badabing ,,2,21,"['horeca', 'sluiting', 'corona']",1250,False
357,2021-07-27 14:22:55+00:00,1420026922491383817,@Klefti Please invite him to the next #Covid_19 #corona #persco #rivm #holland 🇳🇱 –That would be great (and hilarious 🤭),"Tilburg, the Netherlands",,0,0,"['Covid_19', 'corona', 'persco', 'rivm', 'holland']",536,False
358,2021-07-27 16:52:31+00:00,1420064571046252547,"Indeed @manojkjhadu spoke for everyone who was left by the state to be routed and devastated by #coronavirus. He spoke for the floating bodies in #Ganga, he spoke for people gasping to death in ambulances, hospital gates, he spoke for the orphaned.

https://t.co/6SkuM1bOvB",New Delhi,,1,4,"['coronavirus', 'Ganga']",1656,False
359,2021-07-27 16:02:42+00:00,1420052031922851843,Today i got my covidshild first dose #Covishield #coronavirus https://t.co/hZaacjaogM,"Dhanbad, India",,0,0,"['Covishield', 'coronavirus']",7,False
360,2021-07-27 15:09:25+00:00,1420038625035644931,we do expect at everyone most in your life that's you would be safely living on earth. #earth #humanity #environnement #life #true #Indian #coronavirus #zeenews,Mumbai India ,,2,2,"['earth', 'humanity', 'environnement', 'life', 'true', 'Indian', 'coronavirus', 'zeenews']",457,False
361,2021-07-27 14:41:54+00:00,1420031699665178631,All parks are completely closed from today till further order. #DHA #Karachi #Covid19 #CoronaVirus,"Karachi, Pakistan",,1,3,"['DHA', 'Karachi', 'Covid19', 'CoronaVirus']",2662,False
