,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
638,2020-07-22 17:00:05+00:00,1285982961716858880,#dailymail #Coronavirus UK: 77% blame children for home-schooling struggle,"Barcelona, Spain",,0,0,"['dailymail', 'Coronavirus']",523,False
639,2020-07-22 16:40:59+00:00,1285978157900800001,Reposted from slebalon #pandemia #pandemia2020 #covid_19 #coronavirus #who #oms #salud #prevencion #mascarillas #hidrogel #consciencia #juntospodemos #humor #videodeldia #healthylifestyle #health #instagram… https://t.co/SLZpcUFHAg,"ÜT: 41.4120254,2.0343746",,0,0,"['pandemia', 'pandemia2020', 'covid_19', 'coronavirus', 'who', 'oms', 'salud', 'prevencion', 'mascarillas', 'hidrogel', 'consciencia', 'juntospodemos', 'humor', 'videodeldia', 'healthylifestyle', 'health', 'instagram']",2368,False
640,2020-07-22 22:29:22+00:00,1286065828153237505,"Absolute joke

#coronavirus https://t.co/FiBbparUE3 https://t.co/J8XB402bFz","Derby, England",,0,0,['coronavirus'],549,False
641,2020-07-22 21:58:36+00:00,1286058089423294464,"Dear @SkyNews and @SkyNewsAust. Would you jointly produce a documentary about how #British #overseasaid is spent in #China?  Only British governments could be so irresponsible with tax payer's money... Thanks.

#COVIDー19 #Beijing #CoronaVirus","England, United Kingdom",,0,0,"['British', 'overseasaid', 'China', 'COVIDー19', 'Beijing', 'CoronaVirus']",29,False
642,2020-07-22 21:57:37+00:00,1286057837932748800,"🗼#america #street sure does have a #newyork #vibe - though there is also a #disney street in #southwark which...let's no go there 🤣
.
.
#london #londres #coronavirus #instafit #instagood #picoftheday #photooftheday… https://t.co/ZrzuVvqjrp","London, UK",,1,1,"['america', 'street', 'newyork', 'vibe', 'disney', 'southwark', 'london', 'londres', 'coronavirus', 'instafit', 'instagood', 'picoftheday', 'photooftheday']",318,False
643,2020-07-22 21:34:39+00:00,1286052059909849088,“... a deal could be ready to be implemented in April with no backdating...” #NHSNotForSale #COVID19 #nurses #ppe #MasksOn #health #hazard #nhs #coronavirus #payrise ⁦@theRCN⁩  https://t.co/Tn7873nRRQ,"rbkc, london",,0,1,"['NHSNotForSale', 'COVID19', 'nurses', 'ppe', 'MasksOn', 'health', 'hazard', 'nhs', 'coronavirus', 'payrise']",3095,False
644,2020-07-22 21:13:59+00:00,1286046857479761922,"So these have arrived.  Made by my Mum! I have fireworks, Orange, rainbow and leopard print! Which is your favourite? #coronavirus #mask #wearamask @ Bury St. Edmunds https://t.co/RHPgj9Esj2","Suffolk, UK",,0,0,"['coronavirus', 'mask', 'wearamask']",329,False
645,2020-07-22 20:58:29+00:00,1286042957360095234,Loved my swim in Newtown Cove this evening  💛😊 what cold water 🙈 #Waterford #swimming #cold #coronavirus https://t.co/z7gOnZ5SH3,kilkenny,,0,13,"['Waterford', 'swimming', 'cold', 'coronavirus']",722,False
646,2020-07-22 20:47:40+00:00,1286040236682874881,"Well done, daddy! 😁 
#GustavMahler #symphony #ClassicalMusic #MusicLover
#coronavirus #Covid19 https://t.co/LrOQArTTcZ","Zilina, Slovakia",,0,10,"['GustavMahler', 'symphony', 'ClassicalMusic', 'MusicLover', 'coronavirus', 'Covid19']",2076,False
647,2020-07-22 20:18:32+00:00,1286032905093943296,"Trump logic !....

https://t.co/FGuv2SchAY

#WearAMask
#Coronavirus 
#Trump 
#Fart","London, England",,1,1,"['WearAMask', 'Coronavirus', 'Trump', 'Fart']",861,False
648,2020-07-22 20:15:01+00:00,1286032019227631625,"Please dispose of your #masks properly. Leaving on the ground like this spreads infections &amp; puts everyone at more risk
😷🦠
#Facemask #FaceCovering #Mask #Coronavirus #COVID19 #COVID_19 #InfectionControl #BinIt #CatchItBinItKillIt https://t.co/HK7t9qG6YR","London, England",,0,2,"['masks', 'Facemask', 'FaceCovering', 'Mask', 'Coronavirus', 'COVID19', 'COVID_19', 'InfectionControl', 'BinIt', 'CatchItBinItKillIt']",378,False
649,2020-07-22 19:44:54+00:00,1286024441370116107,"Airlines pressure US and EU to impose pre-flight testing to restore transatlantic travel #COVID19 #coronavirustest
 #Plandemic #coronavirus @SecretFlying https://t.co/vQagFptmvm https://t.co/SWBAmXsoVm",,,0,0,"['COVID19', 'coronavirustest', 'Plandemic', 'coronavirus']",897,False
650,2020-07-22 19:44:09+00:00,1286024252605501440,"U.S. convent lost 13 religious sisters to #COVID-19, with 12 dying in one month https://t.co/P06M03uIpc #coronavirus",Canada and United States,,0,0,"['COVID', 'coronavirus']",10055,False
651,2020-07-22 19:16:21+00:00,1286017254967193601,"#coronavirus is real and thousands dead 💀 around the world. Stay safe people 
#pasuma #pasumawonder #oganla #wasbarrecords 

#bdexentertainment #bdextv @ London, United Kingdom https://t.co/Am9QC6qbvV",United Kingdom,,0,0,"['coronavirus', 'pasuma', 'pasumawonder', 'oganla', 'wasbarrecords', 'bdexentertainment', 'bdextv']",2396,False
652,2020-07-22 18:46:53+00:00,1286009838670053381,Anyone who might think were over #COVID please watch and #RTEInvestigates tonight and see the reality of a covid 19 diagnosis for my cousin Kelly. #coronavirus https://t.co/oGGw5jQ2mo,,,0,3,"['COVID', 'RTEInvestigates', 'coronavirus']",42,False
653,2020-07-22 18:46:05+00:00,1286009639868473344,"@Vets4Biden @NickiStillAlive Super mask under the nose that is like putting on pants but with the willy hanging out...

#corona #us #coronavirus #asap #brake #news","Helgoland, Deutschland",,0,0,"['corona', 'us', 'coronavirus', 'asap', 'brake', 'news']",227,False
654,2020-07-22 18:42:58+00:00,1286008855454011396,"And I thought #coronavirus is holding you back?
#SchoolReopening https://t.co/6dyoTaE9VH","Galway, Ireland",,0,0,"['coronavirus', 'SchoolReopening']",850,False
655,2020-07-22 18:29:51+00:00,1286005552255045639,"Absolutely agree, looks like in times of social media, more and more people believe confidence or audience is equal to knowledge 
#dunningkrugereffect in #coronavirus times https://t.co/ZaXD5hJ14M",Switzerland,,0,0,"['dunningkrugereffect', 'coronavirus']",1407,False
656,2020-07-22 18:29:01+00:00,1286005344724975616,#wednesdaymorning in the new quarantine world we're in. #coronavirus #Quarantine https://t.co/IMUlpLENKK,Galway & Global,,0,3,"['wednesdaymorning', 'coronavirus', 'Quarantine']",1141,False
657,2020-07-22 18:28:20+00:00,1286005170208411655,"#Sailing #coronavirus away.
···
Ten photos to celebrate a perfect #crew on a perfect sailing #trip.
···
Photo 7 of 10: #Sunset is a key moment in the life of a crew. Either you are setting everything up for night… https://t.co/oifLDqIzqR",Italy,,0,0,"['Sailing', 'coronavirus', 'crew', 'trip', 'Sunset']",3735,False
658,2020-07-22 18:20:16+00:00,1286003141138436096,The managers &amp; myself where in the studio today getting all the things in place from the risk assessment &amp; getting excited about re opening next week #coronavirus #shoplocal #Becreative #Staycation2020 https://t.co/hffyCfAMF6,"Fleetwood, England",,0,0,"['coronavirus', 'shoplocal', 'Becreative', 'Staycation2020']",247,False
659,2020-07-22 18:14:05+00:00,1286001584221097984,Since a long time I haven’t seen so many plan trails. Back to life? Back to business? #coronavirus #aviationlovers #business #airlines #carbonfootprint #SafeTravels https://t.co/lsF2C8fgxy,"Rochester Hills, MI",,2,2,"['coronavirus', 'aviationlovers', 'business', 'airlines', 'carbonfootprint', 'SafeTravels']",30,False
660,2020-07-22 18:01:48+00:00,1285998495426580480,#antioxidants to combat #coronavirus #Covid19 https://t.co/sgCAv5YGTz,"Galway, Ireland",,0,0,"['antioxidants', 'coronavirus', 'Covid19']",850,False
661,2020-07-22 18:01:28+00:00,1285998410454175746,"Well happy with my face covering from me mam n dad

#forest #nffc #ponythered #facecovering  #covid19 #staysafe #followtheforest #youreds #coyr #nottinghamforest #loveit #coronavirus @… https://t.co/zeTLhsWkID","Hucknall, Nottingham",,0,1,"['forest', 'nffc', 'ponythered', 'facecovering', 'covid19', 'staysafe', 'followtheforest', 'youreds', 'coyr', 'nottinghamforest', 'loveit', 'coronavirus']",270,False
662,2020-07-22 17:49:56+00:00,1285995507844878341,"https://t.co/eGKQNzZeFr
6ft /2 metres may not be enough #physicallydistancing
#Masks should still be worn both inside and outside due to #aerosols #pollution #coronavirus 
@niallotuathail","Galway, Ireland",,0,0,"['physicallydistancing', 'Masks', 'aerosols', 'pollution', 'coronavirus']",850,False
663,2020-07-22 17:42:58+00:00,1285993754755768321,"#WEDOCUSTOM - Thanks to Century 21 Tri-Cities for their 2nd Custom Masks order!
Your logo, your colors, your style - your masks.
https://t.co/wgNWKKnukD
- - -
#CoronaVirus #FaceMask #SafetyFirst #custommasks #StayHealthy #FightCorona #FightTogether #StrongerTogether #Covid19 https://t.co/KU35U4AClf","Fellbach, Deutschland",,0,1,"['WEDOCUSTOM', 'CoronaVirus', 'FaceMask', 'SafetyFirst', 'custommasks', 'StayHealthy', 'FightCorona', 'FightTogether', 'StrongerTogether', 'Covid19']",109,False
664,2020-07-22 17:08:35+00:00,1285985103131357185,"https://t.co/5FMFIOgTZl
#coronavirus risk from #AirConditioning 
@niallotuathail @RoisinShortall @CathMurphyTD","Galway, Ireland",,0,0,"['coronavirus', 'AirConditioning']",850,False
665,2020-07-22 17:05:32+00:00,1285984334923673600,"https://t.co/3F7AJZAlRN
@NiallOTuathaill @RoisinShortall @CathMurphyTD 
Risks of contracting #coronavirus through #AirConditioning","Galway, Ireland",,0,0,"['coronavirus', 'AirConditioning']",850,False
666,2020-07-22 17:05:11+00:00,1285984245178159106,"Tune in now to #ValeThisWeek on @BRORADIO to hear our chat with @AlunCairns on #BritishVolt and #coronavirus, Lewis from @PenarthCouncil on a new traders fund, return to cricket with Gareth from @DinasPowysCC and @Stevepjohnson1 from @CCPI_Bluebirds ⚽️

https://t.co/q65kojgVlU",Vale of Glamorgan,,0,5,"['ValeThisWeek', 'BritishVolt', 'coronavirus']",1048,False
667,2020-07-22 17:00:05+00:00,1285982961716858880,#dailymail #Coronavirus UK: 77% blame children for home-schooling struggle,"Barcelona, Spain",,0,0,"['dailymail', 'Coronavirus']",523,False
668,2020-07-22 16:40:59+00:00,1285978157900800001,Reposted from slebalon #pandemia #pandemia2020 #covid_19 #coronavirus #who #oms #salud #prevencion #mascarillas #hidrogel #consciencia #juntospodemos #humor #videodeldia #healthylifestyle #health #instagram… https://t.co/SLZpcUFHAg,"ÜT: 41.4120254,2.0343746",,0,0,"['pandemia', 'pandemia2020', 'covid_19', 'coronavirus', 'who', 'oms', 'salud', 'prevencion', 'mascarillas', 'hidrogel', 'consciencia', 'juntospodemos', 'humor', 'videodeldia', 'healthylifestyle', 'health', 'instagram']",2368,False
669,2020-07-22 16:22:14+00:00,1285973437656305665,"NEW: #coronavirus cases spike in Antwerp - stricter measures from Saturday

🔸Customers provide contact tracing details 
🔸Masks obligatory markets, all big public spaces 
🔸Alcohol banned 0000-0700 🔸Gatherings more than ten banned unless same household

https://t.co/DBh2yRqzpe","London, England",,2,1,['coronavirus'],44224,False
670,2020-07-22 20:58:32+00:00,1286042970286891008,"Hope this was the last #lockdown! We know the rules, lets follow them and #chasethevirus. Image of #Aurangabad city prime entry #nagarnaka during lockdown. @ArpitaSharadToi @astikkp @imtiaz_jaleel @iambadasdanve @YogeshPayghan @pratikratn @MagicAurangabad @AurangabadFirst https://t.co/Rm6roz7w5Z","Aurangabad, Maharashtra",,0,9,"['lockdown', 'chasethevirus', 'Aurangabad', 'nagarnaka']",2048,False
671,2020-07-22 20:08:55+00:00,1286030483420151810,"Photo by @iambhattmumin #photography
In frame @haamidbala
 #bhfyp #currentaffairs #newspaper #instadaily #lockdown #trump #life #art #style #stayhome #s #update #moda #sport #likeforlikes #virus #photooftheday… https://t.co/v3T8LPzHzF",Srinagar,,0,2,"['photography', 'bhfyp', 'currentaffairs', 'newspaper', 'instadaily', 'lockdown', 'trump', 'life', 'art', 'style', 'stayhome', 's', 'update', 'moda', 'sport', 'likeforlikes', 'virus', 'photooftheday']",175,False
672,2020-07-22 18:51:58+00:00,1286011117727125504,"#pw #perfectwomanmagazine 
#lockdown #natualbeauty #gorgeous 
@adah_sharma playing the games of #thrones #theme on her #piano ..
#simplicitywins 

#perfectwoman #perfecticon #icon #adahsharma #simplicity… https://t.co/lErxgMkBDw",India,,0,0,"['pw', 'perfectwomanmagazine', 'lockdown', 'natualbeauty', 'gorgeous', 'thrones', 'theme', 'piano', 'simplicitywins', 'perfectwoman', 'perfecticon', 'icon', 'adahsharma', 'simplicity']",1145,False
673,2020-07-22 18:07:37+00:00,1285999958554886144,"Turn your favourite photo to amazing sketch.
Model:- @PratikP68222101
Dm:- @Gardi_sagya
Best surprise lockdown gift for your lovable one ❤️ impress your partner with artwork gift.
❤️Artwork start at very low  budget.
❤️Best gifting idea.
#lockdown
#giftideas #birthdaygift #love https://t.co/18PyG1JY3i","Haveli, India",,0,1,"['lockdown', 'giftideas', 'birthdaygift', 'love']",26,False
674,2020-07-22 17:48:22+00:00,1285995113664004096,"This #lockdown has been productive. :) #webseries #saeedmirza #nukkad #series https://t.co/0MCyTviWBT

@HumaraMovie",India,,1,2,"['lockdown', 'webseries', 'saeedmirza', 'nukkad', 'series']",548,False
675,2020-07-22 17:42:40+00:00,1285993679304286209,"When self-sufficient has spoken, then why lockdown ❓Everyone will help the poor, but who will help the middle class ❓
#lockdown #bhopal","Bhopal, India",,0,2,"['lockdown', 'bhopal']",49,False
676,2020-07-22 16:53:38+00:00,1285981342048509952,"Some #lockdown entertainment from my #WhatsApp wonderbox today - incredible how mother nature gives each species different abilities &amp; strengths to level the playing field!
 
Brain vs brawn battle: 
#Monkey 🐒 1 - 0 🐯 #Tiger (some points for getting up the tree though) https://t.co/1Q5a4J4dW9","Airports, Hotels & Stadiums :D",,13,65,"['lockdown', 'WhatsApp', 'Monkey', 'Tiger']",30382,True
677,2020-07-22 16:45:05+00:00,1285979187157712897,"Facetime, whatsapp call and Zoom calls have certainly helped in bridging the distance but human touch can't replace with anything. ​Feeling lonely and craving for human touch. 😔😞
#Covid_19 #homeisolation #WorkFromHome #hope #newera #lockdown","मुंबई, भारत",,0,0,"['Covid_19', 'homeisolation', 'WorkFromHome', 'hope', 'newera', 'lockdown']",6,False
678,2020-07-22 16:44:30+00:00,1285979043083558914,"Our Mission 30M is all about taking charge for one of the utmost need of humanity: feeding the impoverished.

#smile #needy #lessfortunate #ngopakistan #quarantine #karachi #lockdown #rationdistribution #2020 #poor #hunger #instadaily #restaurantbusiness #robinhoodarmy https://t.co/aYCscBtn6T",Pakistan,,18,63,"['smile', 'needy', 'lessfortunate', 'ngopakistan', 'quarantine', 'karachi', 'lockdown', 'rationdistribution', 'poor', 'hunger', 'instadaily', 'restaurantbusiness', 'robinhoodarmy']",3651,False
679,2020-07-22 16:44:29+00:00,1285979035370225664,Rest in eternal peace chacho . Shaheed imtiaz ali Gilgit Baltistan Police #lockdown #10YearsOfOneDirection #wednesdaymorning https://t.co/CXRVBOJznm,"Gilgit-Baltistan, Pakistan",,0,1,"['lockdown', '10YearsOfOneDirection', 'wednesdaymorning']",36,False
680,2020-07-22 16:21:51+00:00,1285973340830613507,"Waiting for everything to get over &amp; shine bright🔅🔆🌞
#shine #shinebright #shinebrightlikeadiamond #wednesdaywisdom #wednesdayvibes #portraitoftheday #portraitmood #photooftheday #photographerlife #coronavirus #lockdown #quarantinelife https://t.co/UdXADd3aGW","Mumbai, India",,0,1,"['shine', 'shinebright', 'shinebrightlikeadiamond', 'wednesdaywisdom', 'wednesdayvibes', 'portraitoftheday', 'portraitmood', 'photooftheday', 'photographerlife', 'coronavirus', 'lockdown', 'quarantinelife']",55,False
681,2020-07-22 16:01:46+00:00,1285968287805784064,"One thing that #COVID19 has given us, apart from making us re-invent and challenge ourselves, is clear skies and as a result, some gorgeous sunsets too!

This evening's was more special than most here in #Bombay!

#lockdown #QuarantineLife #MumbaiMonsoon https://t.co/hphhb81g6L","Airports, Hotels & Stadiums :D",,0,14,"['COVID19', 'Bombay', 'lockdown', 'QuarantineLife', 'MumbaiMonsoon']",30382,True
682,2020-07-22 15:54:06+00:00,1285966357431869440,"#Sustainable home in #Kormangala.
Helping clients to add a solar plant apart from already existing #sustainable practices. It is our pleasure to introduce this case study where the client was able to #work from #home with his installed solar system during #lockdown in #bangalore https://t.co/Msg61oijgD","Bangalore, India",,0,2,"['Sustainable', 'Kormangala', 'sustainable', 'work', 'home', 'lockdown', 'bangalore']",460,False
683,2020-07-22 15:40:25+00:00,1285962915032555523,"I'm confused. 

Another lock down in #Kohima/#Dimapur. Would that help or delay the inevitable? 

No lock down would results in higher infections and perhaps some more serious than what have been happening till now. 

#Lockdown would result in economic consequences for families.","Kohima, India",,1,14,"['Kohima', 'Dimapur', 'Lockdown']",2182,False
684,2020-07-22 15:36:05+00:00,1285961824509194241,Request ppl of bhopal to follow the lockdown seriously.. #lockdown #BHOPALNEWS #Bhopal https://t.co/ZNvMtFtVNy,"Bengaluru, Karnataka",,0,0,"['lockdown', 'BHOPALNEWS', 'Bhopal']",153,False
685,2020-07-22 15:23:58+00:00,1285958773341851648,"A evening and what a evening.. so many shades in a single frame.
@pune_pulse @punedaily @punekar @pune_marathi @ThePuneMirror @bhurtya @Pune @sunset #sunset #lockdown #clouds #sky #colourblind https://t.co/cqYuCS0cou","Hinjewadi Phase III, Haveli",,0,3,"['sunset', 'lockdown', 'clouds', 'sky', 'colourblind']",201,False
