,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
470,2020-09-26 19:34:28+00:00,1309939413775011842,Wow! If @OU_Football is smart they should all ask for a positive #coronavirus tests just so they don’t have to get their butts kicked by #Texasfootball. #soonernation,,,0,0,"['coronavirus', 'Texasfootball', 'soonernation']",63,False
471,2020-09-26 19:22:31+00:00,1309936407952191489,"#HeKnew #TheyKnew #covid_19 #CoronaVirus #ThousandsDied @ Moreno Valley, California https://t.co/eDZFRZyUE2",CA,,0,0,"['HeKnew', 'TheyKnew', 'covid_19', 'CoronaVirus', 'ThousandsDied']",1343,False
472,2020-09-26 19:11:40+00:00,1309933677196062720,"Amazing. 
#coronavirus #VoteBlue https://t.co/8LHbY0gUsA","Washington, D.C.",,0,1,"['coronavirus', 'VoteBlue']",1612,False
473,2020-09-26 18:49:28+00:00,1309928089628094465,"Individualism, libertarianism, and supposed exceptionalism. Cultural ideals many Americans worship. 

Here’s one of the responses when I tweeted the news that #Florida’s governor was essentially removing all remaining #coronavirus restrictions. 

I don’t worship at that altar. https://t.co/7743NdMrmK",Miami Florida USA,,11,68,"['Florida', 'coronavirus']",99767,True
474,2020-09-26 18:49:27+00:00,1309928086817783808,"@kylegriffin1 Trump is a Russian asset. The fewer Americans the better, in Putin's view, especially in ""blue states."" But their plan is backfiring, because now the ""red states"" are spiking with #coronavirus. Maybe some of the Strategic National Stockpile has gone to Moscow. Will we ever know?","Sierra Vista, Arizona",,0,0,['coronavirus'],1852,False
475,2020-09-26 18:45:18+00:00,1309927041417052160,"#pk1 #parkone reckless drivers  #miami #SaturdayVibes
#valet #COVID19 
#coronavirus
https://t.co/vzkGOOqgww",South Florida,,0,0,"['pk1', 'parkone', 'miami', 'SaturdayVibes', 'valet', 'COVID19', 'coronavirus']",433,False
476,2020-09-26 18:39:28+00:00,1309925572009758720,#StopTheDespair caused by #coronavirus running rampant and killing hundreds of thousands of Americans by #DumpTrump2020 and #VoteBlueDownBallot to teach his richy rich #Republican club of incompetents a lesson!,New England or Aruba,,0,0,"['StopTheDespair', 'coronavirus', 'DumpTrump2020', 'VoteBlueDownBallot', 'Republican']",4080,False
477,2020-09-26 18:03:50+00:00,1309916604529074179,"Vader follows social distancing. #coronavirus @ Aloha, Oregon https://t.co/X7apSWxcyn","San Jose, CA",,0,0,['coronavirus'],165,False
478,2020-09-26 17:56:41+00:00,1309914805353041920,"@GovRonDeSantis @HealthyFla 

Another #EpicFail ....

@CollegeGameDay Virtual #Gameday Not Reflective Of Administration's #Phase3 Policy ....

@realDonaldTrump 

All About The U ....

#WearAMask #Coronavirus #SocialDistanacing #AllAboutTheU #Canes #TheU #Florida https://t.co/aawkm93B9C","Mountain View, CA",,0,0,"['EpicFail', 'Gameday', 'Phase3', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'AllAboutTheU', 'Canes', 'TheU', 'Florida']",688,False
479,2020-09-26 17:36:03+00:00,1309909611617624065,All suited up—volunteering as a “swab assistant” at a coronavirus community testing event. #COVID19 #coronavirus #testing #publichealth #volunteering https://t.co/KzdFoYPAwB,"Minneapolis, MN",,0,1,"['COVID19', 'coronavirus', 'testing', 'publichealth', 'volunteering']",30,False
480,2020-09-26 17:18:05+00:00,1309905091101560832,"Oh you know, a dog 🐕‍🦺 determined I have #coronavirus as its just as reliable as the rt #PCRtest .. https://t.co/BIUFY3Jmu9",Sarcasm Central ,,2,5,"['coronavirus', 'PCRtest']",20067,False
481,2020-09-26 23:38:09+00:00,1310000739708788737,"This is what #coronavirus has brought to @Delta Sky Club Lounge

Cup of Noodles

Socially distant food. Pennelope is mixing things up by adding pepperoni. 🤣 https://t.co/UwY7m1o2xJ https://t.co/bGcJxGdMgR",Michigan,,0,1,['coronavirus'],2793,False
482,2020-09-26 23:26:48+00:00,1309997882104336385,Has the Covid illness of self or a loved one changed your stance on wearing a mask? #coronavirus #SaturdayThoughts #COVIDー19 #maskwearing,United States,,1,0,"['coronavirus', 'SaturdayThoughts', 'COVIDー19', 'maskwearing']",285,False
483,2020-09-26 23:13:52+00:00,1309994628062629888,"With all thats going on, we still have another high on new #coronavirus cases. 

#TrumpKnewAndDidNothing 
#VoteHimOut #vote https://t.co/I5OsqHwDQX","Fairfax, VA",,0,0,"['coronavirus', 'TrumpKnewAndDidNothing', 'VoteHimOut', 'vote']",660,False
484,2020-09-26 22:30:08+00:00,1309983622552784901,@MonicaLewinsky Be cautious #coronavirus,,,0,0,['coronavirus'],108,False
485,2020-09-26 22:28:19+00:00,1309983164320735233,"If Trump had moved on COVID-19 
as quickly as he moved on RBG’s vacant seat, we’d be in a different place today. #COVIDー19 #coronavirus",California ,,19,57,"['COVIDー19', 'coronavirus']",2354,False
486,2020-09-26 21:43:48+00:00,1309971964002537472,"#Healthcare 
#Health 
#Wellness 
#UnitedStates 
#Coronavirus 
#HHS 
#CDC
#COVID19 
#Covid_19 
#BreakingNews 
#NewsAlert 

Not what you want to be seeing headed into flu season 🤧 😒 🙄 https://t.co/0pEEg4uPfc",,,0,0,"['Healthcare', 'Health', 'Wellness', 'UnitedStates', 'Coronavirus', 'HHS', 'CDC', 'COVID19', 'Covid_19', 'BreakingNews', 'NewsAlert']",606,False
487,2020-09-26 21:37:03+00:00,1309970261610057729,"“.@HHSGov is moving quickly on a highly unusual advertising campaign to ""defeat despair"" about the #coronavirus, a $300 million-plus effort that was shaped by a political appointee close to #DonaldTrump and executed in part by close allies of the official, using taxpayer funds.” https://t.co/bDMlKnISWT","Ohio, USA",,0,0,"['coronavirus', 'DonaldTrump']",3025,False
488,2020-09-26 21:21:09+00:00,1309966260638187528,"#UnitedStates 
#COVID19 
#Covid_19 
#Coronavirus 
#JohnsHopkins 
#Pandemic 
#Medical 
#Wellness 
#Policy 
#HHS
#Election2020

What is going to be the main focus of the first Presidential Debate 🤔 

C19* https://t.co/jDt8FMM8IB",,,0,0,"['UnitedStates', 'COVID19', 'Covid_19', 'Coronavirus', 'JohnsHopkins', 'Pandemic', 'Medical', 'Wellness', 'Policy', 'HHS', 'Election2020']",606,False
489,2020-09-26 21:19:53+00:00,1309965943922200578,"@realDonaldTrump &amp; the @GOP @SenateGOP (@senatemajldr, @LindseyGrahamSC, @SenatorLoeffler, @RandPaul @SenTedCruz, etc etc etc) about tearing down everything @BarackObama &amp; @JoeBiden did and replacing #RuthBaderGinsburg. Instead of #SocialJustice #2ndStimulusPackage #coronavirus https://t.co/KBr1YScCvj","Marietta, GA",,0,0,"['RuthBaderGinsburg', 'SocialJustice', '2ndStimulusPackage', 'coronavirus']",22,False
490,2020-09-26 21:15:16+00:00,1309964783022678017,@weijia Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare,Rocky Mount VA,,1,13,"['CoronaVirus', 'SCOTUS', 'ProtectOurCare']",1214,False
491,2020-09-26 21:12:51+00:00,1309964174513106944,@kaitlancollins Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare,Rocky Mount VA,,0,1,"['CoronaVirus', 'SCOTUS', 'ProtectOurCare']",1214,False
492,2020-09-26 21:12:34+00:00,1309964102958288899,@WDBJ7 Imagine if @realDonaldTrump’s Operation Warp Speed was to defeat the #CoronaVirus rather than to ram through a #SCOTUS justice who will defeat the Affordable Care Act. #ProtectOurCare,Rocky Mount VA,,0,1,"['CoronaVirus', 'SCOTUS', 'ProtectOurCare']",1214,False
493,2020-09-26 21:12:10+00:00,1309964001498013699,"#cbridge How to stay #fit and #active at home during the #coronavirus  #selfisolation https://t.co/ofcHt4fs9M

Learn more about staying #healthy during the #COVID19 pandemic next Sat Oct 3rd 9am online at https://t.co/adJP14zt06 and .@Rogerstv20","Cambridge, Ontario, Canada",,1,4,"['cbridge', 'fit', 'active', 'coronavirus', 'selfisolation', 'healthy', 'COVID19']",795,False
494,2020-09-26 20:55:34+00:00,1309959824000659457,"When will the mourning begin,
When will mourning end?
Each morning more to mourn,
Yet we're soggy with grief of the day before... 😭😭😭😭😭

#poetry #COVID19 #coronavirus #200Kdead #TheyAllKnew #TrumpLied200KAmericansdied #VoteHimOut2020 #voteblue
#BidenHarrisToSaveAmerica https://t.co/imlXVH1HZE",,,0,1,"['poetry', 'COVID19', 'coronavirus', '200Kdead', 'TheyAllKnew', 'TrumpLied200KAmericansdied', 'VoteHimOut2020', 'voteblue', 'BidenHarrisToSaveAmerica']",2416,False
495,2020-09-26 20:26:53+00:00,1309952606895128576,The #NHS #Coronavirus #testandtrace #clusterfuck just keeps rolling along. #Covert19App @NHSX #Incompetence https://t.co/HjwBL3iICW,"Bellevue, WA",,0,2,"['NHS', 'Coronavirus', 'testandtrace', 'clusterfuck', 'Covert19App', 'Incompetence']",2708,False
496,2020-09-26 20:25:13+00:00,1309952185552207872,Yet we are hanging onto our business by thinnest of strings because of his poor response to #coronavirus in #Missouri. Thank you @GovParsonMO for killing our dream (and actual@Missourians). I can’t wait for @nicolergalloway to take your place. https://t.co/B2whSLh8BI,Kansas City Metro,,0,1,"['coronavirus', 'Missouri']",756,False
497,2020-09-26 20:12:59+00:00,1309949106006171650,"So sick of liberals comparing #Trump to #Hitler

Adolf would have #coronavirus so much better

#maga fail",NYC,,0,2,"['Trump', 'Hitler', 'coronavirus', 'maga']",6916,False
498,2020-09-26 20:08:00+00:00,1309947855189282816,College football @UGAAthletics. Take that #coronavirus https://t.co/72jnZoYB5h,"Richmond, VA",,0,2,['coronavirus'],2116,False
499,2020-09-26 19:42:33+00:00,1309941448910008321,"So grateful I was able to give blood 🩸this morning - and for a great cause too! Honoring the memory of 3 fallen firefighters who were killed in the line of duty 4 years ago. So thankful to be able to help in this small way ❣️
• #DonateBlood #inWilm #netDE #coronavirus #GiveBack https://t.co/s7O3KXASgv","Wilmington, DE",,0,6,"['DonateBlood', 'inWilm', 'netDE', 'coronavirus', 'GiveBack']",809,False
500,2020-09-26 19:34:28+00:00,1309939413775011842,Wow! If @OU_Football is smart they should all ask for a positive #coronavirus tests just so they don’t have to get their butts kicked by #Texasfootball. #soonernation,,,0,0,"['coronavirus', 'Texasfootball', 'soonernation']",63,False
501,2020-09-26 19:22:31+00:00,1309936407952191489,"#HeKnew #TheyKnew #covid_19 #CoronaVirus #ThousandsDied @ Moreno Valley, California https://t.co/eDZFRZyUE2",CA,,0,0,"['HeKnew', 'TheyKnew', 'covid_19', 'CoronaVirus', 'ThousandsDied']",1343,False
502,2020-09-26 19:11:40+00:00,1309933677196062720,"Amazing. 
#coronavirus #VoteBlue https://t.co/8LHbY0gUsA","Washington, D.C.",,0,1,"['coronavirus', 'VoteBlue']",1612,False
503,2020-09-26 18:49:28+00:00,1309928089628094465,"Individualism, libertarianism, and supposed exceptionalism. Cultural ideals many Americans worship. 

Here’s one of the responses when I tweeted the news that #Florida’s governor was essentially removing all remaining #coronavirus restrictions. 

I don’t worship at that altar. https://t.co/7743NdMrmK",Miami Florida USA,,11,68,"['Florida', 'coronavirus']",99767,True
504,2020-09-26 18:49:27+00:00,1309928086817783808,"@kylegriffin1 Trump is a Russian asset. The fewer Americans the better, in Putin's view, especially in ""blue states."" But their plan is backfiring, because now the ""red states"" are spiking with #coronavirus. Maybe some of the Strategic National Stockpile has gone to Moscow. Will we ever know?","Sierra Vista, Arizona",,0,0,['coronavirus'],1852,False
505,2020-09-26 18:45:18+00:00,1309927041417052160,"#pk1 #parkone reckless drivers  #miami #SaturdayVibes
#valet #COVID19 
#coronavirus
https://t.co/vzkGOOqgww",South Florida,,0,0,"['pk1', 'parkone', 'miami', 'SaturdayVibes', 'valet', 'COVID19', 'coronavirus']",433,False
506,2020-09-26 18:39:28+00:00,1309925572009758720,#StopTheDespair caused by #coronavirus running rampant and killing hundreds of thousands of Americans by #DumpTrump2020 and #VoteBlueDownBallot to teach his richy rich #Republican club of incompetents a lesson!,New England or Aruba,,0,0,"['StopTheDespair', 'coronavirus', 'DumpTrump2020', 'VoteBlueDownBallot', 'Republican']",4080,False
507,2020-09-26 18:03:50+00:00,1309916604529074179,"Vader follows social distancing. #coronavirus @ Aloha, Oregon https://t.co/X7apSWxcyn","San Jose, CA",,0,0,['coronavirus'],165,False
508,2020-09-26 17:56:41+00:00,1309914805353041920,"@GovRonDeSantis @HealthyFla 

Another #EpicFail ....

@CollegeGameDay Virtual #Gameday Not Reflective Of Administration's #Phase3 Policy ....

@realDonaldTrump 

All About The U ....

#WearAMask #Coronavirus #SocialDistanacing #AllAboutTheU #Canes #TheU #Florida https://t.co/aawkm93B9C","Mountain View, CA",,0,0,"['EpicFail', 'Gameday', 'Phase3', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'AllAboutTheU', 'Canes', 'TheU', 'Florida']",688,False
509,2020-09-26 17:36:03+00:00,1309909611617624065,All suited up—volunteering as a “swab assistant” at a coronavirus community testing event. #COVID19 #coronavirus #testing #publichealth #volunteering https://t.co/KzdFoYPAwB,"Minneapolis, MN",,0,1,"['COVID19', 'coronavirus', 'testing', 'publichealth', 'volunteering']",30,False
510,2020-09-26 17:18:05+00:00,1309905091101560832,"Oh you know, a dog 🐕‍🦺 determined I have #coronavirus as its just as reliable as the rt #PCRtest .. https://t.co/BIUFY3Jmu9",Sarcasm Central ,,2,5,"['coronavirus', 'PCRtest']",20067,False
511,2020-09-26 23:46:25+00:00,1310002820809191429,"We need to learn more about this #adaptiveresponse in children and at what age it declines...
#coronavirus #covidkids https://t.co/oAtd9fuh7I","Galway, Ireland",,0,1,"['adaptiveresponse', 'coronavirus', 'covidkids']",851,False
512,2020-09-26 23:43:39+00:00,1310002121304166401,The process for getting a #COVIDー19 test is consistent with everything else at the moment. Shambolic #CovidUK #coronavirus,"Scotland, United Kingdom",,0,1,"['COVIDー19', 'CovidUK', 'coronavirus']",488,False
513,2020-09-26 22:51:41+00:00,1309989047394336770,"David Icke, Harold Shipman, Amanda Holden and #COVIDIOTS = The Four Horsemen Of The Apocalypse confirmed. 

""Sword, Famine, Wild Beasts and Plague"" sums up 2020 very accurately indeed. 

#CovidUK #DavidIcke #HaroldShipman #AmandaHolden #WearAMask #coronavirus #ActuallyAutistic https://t.co/YPN9dxy7tC","North East, England",,0,2,"['COVIDIOTS', 'CovidUK', 'DavidIcke', 'HaroldShipman', 'AmandaHolden', 'WearAMask', 'coronavirus', 'ActuallyAutistic']",1528,False
514,2020-09-26 22:18:37+00:00,1309980724389437444,"Catching up with the news, can’t believe those p****s in #londonprotest. One bloke stated “there is no #coronavirus, all conspiracy” Tell that to the people who have died old buddy boy, and all in the #NHS who fought to save them. What a tosser!","Carbis Bay, Cornwall",,0,1,"['londonprotest', 'coronavirus', 'NHS']",155,False
515,2020-09-26 21:56:38+00:00,1309975189766238210,"Join me in helping the @IntBCC in #Lincoln with their #crowdfunding appeal to prevent closure due to #coronavirus #covid #covid19 #Lincolnshire #uk #lincolnuk #IntBCC #IBCC #Appeal #BBMF #TheFew #LestWeForget 

https://t.co/aGe9cgBsjk","Lincoln, United Kingdom",,0,0,"['Lincoln', 'crowdfunding', 'coronavirus', 'covid', 'covid19', 'Lincolnshire', 'uk', 'lincolnuk', 'IntBCC', 'IBCC', 'Appeal', 'BBMF', 'TheFew', 'LestWeForget']",354,False
516,2020-09-26 21:23:43+00:00,1309966909195067392,"Its off its head #coronavirus.. 
Was waiting at lights this week in  Altrincham 🚚bus load of 😷people.. Dog Sat on someone's lap, only one without a Mask staring at me..i thought what a f----ed up World we are all living in now...quite sad really 🐩",Liverpool,,0,5,['coronavirus'],516,False
517,2020-09-26 20:47:00+00:00,1309957666677182465,"Immediate action needed to stop London Covid spread, Saqid Khan warns https://t.co/bjN0gjim3V #London #UK #Britain #Britain #lockdownUK #pandemic #coronavirus #CoronavirusOutbreak #CoronaVirusUpdate #COVID19 #COVID2019 #COVID #NHS #vaccine","London, UK",,0,0,"['London', 'UK', 'Britain', 'Britain', 'lockdownUK', 'pandemic', 'coronavirus', 'CoronavirusOutbreak', 'CoronaVirusUpdate', 'COVID19', 'COVID2019', 'COVID', 'NHS', 'vaccine']",4141,False
518,2020-09-26 20:38:41+00:00,1309955574650597376,#charliesays #stockpile #coronavirus #covid_19 #covid #lockdown #lockdown2020 #life #virus #viral #AVFC #commonsense @ Upton St Leonards https://t.co/oPhNDJb7eg,Cheltenhamshire,,0,0,"['charliesays', 'stockpile', 'coronavirus', 'covid_19', 'covid', 'lockdown', 'lockdown2020', 'life', 'virus', 'viral', 'AVFC', 'commonsense']",72,False
519,2020-09-26 20:23:08+00:00,1309951662124134401,"The MET police move in on the Unite for Freedom rally after alleged reports they had broke the risk assignment which was arranged for it to go ahead. The demonstration was organised to challenge the #Coronavirus Act 2020. #London, UK 2020 #freedomrally https://t.co/OqbLLpuf23","Manchester, England",,2,3,"['Coronavirus', 'London', 'freedomrally']",805,False
520,2020-09-26 20:18:19+00:00,1309950448435113990,And so it continues... plenty in Aldi though! #toiletroll #COVIDIOTS #CovidUK #COVIDー19 #corona #coronavirus #asda https://t.co/k6peh3pugF,Plague Island,,0,1,"['toiletroll', 'COVIDIOTS', 'CovidUK', 'COVIDー19', 'corona', 'coronavirus', 'asda']",461,False
521,2020-09-26 20:10:03+00:00,1309948367192158208,"The MET police move in on the Unite for Freedom rally after alleged reports they had broke the risk assignment which was arranged for it to go ahead. The demonstration was organised to challenge the #Coronavirus Act 2020. #London, UK 2020 #freedomrally https://t.co/OOiWg7tyAv","Manchester, England",,0,2,"['Coronavirus', 'London', 'freedomrally']",805,False
