,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
80,2021-08-20 19:31:59+00:00,1428802008086159367,"#getvaccinated #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #covid_19 #coronavirus #pandemic #pfizer #moderna @ In The City, Washington,DC https://t.co/6CzN87RBwq","38.8951° N, 77.0367° W",,0,0,"['getvaccinated', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covid_19', 'coronavirus', 'pandemic', 'pfizer', 'moderna']",22,False
81,2021-08-20 19:27:30+00:00,1428800881932177409,One of my patients in #London told me they were passing out free #CovidTesting kits on the street and she was able to grab one. I want this happening in the United States yesterday #COVID19 #CovidIsNotOver #GetVaccinatedNow #GetTested #CovidVaccine #COVID https://t.co/kb9z8YlcVE,LA Cali,,2,3,"['London', 'CovidTesting', 'COVID19', 'CovidIsNotOver', 'GetVaccinatedNow', 'GetTested', 'CovidVaccine', 'COVID']",168,False
82,2021-08-20 19:25:00+00:00,1428800250341322752,Read this commonsense thread from a doctor if you have questions about the #COVID vaccine https://t.co/Li1FPXPu49,"Chico, CA",,0,5,['COVID'],4586,False
83,2021-08-20 19:16:32+00:00,1428798119907663875,"#Repost @loudwire with @make_repost
・・・
@loudwire link in bio to see the video message // Get well soon, CMFT⁣

#coreytaylor #slipknot #covid #metal #heavymetal #rock #hardrock #news #loudwire https://t.co/Fmxfgbbyzq","Kalamazoo, MI",,0,1,"['Repost', 'coreytaylor', 'slipknot', 'covid', 'metal', 'heavymetal', 'rock', 'hardrock', 'news', 'loudwire']",81,False
84,2021-08-20 23:56:03+00:00,1428868464010092548,Why do so many people hate @RonDeSantisFL for telling people they can wear a mask if they want to? #DeathDeSantis folks are a pretty stupid bunch of idiots. #COVID #DeltaVariant #FloridaCovid  Can’t wait until he’s the POTUS in 2024.,"Temescal Valley, CA",,0,0,"['DeathDeSantis', 'COVID', 'DeltaVariant', 'FloridaCovid']",29,False
85,2021-08-20 23:40:57+00:00,1428864665660968969,So if any private Business requires you to show proof of #COVID vaccination to enter (They reserve their right to serve or not serve you)… Does it go both ways if any private business refuses to serve person who Has Had a #COVID vaccination?,"Turlock,Ca",,0,0,"['COVID', 'COVID']",94,False
86,2021-08-20 23:38:48+00:00,1428864121701810178,@US_FDA to approve @pfizer #COVID vaccine as early as Monday.,"Manhattan, NY",,0,0,['COVID'],1153,False
87,2021-08-20 23:33:24+00:00,1428862764731224070,"More facts for today. #MaskMandates don't work for school kids because #COVID19 is not as deadly as the flu, pneumonia, or many other diseases. 361 kids 17 &amp; younger have died WHILE they had #COVID &amp; other ailments. 7 kids have died of covid alone Here's @benshapiro citing that. https://t.co/uz9mYKeo9f","Raleigh, NC",,0,1,"['MaskMandates', 'COVID19', 'COVID']",472,False
88,2021-08-20 23:22:17+00:00,1428859967914745856,Add @NespressoCA  to the growing list of asshole companies not accepting cash. Guess what? YOU DON’T GET COVID FROM CASH!!!!!!! After 14 years you have just lost a customer. #covid #nespresso #cashislegaltender,Vancouver,,0,0,"['covid', 'nespresso', 'cashislegaltender']",415,False
89,2021-08-20 23:03:50+00:00,1428855325059211264,#LosAngeles #Schools Report One Hundred And Eighteen #Covid Cases In One Day – Deadline https://t.co/TOP7U6Rfv9,"Los Angeles, CA",,0,0,"['LosAngeles', 'Schools', 'Covid']",1354,False
90,2021-08-20 22:54:25+00:00,1428852951670460416,16 students and 1 staff member are #COVID positive. https://t.co/m47bsfB8Ot,"St Louis, MO",,0,0,['COVID'],1428,True
91,2021-08-20 22:38:29+00:00,1428848945472720900,"@DanPatrick blames #Covid spread on black people. @GovAbbott, how do you allow this #racist to still be in office? @SenTedCruz your thoughts?  #Outraged #Liar #Blessyourheart #Texas #BlackLivesMatter https://t.co/zId1J0H4au","Dallas, TX",,1,0,"['Covid', 'racist', 'Outraged', 'Liar', 'Blessyourheart', 'Texas', 'BlackLivesMatter']",397,False
92,2021-08-20 22:34:59+00:00,1428848061518843907,"Stagflation is what’s here today in my view

Hence the confused market, all the price/supply chain issues, and the muddling growth

Key question is where to from here. It’s not a quick fix, will be a grind that starts with overcoming the messy #Covid map (incl here in🇺🇸) 

#OOTT https://t.co/pM5pZwzZ5c","New York, NY",,1,6,"['Covid', 'OOTT']",12276,False
93,2021-08-20 22:33:45+00:00,1428847752302272520,@TimOMains But no remote learning option?! Our numbers are higher now VS last Sept. How could you do this to us?! #covid #delta #savethekids https://t.co/jmoKDwbb4L,Middletown NY,,0,0,"['covid', 'delta', 'savethekids']",1673,False
94,2021-08-20 22:19:52+00:00,1428844260367929350,"@TheFlatEartherr He has to much faith in this #experimental #covid #eugenics program 
🚫😷💉",,,0,1,"['experimental', 'covid', 'eugenics']",34,False
95,2021-08-20 22:14:10+00:00,1428842822610915328,Do better .@WaPo. These stats were easy to get. Where are your editors? #COVID and Dan Patrick - a suspect mix to begin with. https://t.co/TJmhZCck0Z,"Ohio, USA",,0,0,['COVID'],3030,False
96,2021-08-20 22:12:07+00:00,1428842307135053827,Add @Nespresso to the growing list of asshole companies not accepting cash. Guess what? YOU DON’T GET COVID FROM CASH!!!!!!! After 14 years you have just lost a customer. #covid #nespresso #cashislegaltender,Vancouver,,0,2,"['covid', 'nespresso', 'cashislegaltender']",415,False
97,2021-08-20 22:11:31+00:00,1428842158476333058,"US CDC reporting decreasing #COVID antibodies levels over time in vaccinated persons, looking into additional mRNA booster shot.
https://t.co/qCe9sjY8oa","Vancouver, Canada",,0,0,['COVID'],5488,False
98,2021-08-20 21:40:42+00:00,1428834400767135744,".@TMZ news! @StephenRitz @greenBXmachine #covid community hero highlighted!! Hey Harvey, how about Stephen as the new green Judge Judy? A true Green ""People's Court""!! Segment live tonight! Cc @JulianaUrtubey3 @JonathanToews @UrbanFoodFocus @kenmccown @rvandiepen @BarkAndreFurry","las vegas, nevada & beyond",,0,5,['covid'],2795,False
99,2021-08-20 21:14:08+00:00,1428827715965267973,"🚨Brand New Episode🚨
@Mustaine3651 and @AaronSavage76 are joined by #CTMcManus of the #RockNRollUnionPodcast and #LoungeFly #STPTributeBand.

#ShoheiOhtani @mlb @Angels #Metal #Podcast #LiveMusic #COVID #Vaccines #Concert #Bands #StonTemplePilots 
https://t.co/r3yZzMHxA2",,,1,1,"['CTMcManus', 'RockNRollUnionPodcast', 'LoungeFly', 'STPTributeBand', 'ShoheiOhtani', 'Metal', 'Podcast', 'LiveMusic', 'COVID', 'Vaccines', 'Concert', 'Bands', 'StonTemplePilots']",911,False
100,2021-08-20 20:59:11+00:00,1428823954437857288,"Consider #Vaccines 
#COVID #VaccinesWork 
#vaccinated folks are weathering this
Seasonal Severe Summertime Pneumonia (aka #COVID19) better than #unvaccinated folks who are 4x likely to be hospitalized &amp; 5.5x likely to die.
@HarvardNPLI @NEMA_web https://t.co/KubzAUsOsh","Cambridge, MA",,0,0,"['Vaccines', 'COVID', 'VaccinesWork', 'vaccinated', 'COVID19', 'unvaccinated']",94,False
101,2021-08-20 20:53:00+00:00,1428822398095200260,@abc13 is reporting The Texas Medical Center has now reached the highest number of daily #COVID patients they've seen since the pandemic began.,"Houston, TX",,0,0,['COVID'],768,True
102,2021-08-20 20:41:46+00:00,1428819570765279237,"What are the odds that there will be a @TonyBrunoShow RANT on tonight's #IntoTheNight show on @NoFilterNet re: #BIDEN #AfghanistanCrisis #COVID #Anything #Everything???
Join us at 7p ET!

https://t.co/SAvRdpvnyT",everywhere you want to be,,1,14,"['IntoTheNight', 'BIDEN', 'AfghanistanCrisis', 'COVID', 'Anything', 'Everything']",64875,True
103,2021-08-20 20:30:39+00:00,1428816773994979333,"If you are confused, unsure, skeptical, distrustful about what’s going on with #COVID-19 — or what you’ve seen/heard/read in the #media — here’s how you get clarity. Go talk to a #hospital #nurse. They will tell you EXACTLY what’s going on.",San Antonio,,2,2,"['COVID', 'media', 'hospital', 'nurse']",1269,False
104,2021-08-20 20:15:03+00:00,1428812847572680708,"@drklausner It’s true. We’re traveling the SW and hearing, “I don’t need the vaccine. I have antibodies because I was already sick.” What is it like to get #Covid twice?",San Francisco Bay Area,,0,0,['Covid'],3192,False
105,2021-08-20 20:11:29+00:00,1428811948779507718,No mask no fish. 😷🐠 Pretty straightforward…. #bahamas #eleuthera #summer #covid #mask @ Eleuthera https://t.co/NwbGHCCQVu,New York,,0,1,"['bahamas', 'eleuthera', 'summer', 'covid', 'mask']",3953,False
106,2021-08-20 20:10:15+00:00,1428811638497501186,My Son turns 12 today. His gift to you was getting vaccinated❤️.  #VACCINE #vaccinated #doyourpart #COVID19 #COVID #HERO #happybirthday https://t.co/w6SubFdwxu,"Charlotte, NC",,1,3,"['VACCINE', 'vaccinated', 'doyourpart', 'COVID19', 'COVID', 'HERO', 'happybirthday']",683,False
107,2021-08-20 20:09:59+00:00,1428811570604167171,"#COVID has forced on us a profound conundrum ...

Have we become so obsessed with saving lives that we've forgotten how to live?

In the words of Benjamin Franklin, ""Those who would give up essential Liberty, to purchase a little temporary Safety, deserve neither ...."" 🙏🇺🇲✌️","Henderson, NV",,0,0,['COVID'],8076,False
108,2021-08-20 20:06:34+00:00,1428810711770222594,Wow! They won't let me comment with links to the truth! 😂 🤣 How scandalous! I'll just put the links in my comments on my tweet! 🖕 #bigpharma #covid #covid19 #coronavirus #mediamanipulation #sheep #moderna #pfizerbioNtech #pfizer #fakenews #sideeffects https://t.co/VfooaWIoxo,"Texas, USA",,0,0,"['bigpharma', 'covid', 'covid19', 'coronavirus', 'mediamanipulation', 'sheep', 'moderna', 'pfizerbioNtech', 'pfizer', 'fakenews', 'sideeffects']",143,False
109,2021-08-20 20:02:12+00:00,1428809612984295427,Getting my 2nd covid shot. #covid. #iam,,,0,0,"['covid', 'iam']",17,False
110,2021-08-20 19:31:59+00:00,1428802008086159367,"#getvaccinated #ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs #covid #covid_19 #coronavirus #pandemic #pfizer #moderna @ In The City, Washington,DC https://t.co/6CzN87RBwq","38.8951° N, 77.0367° W",,0,0,"['getvaccinated', 'ᴠᴀᴄᴄɪɴᴇssᴀᴠᴇʟɪᴠᴇs', 'covid', 'covid_19', 'coronavirus', 'pandemic', 'pfizer', 'moderna']",22,False
111,2021-08-20 19:27:30+00:00,1428800881932177409,One of my patients in #London told me they were passing out free #CovidTesting kits on the street and she was able to grab one. I want this happening in the United States yesterday #COVID19 #CovidIsNotOver #GetVaccinatedNow #GetTested #CovidVaccine #COVID https://t.co/kb9z8YlcVE,LA Cali,,2,3,"['London', 'CovidTesting', 'COVID19', 'CovidIsNotOver', 'GetVaccinatedNow', 'GetTested', 'CovidVaccine', 'COVID']",168,False
112,2021-08-20 19:25:00+00:00,1428800250341322752,Read this commonsense thread from a doctor if you have questions about the #COVID vaccine https://t.co/Li1FPXPu49,"Chico, CA",,0,5,['COVID'],4586,False
113,2021-08-20 19:16:32+00:00,1428798119907663875,"#Repost @loudwire with @make_repost
・・・
@loudwire link in bio to see the video message // Get well soon, CMFT⁣

#coreytaylor #slipknot #covid #metal #heavymetal #rock #hardrock #news #loudwire https://t.co/Fmxfgbbyzq","Kalamazoo, MI",,0,1,"['Repost', 'coreytaylor', 'slipknot', 'covid', 'metal', 'heavymetal', 'rock', 'hardrock', 'news', 'loudwire']",81,False
114,2021-08-20 21:01:15+00:00,1428824474154065920,"As I treat clients with #ME &amp;
chronic fatigue I hope that research into long covid can help with both recognition &amp; alleviation of symptoms https://t.co/pHqjbi4UcZ #longcovid #chronicfatigue #covid #cfs https://t.co/UBuoR0U7e3","Hemel Hempstead, East",,0,2,"['ME', 'longcovid', 'chronicfatigue', 'covid', 'cfs']",90,False
115,2021-08-20 20:58:57+00:00,1428823893272313857,"@TheFreds I'll never wish ill on anybody. Richard Fairbrass should take this opportunity to tell your supporters that #Covid is real. It's not a non-story, accept the reality that's slapping you in the face","Crosby, England",,0,0,['Covid'],774,False
116,2021-08-20 19:20:42+00:00,1428799170010304516,"18 months of so called protecting the NHS for them to provide a poor service and months upon months waiting for test results and treatment has forced us to go private to get my missus the treatment she needs. 😡

#COVID #NHS","Trowbridge, England",,0,2,"['COVID', 'NHS']",525,False
117,2021-08-20 19:13:32+00:00,1428797367227146241,@Gearoidmuar @Dr2NisreenAlwan @AgnesAyton @DrEmilySomers Think about it. You go into a perfume shop buying a gift for a loved one As you walk in your nose is assaulted by (aerosol) aromas. Droplets of previous squirts of perfumes. It’s unappealing and powerful If #Covid smelled-the smell (aerosol) is going up your nose &amp; throat https://t.co/EQY7Y0PH9m,London UK ,,0,1,['Covid'],1673,False
118,2021-08-20 17:46:34+00:00,1428775479243325444,Please get your #Jab #Covid is mot nice #believeme @GeraldineLawle6 https://t.co/C1pC5xm48n,"Portadown, Northern Ireland",,0,0,"['Jab', 'Covid', 'believeme']",292,False
119,2021-08-20 17:32:19+00:00,1428771892467576841,Really happy to see our #Glentora project for a new house in #Howth with Izota Construction finally back on site after a long #Covid delay. https://t.co/sihXq22qIj,"Dublin City, Ireland",,1,3,"['Glentora', 'Howth', 'Covid']",324,False
120,2021-08-20 17:20:23+00:00,1428768892327968772,"What's worse covid or peoples cringe ticktocks 

#COVID19 #covid #TickTock 

4 me it's 10000% ticktock dumbass miming makes my skin crawl its horrible",,,0,0,"['COVID19', 'covid', 'TickTock']",12,False
121,2021-08-20 16:54:49+00:00,1428762458911559689,A new #COVID treatment that uses laboratory-made antibodies to attack the virus has been approved in the UK. The drug Ronapreve - known as REGEN-COV in the US - has been shown to prevent infections and reduce the need for hospital treatment. https://t.co/g2bt3t3V9Y https://t.co/nzms7nFXvX,"London, England",,2,11,['COVID'],10054,True
122,2021-08-20 16:30:37+00:00,1428756368081698818,"Somewhat dismayed as term restarts that I can go to a nightclub, sports stadium and pub but remain forbidden to stand (outside) and watch my daughters participate in school sports as it’s too “high risk”. #covid #scotgov",,,0,35,"['covid', 'scotgov']",573,False
123,2021-08-20 14:04:07+00:00,1428719499562323969,Jesus! If I get home on this bus without bloody covid it'll be a Godsend. Packed like sardines we are. All the older people have their masks off their noses or on their chins 😲 #anxietyoffthescale #HerdImmunity #throwustothedogs #COVID https://t.co/kljirKj3ZL,"Exeter, England",,0,1,"['anxietyoffthescale', 'HerdImmunity', 'throwustothedogs', 'COVID']",2100,False
124,2021-08-20 12:09:43+00:00,1428690709389979666,If only there had been some kind of early indicator that the Tories would be slow to understand the implications of the situation in Afghanistan? #brexit #covid,Scotland,,0,2,"['brexit', 'covid']",379,False
125,2021-08-20 12:04:32+00:00,1428689404046938118,🇦🇹 Covid: https://t.co/c5dBr25MDw #corona #covid19 #covid,Austria,,0,0,"['corona', 'covid19', 'covid']",183,False
126,2021-08-20 11:37:51+00:00,1428682691441041414,No football for me tomorrow 🥲 #Covid #positive #ecfc … gutted .,,,0,4,"['Covid', 'positive', 'ecfc']",319,False
127,2021-08-20 10:05:22+00:00,1428659415339737093,"Once and for all @INTOnews has to draw a red line in the https://t.co/BJ1afONDrE pregnant teacher vaccinated or unvaccinated should be expected to go into an unvaccinated,unmasked, environment.Given spending on #Covid measures to date this would be only be a drop in the ocean.","Kildare, Kerry, Ireland",,18,92,['Covid'],1157,False
128,2021-08-20 09:52:31+00:00,1428656180918902784,Jeez. China has nothing on #NewZealand these days. #Covid #lockdown 😔 https://t.co/5zIwgzvyyi,"London, England",,3,18,"['NewZealand', 'Covid', 'lockdown']",17477,True
129,2021-08-20 09:41:22+00:00,1428653375852322819,I’ve been receiving news re families of friends dying with #Covid-19 &amp; it’s really frightening because then you know it’s real. When will the screaming ever stop?  #RestInPeace,"London, United Kingdom",,0,1,"['Covid', 'RestInPeace']",768,False
130,2021-08-20 09:01:32+00:00,1428643351876841472,"This gov't is not fit to govern this country. We have PM who is not interested in the UK and an incompetent cabinet whose only interest is in themselves and not the people of the UK.
A failed #Brexit
A failed #COVID
A failed #Afghanistan.
@10DowningStreet needs to address this.","Samsung: 53.383004,-2.942602",,0,3,"['Brexit', 'COVID', 'Afghanistan']",775,False
131,2021-08-20 08:31:43+00:00,1428635847688167424,"#Trump team thought #UK officials ‘out of their minds’ aiming for #Herd_Immunity, book says via @guardian - https://t.co/KPrMTtPG6u #Covid The @Conservatives wanted maximum deaths #Let_The_Bodies_Pile_Up",Corrupt Republic of England,,0,0,"['Trump', 'UK', 'Herd_Immunity', 'Covid', 'Let_The_Bodies_Pile_Up']",644,False
