,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
414,2020-06-14 18:46:13+00:00,1272238934387331072,METALLICA - MASTER OF PUPPETS #metallica #master #metal #play #song #volume #sound #spring #covid19 #italy #vsco #igers #igersitalia #city #live #vscocam #likes #like #liker #ig_today #staysafe #coronavirus #corona… https://t.co/lDV6CSCAhV,Bologna,,0,1,"['metallica', 'master', 'metal', 'play', 'song', 'volume', 'sound', 'spring', 'covid19', 'italy', 'vsco', 'igers', 'igersitalia', 'city', 'live', 'vscocam', 'likes', 'like', 'liker', 'ig_today', 'staysafe', 'coronavirus', 'corona']",80,False
415,2020-06-14 17:49:23+00:00,1272224632725217281,"trying to do yard work... but my tools are trying to tell me to quarantine inside...
also... poison ivy...
#corona #coronamemes https://t.co/czzGnfBphh",,,0,0,"['corona', 'coronamemes']",163,False
416,2020-06-14 16:16:05+00:00,1272201150562009089,Good morning world! Sunday funday with my faves! #decklife #bloodymary morning on #millelacs Shirl n Dave are the best! #ilovesummer #corona is tasty cold! @ Mille Lacs Island Resort https://t.co/0tEa0VELsZ,"Minnesota, USA",,0,0,"['decklife', 'bloodymary', 'millelacs', 'ilovesummer', 'corona']",261,False
417,2020-06-14 16:01:48+00:00,1272197557570154497,"Long overdue, it’s finally time for our first post-quarantine haircut.
.
.
.
#the305twins #boygirltwins #twinsies #twinning #twinlife #postquarantine #quarantinelife #quarantine #quarantena #coronavirus #corona #covid19 #covid_19 #covid #haircut #stylist #CoronavirusPandemic #fun https://t.co/KC1XNTqaIA",,,0,0,"['the305twins', 'boygirltwins', 'twinsies', 'twinning', 'twinlife', 'postquarantine', 'quarantinelife', 'quarantine', 'quarantena', 'coronavirus', 'corona', 'covid19', 'covid_19', 'covid', 'haircut', 'stylist', 'CoronavirusPandemic', 'fun']",43,False
418,2020-06-14 15:42:37+00:00,1272192727929827334,"Remember, we all bleed red. 🩸🇺🇸🇺🇸🇺🇸
  
#coronacigar #orlando #corona #cigar #cigarlife #cigaraficionado #botl #sotl #cigars #donatetoday #donateblood #donatebloodtoday @ Corona Cigar Company https://t.co/zZRE0ejY9I","Orlando, Florida",,0,5,"['coronacigar', 'orlando', 'corona', 'cigar', 'cigarlife', 'cigaraficionado', 'botl', 'sotl', 'cigars', 'donatetoday', 'donateblood', 'donatebloodtoday']",7449,False
419,2020-06-14 14:51:19+00:00,1272179817836929024,"Train fast, be fast. Train slow, stay slow. 
-
-
For coaching ⏩ https://t.co/zxLLu82ioE
-
-
#bodiesbycarlos #covid19 #corona #personaltrainernaplesfl #internationalcoach
#onlinecoach #homeworkout #naples @ Naples,… https://t.co/qylGTIESV1","Florida, USA",,0,2,"['bodiesbycarlos', 'covid19', 'corona', 'personaltrainernaplesfl', 'internationalcoach', 'onlinecoach', 'homeworkout', 'naples']",1173,False
420,2020-06-14 13:11:42+00:00,1272154748502683648,"🚜 Need ASV Parts? 🚜
Shop here 👉 https://t.co/6CPVxdaWZH
1-631-901-4737
#rubbertracks #tracks #ctl #mtl #heavyequipment #corona #deere #heavyequipmentlife #ny #bobcat #undercarriage #cat #asv #terex #johndeere #deere… https://t.co/fP2ge899co",Holbrook NY,,0,0,"['rubbertracks', 'tracks', 'ctl', 'mtl', 'heavyequipment', 'corona', 'deere', 'heavyequipmentlife', 'ny', 'bobcat', 'undercarriage', 'cat', 'asv', 'terex', 'johndeere', 'deere']",266,False
421,2020-06-14 12:45:03+00:00,1272148042368638976,@TwoCentsRugby now that @NYGovCuomo is easing some of this ridiculous #Corona restrictions the @NYIslanders new home construction has resumed. https://t.co/A257csDsGI,Babylon by bus,,0,0,['Corona'],1493,False
422,2020-06-14 06:20:04+00:00,1272051158530568193,"How is this look?
#ios #design #mvp #app2020 #newtodo #newapp #newtodoapp #bestlist #listapp #applist #mobileapplications #2020 #corona #habitlist #reminder https://t.co/y34xFXwOzS","Ottawa, Ontario",,0,0,"['ios', 'design', 'mvp', 'app2020', 'newtodo', 'newapp', 'newtodoapp', 'bestlist', 'listapp', 'applist', 'mobileapplications', 'corona', 'habitlist', 'reminder']",112,False
423,2020-06-14 05:23:45+00:00,1272036986489049090,"I still can’t get over you stupid fucks that don’t believe in corona virus. Whether it’s killed 100 or 100,000+...that shits real. Still no cure. Politics have blown it out the water and that’s all I sympathize. Respect the susceptible people: elderly and immunodeficient. #corona","Grand Rapids, MN",,0,2,['corona'],763,False
424,2020-06-14 04:27:25+00:00,1272022811503136769,"Savages Class of 2020 #corona #iparkmusic #savage #classof2020 @ La Mirada, California https://t.co/DJmtwuc95k",La Mirada Ca.,,0,0,"['corona', 'iparkmusic', 'savage', 'classof2020']",445,False
425,2020-06-14 03:17:17+00:00,1272005161502851073,Ocean City has been fun thus far and we are just getting started! #oceancitymd #beach #beachinit #harpoonhannas #costa #corona @ 139th Street https://t.co/x7iXTE0Rrx,,,0,0,"['oceancitymd', 'beach', 'beachinit', 'harpoonhannas', 'costa', 'corona']",54,False
426,2020-06-14 00:11:01+00:00,1271958284547903488,Spending Money on Your Apartment Could Be the Smartest Financial Move Right Now https://t.co/b9jS2MY1ha #ActiveRealty #Actvre #Corona #Articles #realestate #money #apartment #smartest #financial #spending https://t.co/52XmPcyWTy,"Corona, CA",,2,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'money', 'apartment', 'smartest', 'financial', 'spending']",4150,False
427,2020-06-14 21:39:06+00:00,1272282440606707712,"When the #Corona haircut goes bad...

I guess it’s a good thing that hair salons are opening back up cause my hubby just fired me as his hairdresser. https://t.co/bj8gX3odYN","Los Angeles, CA",,0,1,['Corona'],19765,False
428,2020-06-14 21:08:46+00:00,1272274806944268290,"If y’all know me, you know that I don’t have a good workout unless I have my @gymmolly pre-workout!! Use my code “Makenna20” for 20% off of your purchase!!!!🤩💪🏼
-
-
-
-
#gymmollycollege #corona #stayhome… https://t.co/J83ikIjAAR",Kansas,,1,6,"['gymmollycollege', 'corona', 'stayhome']",3438,False
429,2020-06-14 20:00:54+00:00,1272257726681419780,https://t.co/uipShhYQTR  You know what this link is? It’s the link to my MOST VIEWED and MOST INCREDIBLE video!!! Keep the momentum going and WATCH IT!!! #BANGBANGCON_TheLive #earthquake #HappyBirthdayMrPresident #portuguesehushpuppi #BarackObamaDay #beach #TheBachelor #Corona,,,0,0,"['BANGBANGCON_TheLive', 'earthquake', 'HappyBirthdayMrPresident', 'portuguesehushpuppi', 'BarackObamaDay', 'beach', 'TheBachelor', 'Corona']",70,False
430,2020-06-14 19:25:07+00:00,1272248721175175169,"I want to get back to #Florida this summer.
I had fun even on my 3hr #layover in #FortLauderdale this #spring #2020 #Corona #Police 
Round-trip for $35 right now 🤔 @ Las Olas https://t.co/pjwQMtqvgb",HotLanta,,0,0,"['Florida', 'layover', 'FortLauderdale', 'spring', 'Corona', 'Police']",90,False
431,2020-06-14 19:00:37+00:00,1272242556667965440,Feels go to join civilization again #covid19 #corona #chineseflu #chinesepandemic #chineseplague #cartersvillega @ Downtown Broad Street https://t.co/satgAm2yCX,"Atlanta, Georgia USA",,0,0,"['covid19', 'corona', 'chineseflu', 'chinesepandemic', 'chineseplague', 'cartersvillega']",14616,False
432,2020-06-14 18:46:13+00:00,1272238934387331072,METALLICA - MASTER OF PUPPETS #metallica #master #metal #play #song #volume #sound #spring #covid19 #italy #vsco #igers #igersitalia #city #live #vscocam #likes #like #liker #ig_today #staysafe #coronavirus #corona… https://t.co/lDV6CSCAhV,Bologna,,0,1,"['metallica', 'master', 'metal', 'play', 'song', 'volume', 'sound', 'spring', 'covid19', 'italy', 'vsco', 'igers', 'igersitalia', 'city', 'live', 'vscocam', 'likes', 'like', 'liker', 'ig_today', 'staysafe', 'coronavirus', 'corona']",80,False
433,2020-06-14 17:49:23+00:00,1272224632725217281,"trying to do yard work... but my tools are trying to tell me to quarantine inside...
also... poison ivy...
#corona #coronamemes https://t.co/czzGnfBphh",,,0,0,"['corona', 'coronamemes']",163,False
434,2020-06-14 16:16:05+00:00,1272201150562009089,Good morning world! Sunday funday with my faves! #decklife #bloodymary morning on #millelacs Shirl n Dave are the best! #ilovesummer #corona is tasty cold! @ Mille Lacs Island Resort https://t.co/0tEa0VELsZ,"Minnesota, USA",,0,0,"['decklife', 'bloodymary', 'millelacs', 'ilovesummer', 'corona']",261,False
435,2020-06-14 16:01:48+00:00,1272197557570154497,"Long overdue, it’s finally time for our first post-quarantine haircut.
.
.
.
#the305twins #boygirltwins #twinsies #twinning #twinlife #postquarantine #quarantinelife #quarantine #quarantena #coronavirus #corona #covid19 #covid_19 #covid #haircut #stylist #CoronavirusPandemic #fun https://t.co/KC1XNTqaIA",,,0,0,"['the305twins', 'boygirltwins', 'twinsies', 'twinning', 'twinlife', 'postquarantine', 'quarantinelife', 'quarantine', 'quarantena', 'coronavirus', 'corona', 'covid19', 'covid_19', 'covid', 'haircut', 'stylist', 'CoronavirusPandemic', 'fun']",43,False
436,2020-06-14 15:42:37+00:00,1272192727929827334,"Remember, we all bleed red. 🩸🇺🇸🇺🇸🇺🇸
  
#coronacigar #orlando #corona #cigar #cigarlife #cigaraficionado #botl #sotl #cigars #donatetoday #donateblood #donatebloodtoday @ Corona Cigar Company https://t.co/zZRE0ejY9I","Orlando, Florida",,0,5,"['coronacigar', 'orlando', 'corona', 'cigar', 'cigarlife', 'cigaraficionado', 'botl', 'sotl', 'cigars', 'donatetoday', 'donateblood', 'donatebloodtoday']",7449,False
437,2020-06-14 14:51:19+00:00,1272179817836929024,"Train fast, be fast. Train slow, stay slow. 
-
-
For coaching ⏩ https://t.co/zxLLu82ioE
-
-
#bodiesbycarlos #covid19 #corona #personaltrainernaplesfl #internationalcoach
#onlinecoach #homeworkout #naples @ Naples,… https://t.co/qylGTIESV1","Florida, USA",,0,2,"['bodiesbycarlos', 'covid19', 'corona', 'personaltrainernaplesfl', 'internationalcoach', 'onlinecoach', 'homeworkout', 'naples']",1173,False
438,2020-06-14 13:11:42+00:00,1272154748502683648,"🚜 Need ASV Parts? 🚜
Shop here 👉 https://t.co/6CPVxdaWZH
1-631-901-4737
#rubbertracks #tracks #ctl #mtl #heavyequipment #corona #deere #heavyequipmentlife #ny #bobcat #undercarriage #cat #asv #terex #johndeere #deere… https://t.co/fP2ge899co",Holbrook NY,,0,0,"['rubbertracks', 'tracks', 'ctl', 'mtl', 'heavyequipment', 'corona', 'deere', 'heavyequipmentlife', 'ny', 'bobcat', 'undercarriage', 'cat', 'asv', 'terex', 'johndeere', 'deere']",266,False
439,2020-06-14 12:45:03+00:00,1272148042368638976,@TwoCentsRugby now that @NYGovCuomo is easing some of this ridiculous #Corona restrictions the @NYIslanders new home construction has resumed. https://t.co/A257csDsGI,Babylon by bus,,0,0,['Corona'],1493,False
440,2020-06-14 06:20:04+00:00,1272051158530568193,"How is this look?
#ios #design #mvp #app2020 #newtodo #newapp #newtodoapp #bestlist #listapp #applist #mobileapplications #2020 #corona #habitlist #reminder https://t.co/y34xFXwOzS","Ottawa, Ontario",,0,0,"['ios', 'design', 'mvp', 'app2020', 'newtodo', 'newapp', 'newtodoapp', 'bestlist', 'listapp', 'applist', 'mobileapplications', 'corona', 'habitlist', 'reminder']",112,False
441,2020-06-14 05:23:45+00:00,1272036986489049090,"I still can’t get over you stupid fucks that don’t believe in corona virus. Whether it’s killed 100 or 100,000+...that shits real. Still no cure. Politics have blown it out the water and that’s all I sympathize. Respect the susceptible people: elderly and immunodeficient. #corona","Grand Rapids, MN",,0,2,['corona'],763,False
442,2020-06-14 04:27:25+00:00,1272022811503136769,"Savages Class of 2020 #corona #iparkmusic #savage #classof2020 @ La Mirada, California https://t.co/DJmtwuc95k",La Mirada Ca.,,0,0,"['corona', 'iparkmusic', 'savage', 'classof2020']",445,False
443,2020-06-14 03:17:17+00:00,1272005161502851073,Ocean City has been fun thus far and we are just getting started! #oceancitymd #beach #beachinit #harpoonhannas #costa #corona @ 139th Street https://t.co/x7iXTE0Rrx,,,0,0,"['oceancitymd', 'beach', 'beachinit', 'harpoonhannas', 'costa', 'corona']",54,False
444,2020-06-14 00:11:01+00:00,1271958284547903488,Spending Money on Your Apartment Could Be the Smartest Financial Move Right Now https://t.co/b9jS2MY1ha #ActiveRealty #Actvre #Corona #Articles #realestate #money #apartment #smartest #financial #spending https://t.co/52XmPcyWTy,"Corona, CA",,2,0,"['ActiveRealty', 'Actvre', 'Corona', 'Articles', 'realestate', 'money', 'apartment', 'smartest', 'financial', 'spending']",4150,False
445,2020-06-14 17:42:26+00:00,1272222883922747392,"Today is #WorldBloodDonorDay. Everyone should donate🩸if possible and everyone should be allowed to donate! I am looking at you, Germany #Weltblutspendetag! During #corona  it is even more important. So thanks to all who do! #wbdd @roteskreuz_de @who @ifrc https://t.co/V9iOVHlCP1",Solar System,,1,1,"['WorldBloodDonorDay', 'Weltblutspendetag', 'corona', 'wbdd']",858,False
446,2020-06-14 15:58:29+00:00,1272196722689785858,#corona Life be like... https://t.co/as14v0CRzt,Spießbaden,,13,61,['corona'],1667,False
447,2020-06-14 14:38:52+00:00,1272176687292338178,#hackneywick #coronart #streetart #art upto speed with #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram… https://t.co/7lqdLXVY3b,City of London,,0,0,"['hackneywick', 'coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram']",2868,False
448,2020-06-14 14:37:43+00:00,1272176395683270656,#hackneywick #coronart #streetart #art upto speed with #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram… https://t.co/PPePIVOHic,City of London,,0,0,"['hackneywick', 'coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram']",2868,False
449,2020-06-14 14:36:31+00:00,1272176095018672129,#hackneywick #coronart #streetart #art upto speed with #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram… https://t.co/VmJfSAYurv,City of London,,0,0,"['hackneywick', 'coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram']",2868,False
450,2020-06-14 14:35:21+00:00,1272175799144251393,#hackneywick #coronart #streetart #art upto speed with #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram… https://t.co/7Fl45PBHa4,City of London,,0,0,"['hackneywick', 'coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram']",2868,False
451,2020-06-14 14:33:55+00:00,1272175439826415616,Sh*thouse to #Penthouse #hackneywick #coronart #streetart #art upto speed with #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic… https://t.co/6VXmyRfnZO,City of London,,0,0,"['Penthouse', 'hackneywick', 'coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic']",2868,False
452,2020-06-14 14:01:03+00:00,1272167169728622593,#hackneywick #coronart #streetart #art upto speed with #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram… https://t.co/bTwXPmAGTD,City of London,,0,0,"['hackneywick', 'coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram']",2868,False
453,2020-06-14 13:52:16+00:00,1272164958374068224,"Its been far too long, since we’ve been able to see out fantastic students! #coronavirus #covid19 #corona #happy #cantwait #excitedteachers #lockdown #backtoschool #distancelearning #toolong #pegeeks #ukpechat… https://t.co/KmSyG0McHl","Colchester, England",,1,1,"['coronavirus', 'covid19', 'corona', 'happy', 'cantwait', 'excitedteachers', 'lockdown', 'backtoschool', 'distancelearning', 'toolong', 'pegeeks', 'ukpechat']",185,False
454,2020-06-14 07:31:40+00:00,1272069175608033280,#Corona makes me #desperados,Utrecht,,1,5,"['Corona', 'desperados']",2887,False
455,2020-06-14 17:42:26+00:00,1272222883922747392,"Today is #WorldBloodDonorDay. Everyone should donate🩸if possible and everyone should be allowed to donate! I am looking at you, Germany #Weltblutspendetag! During #corona  it is even more important. So thanks to all who do! #wbdd @roteskreuz_de @who @ifrc https://t.co/V9iOVHlCP1",Solar System,,1,1,"['WorldBloodDonorDay', 'Weltblutspendetag', 'corona', 'wbdd']",858,False
456,2020-06-14 15:58:29+00:00,1272196722689785858,#corona Life be like... https://t.co/as14v0CRzt,Spießbaden,,13,61,['corona'],1667,False
457,2020-06-14 14:38:52+00:00,1272176687292338178,#hackneywick #coronart #streetart #art upto speed with #corona #covid_19 #covid #art #artistsoninstagram #artist #artwork #artoftheday #artofinstagram #artesanato #artlovers #arts #artistic #artistsofinstagram… https://t.co/7lqdLXVY3b,City of London,,0,0,"['hackneywick', 'coronart', 'streetart', 'art', 'corona', 'covid_19', 'covid', 'art', 'artistsoninstagram', 'artist', 'artwork', 'artoftheday', 'artofinstagram', 'artesanato', 'artlovers', 'arts', 'artistic', 'artistsofinstagram']",2868,False
