,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
384,2020-10-06 23:08:15+00:00,1313617094731337729,The White House is literally a Cluster Fuck! #Covid_19 #DumpTrump #cluster #Corona #TrumpIsAFraud #WhiteHouseVirus,DAT 504 💜Ya Heard💛💚,,0,0,"['Covid_19', 'DumpTrump', 'cluster', 'Corona', 'TrumpIsAFraud', 'WhiteHouseVirus']",1446,False
385,2020-10-06 23:03:14+00:00,1313615832438763523,"Con el broskie @dueymeza 🇻🇪🇨🇴🇩🇴

#corona #NYC #NY #manhattan #rooftop #manhattanbridge #reggaeton #badbunny #ozuna #colombia #lisandromeza #venezuela #DR @ New York, New York https://t.co/lSTM3ou4Zw","New York, USA",,1,3,"['corona', 'NYC', 'NY', 'manhattan', 'rooftop', 'manhattanbridge', 'reggaeton', 'badbunny', 'ozuna', 'colombia', 'lisandromeza', 'venezuela', 'DR']",2145,False
386,2020-10-06 22:52:27+00:00,1313613118786813953,Barhop sunset kayak tour!!!! #splishsplash #photooftheday #aquaholic #islamorada #thefloridakeys #corona #kayak#sunset #girlstrip #girlsgetaway #islandhopping @ Aquaholic Adventures https://t.co/fSMg6nE90Q," Key Largo, FL, Islamorada, FL",,0,0,"['splishsplash', 'photooftheday', 'aquaholic', 'islamorada', 'thefloridakeys', 'corona', 'girlstrip', 'girlsgetaway', 'islandhopping']",213,False
387,2020-10-06 21:33:57+00:00,1313593361505284097,"On hold for 11 minutes so far @GEICO/@GEICO_Service to ask about the #Corona discount that never came for my car insurance.

Unhappy.

#fraud?",,,0,0,"['Corona', 'fraud']",452,False
388,2020-10-06 19:50:12+00:00,1313567251983818752,"Staying in today, dont worry we will deliver to your doorstep. 
Order now at: https://t.co/EceEEBtdHd

#papajohns #pizza #papadias #sauve #chilly #corona #instafood #instadaily #simivalley https://t.co/onnLZp81hT","Simi Valley, CA",,0,0,"['papajohns', 'pizza', 'papadias', 'sauve', 'chilly', 'corona', 'instafood', 'instadaily', 'simivalley']",7,False
389,2020-10-06 19:05:08+00:00,1313555910036516865,"Coming soon 🎸😈🔥💯 #rap 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  #viral #video #musician #music #musicvideo 
#studio #VIRAL #WSHH #WorldStarHipHop #xxl 
#newsong https://t.co/CjWvJs4Zkh","Kansas City, MO",,0,2,"['rap', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'viral', 'video', 'musician', 'music', 'musicvideo', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'xxl', 'newsong']",206,False
390,2020-10-06 18:42:09+00:00,1313550127940997126,PRAYERS AND BLESSINGS 🙏🏾 to my bro @treysongz Down but not out! Stay safe y’all!  Wear your mask. Wash your hands. 🙏🏾 #covid_19 #corona @ 93.3 The Beat Jamz https://t.co/ayxagifmvY,FOLLOW ME ON IG @iamTeeRoy,,0,0,"['covid_19', 'corona']",10745,False
391,2020-10-06 17:42:22+00:00,1313535083664547842,Gracias @NYDailyNews 4 running my op-ed on the impact of #COVID19 on the bodies &amp; lives of immigrant women. I have long fought for justice #4ImmigrantWomen &amp; the urgency is now. Pls read &amp; share widely! #ReproductiveJustice #JacksonHeights #EastElmhurst #Corona #Woodside #Queens https://t.co/AvhkASp2gS,"Jackson Heights, Queens",,7,16,"['COVID19', '4ImmigrantWomen', 'ReproductiveJustice', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside', 'Queens']",11545,True
392,2020-10-06 15:14:22+00:00,1313497837406228481,Word 2 @treysongz Down but not out! Stay safe y’all!  Wear your mask. Wash your hands. 🙏🏾 #covid_19 #corona @ WPGC 95.5 https://t.co/TiWjjvwZdY,Washington D.C.,,0,1,"['covid_19', 'corona']",20721,True
393,2020-10-06 15:06:41+00:00,1313495902603149312,"CCU @CCUChanticleers @GoCCUsports @CoastalFootball Notes includes details of the @RaginCajunsFB date change, avoiding a #corona cancellation, and why @TorranceMarable especially relished his big game against @AStateFB #TealNation #ChantsUp #Bel1eve #BAM https://t.co/Ll47wreov0","Myrtle Beach, SC",,0,14,"['corona', 'TealNation', 'ChantsUp', 'Bel1eve', 'BAM']",1354,False
394,2020-10-06 13:45:13+00:00,1313475403135291392,"Don’t let covid keep you in a state of fear and panic. Nature has many ways of hurting us, but letting that control you would lead to living in a bubble forever. Get your rest, protect the elderly, take your temp before gatherings &amp; live. #covid19 #corona #wuhanvirus #lockdown","Detroit, MI.",,0,0,"['covid19', 'corona', 'wuhanvirus', 'lockdown']",918,False
395,2020-10-06 21:06:28+00:00,1313586446620557317,@realDonaldTrump Be afraid of #Covid_19 and allso #Trumpvirus if you ignore the important #Corona measures during times when #Trump is infected and president‼️ https://t.co/onXvTVJqDi,"Gelderland, Nederland",,0,0,"['Covid_19', 'Trumpvirus', 'Corona', 'Trump']",586,False
396,2020-10-06 17:51:03+00:00,1313537265180778499,"Finde #werbung hier bei Twitter, TV und co. mit dem Thema ""Visit xy.... Book now!"" aktuell ein wenig skurril. Visit xy. Give #corona a chance! Book now! - oder was?

#zuhauseistauchschoen","Dortmund, Deutschland",,0,2,"['werbung', 'corona', 'zuhauseistauchschoen']",56,False
397,2020-10-06 14:59:23+00:00,1313494066101923852,"the fact that #trump is walking around like he just had a mild cold, is a fricken disgrace and shows how little respect he has for those who actually had #COVID19 #corona #faker #youarefakenews https://t.co/lylTzyPCyi",Germany,,0,0,"['trump', 'COVID19', 'corona', 'faker', 'youarefakenews']",7,False
398,2020-10-06 11:46:50+00:00,1313445608297037825,The Island is Doomed ... #Corona #Brexit https://t.co/uOLxGrZk7z,CPT/DTM/DUS/CGN/AMS/BKK/MNL,,0,0,"['Corona', 'Brexit']",705,False
399,2020-10-06 11:02:24+00:00,1313434427771543552,@Politie #Corona is fake.,"Súdwest Fryslân, Nederland",,0,1,['Corona'],4588,False
400,2020-10-06 08:54:12+00:00,1313402163637387264,"Thanks Hans Onvlee @ASMLcompany for your contribution to the ESI webinar Day titled: Augmented reality at ASML, the role of #corona and trust #innovation @TNO_nieuws #Brainport https://t.co/moKdzdssuf",Eindhoven,,0,1,"['corona', 'innovation', 'Brainport']",490,False
401,2020-10-06 06:52:15+00:00,1313371476410732545,@ahmedaftab68 @DRKHALIDRIAZ @ejazkhushnud @AliRacaniere @ShafiAhmed5 @Jug_Johal @loondkhwar @DrShahidLatif @shekhawatgp @drtariq_ie @shaziaparv @ami_naa @DrAkhtar @NadiaBukhariUCL @sandrakelly Life is beautiful. Please remember many #BAME doctors and nurses have died in #Corona #Blacklifematters #blackisbeautiful @gmcuk @ParagSinghal09  @prof_standards @eveosh @NavinaEvans @gedbyrne Success is when everyone works together putting patients at the heart,,,2,6,"['BAME', 'Corona', 'Blacklifematters', 'blackisbeautiful']",33451,False
402,2020-10-06 06:37:06+00:00,1313367660202254336,Don”t sing. It’s dangerous. How would have you received this messsage one year ago? #corona #dutch #concertkoor #staphorst @ Rijswijk https://t.co/7R8cg3yVrp,Rijswijk ZH,,0,0,"['corona', 'dutch', 'concertkoor', 'staphorst']",235,False
403,2020-10-06 06:19:12+00:00,1313363156442451968,"This is what I’m reduced to. Selling bags. This is what ya do when you are forgotten about - buy a bag from us so I can do mugs for the tea #Corona #Music

https://t.co/ih3i46jcIK","Glasgow, Scotland",,0,4,"['Corona', 'Music']",1063,False
404,2020-10-06 05:48:19+00:00,1313355383482834944,It is to be feared that #Trump is now finally trying to downplay #Corona and #Covid_19.  But it is and remains dangerous and everyone who takes his responsibility seriously says this and acts accordingly! #TrumpCovid19,"Essen, Nordrhein-Westfalen",,0,1,"['Trump', 'Corona', 'Covid_19', 'TrumpCovid19']",2071,False
405,2020-10-06 04:55:10+00:00,1313342007704801280,#corona stands back and stands by...... https://t.co/ofqoFaoHEM,,,0,1,['corona'],346,False
406,2020-10-06 04:32:50+00:00,1313336388109168640,"@SkyNews #kayburley #corona
If the government uses an Excel that is 20 years old and the data exceed the Limit of Excel this is not a Computer problem. The Software worked as designed",,,0,1,"['kayburley', 'corona']",3,False
407,2020-10-06 00:50:43+00:00,1313280492670681095,"Only #China can take us to this heights of hilarity,fun&amp;jokes in macabre times of #Corona .China has no democracy,no humanrights,no freedom,is an invader of @DalaiLama 's peaceful #Tibet ,yet it criticises a free state #America. Entertain us further please,China @XHNews @CCG_org https://t.co/bqf1N8flCp",,,0,1,"['China', 'Corona', 'Tibet', 'America']",780,False
408,2020-10-06 21:06:28+00:00,1313586446620557317,@realDonaldTrump Be afraid of #Covid_19 and allso #Trumpvirus if you ignore the important #Corona measures during times when #Trump is infected and president‼️ https://t.co/onXvTVJqDi,"Gelderland, Nederland",,0,0,"['Covid_19', 'Trumpvirus', 'Corona', 'Trump']",586,False
409,2020-10-06 17:51:03+00:00,1313537265180778499,"Finde #werbung hier bei Twitter, TV und co. mit dem Thema ""Visit xy.... Book now!"" aktuell ein wenig skurril. Visit xy. Give #corona a chance! Book now! - oder was?

#zuhauseistauchschoen","Dortmund, Deutschland",,0,2,"['werbung', 'corona', 'zuhauseistauchschoen']",56,False
410,2020-10-06 14:59:23+00:00,1313494066101923852,"the fact that #trump is walking around like he just had a mild cold, is a fricken disgrace and shows how little respect he has for those who actually had #COVID19 #corona #faker #youarefakenews https://t.co/lylTzyPCyi",Germany,,0,0,"['trump', 'COVID19', 'corona', 'faker', 'youarefakenews']",7,False
411,2020-10-06 11:46:50+00:00,1313445608297037825,The Island is Doomed ... #Corona #Brexit https://t.co/uOLxGrZk7z,CPT/DTM/DUS/CGN/AMS/BKK/MNL,,0,0,"['Corona', 'Brexit']",705,False
412,2020-10-06 11:02:24+00:00,1313434427771543552,@Politie #Corona is fake.,"Súdwest Fryslân, Nederland",,0,1,['Corona'],4588,False
413,2020-10-06 08:54:12+00:00,1313402163637387264,"Thanks Hans Onvlee @ASMLcompany for your contribution to the ESI webinar Day titled: Augmented reality at ASML, the role of #corona and trust #innovation @TNO_nieuws #Brainport https://t.co/moKdzdssuf",Eindhoven,,0,1,"['corona', 'innovation', 'Brainport']",490,False
414,2020-10-06 06:52:15+00:00,1313371476410732545,@ahmedaftab68 @DRKHALIDRIAZ @ejazkhushnud @AliRacaniere @ShafiAhmed5 @Jug_Johal @loondkhwar @DrShahidLatif @shekhawatgp @drtariq_ie @shaziaparv @ami_naa @DrAkhtar @NadiaBukhariUCL @sandrakelly Life is beautiful. Please remember many #BAME doctors and nurses have died in #Corona #Blacklifematters #blackisbeautiful @gmcuk @ParagSinghal09  @prof_standards @eveosh @NavinaEvans @gedbyrne Success is when everyone works together putting patients at the heart,,,2,6,"['BAME', 'Corona', 'Blacklifematters', 'blackisbeautiful']",33451,False
415,2020-10-06 06:37:06+00:00,1313367660202254336,Don”t sing. It’s dangerous. How would have you received this messsage one year ago? #corona #dutch #concertkoor #staphorst @ Rijswijk https://t.co/7R8cg3yVrp,Rijswijk ZH,,0,0,"['corona', 'dutch', 'concertkoor', 'staphorst']",235,False
416,2020-10-06 06:19:12+00:00,1313363156442451968,"This is what I’m reduced to. Selling bags. This is what ya do when you are forgotten about - buy a bag from us so I can do mugs for the tea #Corona #Music

https://t.co/ih3i46jcIK","Glasgow, Scotland",,0,4,"['Corona', 'Music']",1063,False
417,2020-10-06 05:48:19+00:00,1313355383482834944,It is to be feared that #Trump is now finally trying to downplay #Corona and #Covid_19.  But it is and remains dangerous and everyone who takes his responsibility seriously says this and acts accordingly! #TrumpCovid19,"Essen, Nordrhein-Westfalen",,0,1,"['Trump', 'Corona', 'Covid_19', 'TrumpCovid19']",2071,False
418,2020-10-06 04:55:10+00:00,1313342007704801280,#corona stands back and stands by...... https://t.co/ofqoFaoHEM,,,0,1,['corona'],346,False
419,2020-10-06 04:32:50+00:00,1313336388109168640,"@SkyNews #kayburley #corona
If the government uses an Excel that is 20 years old and the data exceed the Limit of Excel this is not a Computer problem. The Software worked as designed",,,0,1,"['kayburley', 'corona']",3,False
420,2020-10-06 00:50:43+00:00,1313280492670681095,"Only #China can take us to this heights of hilarity,fun&amp;jokes in macabre times of #Corona .China has no democracy,no humanrights,no freedom,is an invader of @DalaiLama 's peaceful #Tibet ,yet it criticises a free state #America. Entertain us further please,China @XHNews @CCG_org https://t.co/bqf1N8flCp",,,0,1,"['China', 'Corona', 'Tibet', 'America']",780,False
421,2020-10-06 23:08:05+00:00,1313617050560917504,"@dc_dhanbad nice work! Really appreciable one 👌
#coronavirus #Jharkhand 
Some time it's good to be negative 😂
Thanks to @HemantSorenJMM as well https://t.co/cWdg47b5tU","धनबाद, भारत",,0,0,"['coronavirus', 'Jharkhand']",44,False
422,2020-10-06 20:28:17+00:00,1313576838250205184,"My sympathies are with the common people of the state of Kerala. First they had suffered devastating floods. And now they are suffering this dual pandemic, one being #Covid_19 and other being Communist State Government. #PrayForKerala #COVID19 #coronavirus","Muzaffarnagar, India",,0,1,"['Covid_19', 'PrayForKerala', 'COVID19', 'coronavirus']",191,False
423,2020-10-06 19:58:56+00:00,1313569451506380803,"Tuesday is the day I actually start the week, Monday I just deal with the depression of the weekend ending.
#TuesdayThoughts #Armenia #DGFIAExposesImranKhan #NawazTheSellOut #tuesdayvibes #RRvMI #TributeByBloodDonation #TuesdayMotivation #coronavirus #PCAs #FrenchOpen https://t.co/O2iAMjOZiJ",Lahore,,1,3,"['TuesdayThoughts', 'Armenia', 'DGFIAExposesImranKhan', 'NawazTheSellOut', 'tuesdayvibes', 'RRvMI', 'TributeByBloodDonation', 'TuesdayMotivation', 'coronavirus', 'PCAs', 'FrenchOpen']",1104,False
424,2020-10-06 19:42:51+00:00,1313565402782343168,"Cases in #Kerala are rising again. Is this second wave?
#India #coronavirus","Pune, India",,0,0,"['Kerala', 'India', 'coronavirus']",387,False
425,2020-10-06 18:34:28+00:00,1313548194697994241,If #coronavirus had a face... https://t.co/TlYtUlIY6s,"agra,india",,0,0,['coronavirus'],127,False
426,2020-10-06 17:29:25+00:00,1313531821313802241,"If this is true then why Government is not updating this to AarogyaSetu App? Without proper investigation people will surely feel safe if they won't be having any of mentioned symptoms.
#coronavirus #UPDATE #aarogyasetuapp #information #study #Medicalscience 
#symptom @IndianGov https://t.co/a8lFelzM01",INDIA,,0,0,"['coronavirus', 'UPDATE', 'aarogyasetuapp', 'information', 'study', 'Medicalscience', 'symptom']",23,False
427,2020-10-06 17:02:15+00:00,1313524987689537536,"How has your organization addressed mental health issues and promoted wellness at workplace?

#StellarSearch #ShailjaDutt #MentalHealth #MentalHealthAwareness #Mindset #Positivity #Business #ExecutiveSearch #Leadership #Coronavirus #Communication #Covid19 #Weryz #WFH #Wellness",India,,0,2,"['StellarSearch', 'ShailjaDutt', 'MentalHealth', 'MentalHealthAwareness', 'Mindset', 'Positivity', 'Business', 'ExecutiveSearch', 'Leadership', 'Coronavirus', 'Communication', 'Covid19', 'Weryz', 'WFH', 'Wellness']",1585,False
428,2020-10-06 16:31:21+00:00,1313517209352695810,"The Minuwangoda coronavirus cluster increases to 832. 729 new cases recorded thus far today. Total infections rise to 4,242. 
#SriLanka #lka #coronavirus #COVID19","Madige Hindagolla, Horombawa",,0,0,"['SriLanka', 'lka', 'coronavirus', 'COVID19']",903,False
429,2020-10-06 16:29:36+00:00,1313516770045591555,"Do we still give a fuck about #coronavirus in India or #Mirzapur2 / #IPL2020 / #SushantConspiracyExposed  are more important than life, even more than in increasing rape incidents.

Our priorities as a nation are screwed.",Gurgaon,,0,0,"['coronavirus', 'Mirzapur2', 'IPL2020', 'SushantConspiracyExposed']",1166,False
430,2020-10-06 16:23:45+00:00,1313515298633342978,Future #covid_19 #covi̇d19 #covidー19 #corona #coronavirusmemes😂😂😂 #coronamemes #coronatime #coronovirus2020 #corona🍺 #coronavirus #covid19 #covid19india #air #oxygen #delhi #delhipollution #mask https://t.co/p5IcvAXuZ2,New Delhi,,0,0,"['covid_19', 'covi̇d19', 'covidー19', 'corona', 'coronavirusmemes', 'coronamemes', 'coronatime', 'coronovirus2020', 'corona', 'coronavirus', 'covid19', 'covid19india', 'air', 'oxygen', 'delhi', 'delhipollution', 'mask']",221,False
431,2020-10-06 16:12:34+00:00,1313512482195996673,"Today's Corona Updates of Bardoli ..
#bardoli #CoronaVirus #COVID19 #CoronaPositve #CoronaKoHarana #bardoliguide https://t.co/2vEdwi03lE","Bardoli, India",,0,0,"['bardoli', 'CoronaVirus', 'COVID19', 'CoronaPositve', 'CoronaKoHarana', 'bardoliguide']",374,False
432,2020-10-06 15:37:25+00:00,1313503636530458624,"Government requests those who have symptoms of fever to seek immediate treatment from nearest Govt hospital. Action will be taken against those who ignore this directive.
#Coronavirus symptoms 👇 
🔺Fever
🔺Cough
🔺Shortness of breath
🔺Breathing difficulties
#LKA #SriLanka",Sri Lanka,,28,80,"['Coronavirus', 'LKA', 'SriLanka']",157719,True
433,2020-10-06 15:12:22+00:00,1313497332797902849,"No caption....
#अंधेर_नगरी_चौपट_योगीराज #तत्वज्ञान_से_रुकेंगे_बलात्कार #बंटी_बबली_फ्राड_है #HangRapist #Drishyam2 #BJPKilledDemocracy 
#BoycottMirzapur2 #mirzapurseason2 
#TuesdayThoughts #tuesdayvibes #coronavirus #manisha_valmiki #mirzapur2trailer #Mirzapur #HathrasHorror #rape https://t.co/lIXGHQZ716",,,2,1,"['अंधेर_नगरी_चौपट_योगीराज', 'तत्वज्ञान_से_रुकेंगे_बलात्कार', 'बंटी_बबली_फ्राड_है', 'HangRapist', 'Drishyam2', 'BJPKilledDemocracy', 'BoycottMirzapur2', 'mirzapurseason2', 'TuesdayThoughts', 'tuesdayvibes', 'coronavirus', 'manisha_valmiki', 'mirzapur2trailer', 'Mirzapur', 'HathrasHorror', 'rape']",2,False
