,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
401,2020-06-20 15:48:11+00:00,1274368457132462080,I love being at church ⛪ and being in the presents of God #SaturdayMotivation #coronavirus #covid19 #covid_19 #lockdown #covid #corona #Church #jesus #God #Praise #worship #glory #christian #music #gospel #worshipmusic #love #bible #song @KB_HGA @lecrae @AndyMineo @KanyePodcast https://t.co/HZvu1Qno6Y,,,0,0,"['SaturdayMotivation', 'coronavirus', 'covid19', 'covid_19', 'lockdown', 'covid', 'corona', 'Church', 'jesus', 'God', 'Praise', 'worship', 'glory', 'christian', 'music', 'gospel', 'worshipmusic', 'love', 'bible', 'song']",53,False
402,2020-06-20 15:15:29+00:00,1274360228386164736,"I went for a run this morning and I saw this. You thought the coronavirus has bad? Get ready for the premium Coronavirus! People are trash.. 😅 
#coronavirus #premiumcoronavirus #corona #beer #PeopleAreTrash #outforarun #EscobarSeason #TheUndercoverLatino #ElLatinoSecreto https://t.co/leiMaOqxGA","Long Island City, Queens",,0,1,"['coronavirus', 'premiumcoronavirus', 'corona', 'beer', 'PeopleAreTrash', 'outforarun', 'EscobarSeason', 'TheUndercoverLatino', 'ElLatinoSecreto']",361,False
403,2020-06-20 10:59:42+00:00,1274295858092298240,"Issa new world out there &amp; I am so ready to makeout with my mask all night long. #FIU 💋😘😷💄🍑
 #maskon #maskoff #protectyourself #vegas #coronavirus #corona #covid19 #makeoutsession #makeout #lipstick #girlissues… https://t.co/pyqdwQFH3y","Las Vegas, NV",,0,0,"['FIU', 'maskon', 'maskoff', 'protectyourself', 'vegas', 'coronavirus', 'corona', 'covid19', 'makeoutsession', 'makeout', 'lipstick', 'girlissues']",640,False
404,2020-06-20 05:00:28+00:00,1274205455988912129,I don’t think I’ve had a proper cough since covid started out of fear of having covid. 🥺 #Corona,"San Francisco, CA",,0,1,['Corona'],36,False
405,2020-06-20 04:16:39+00:00,1274194427238440967,"Get the word out....#Wearamask because #AllLivesMatter. 

#Covid #Corona #Virus #Covid_19 https://t.co/rY2jofOZFV","Stockton, CA",,0,0,"['Wearamask', 'AllLivesMatter', 'Covid', 'Corona', 'Virus', 'Covid_19']",347,False
406,2020-06-20 04:15:27+00:00,1274194123583565825,"SHOW NO PAIN - Bloko BAPE  (OFFICIAL VIDEO) https://t.co/AmxVzKQeEr via @YouTube  #RAP 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL 🔥💯","Kansas City, MO",,0,0,"['RAP', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL']",208,False
407,2020-06-20 02:52:00+00:00,1274173124389593099,"#ModiSurrendersToChina Looks like @RahulGandhi leading the nation , he anticipating the things well ahead &amp; telling to the nation. Then #Corona, now China #LAC issue","Irving, TX",,0,4,"['ModiSurrendersToChina', 'Corona', 'LAC']",282,False
408,2020-06-20 02:22:25+00:00,1274165677742587904,@SmoothOper88or ...love the chairs !!! #muskoka #corona #fridaynight #patiotime,...if you know...you know...,,0,1,"['muskoka', 'corona', 'fridaynight', 'patiotime']",1891,False
409,2020-06-20 01:08:43+00:00,1274147130396065797,Haha #news #covid #coronavirus #like #india #love #instagram #media #follow #music #viral #fashion #breakingnews #instagood #noticias #corona #politics #trending #repost #sports #indonesia #tv #business #berita #new… https://t.co/M5LnqjY3iO,"Key West, FL",,0,0,"['news', 'covid', 'coronavirus', 'like', 'india', 'love', 'instagram', 'media', 'follow', 'music', 'viral', 'fashion', 'breakingnews', 'instagood', 'noticias', 'corona', 'politics', 'trending', 'repost', 'sports', 'indonesia', 'tv', 'business', 'berita', 'new']",4418,False
410,2020-06-20 00:38:27+00:00,1274139514953441281,"It's a problem with the whole way of life
It can't change overnight
But we gotta start somewhere #HAPPYJUNTEENTH✊🏾 #AMTSHIT🌎 #RIPJALEN👼🏽 #FLYHIGHV👼🏾 #WEBEENDAT😈 #ANDSTILLIS😈 #CORONA😷 @ Baton Rouge, Louisiana https://t.co/gaMjijsQtJ",Br BiTCh!,,0,0,"['HAPPYJUNTEENTH', 'AMTSHIT', 'RIPJALEN', 'FLYHIGHV', 'WEBEENDAT', 'ANDSTILLIS', 'CORONA']",54,False
411,2020-06-20 23:42:08+00:00,1274487732505477121,I actually just saw a news report that said #Oklahoma officials are worried that the protests and gatherings in Tulsa related to #JuneteenthDay are going to spread the #Corona virus. Meanwhile tens of thousands of #trump supporting assholes are gathering indoors without masks. 🤬,San Francisco,,0,0,"['Oklahoma', 'JuneteenthDay', 'Corona', 'trump']",61,False
412,2020-06-20 21:45:39+00:00,1274458414693994497,Stop sending me that video. She’s lip syncing a press conference. It’s not hard to do. It’s not funny! #bobinthecity #trump #Corona,"Chilitowne, Queens, NY",,0,1,"['bobinthecity', 'trump', 'Corona']",6093,False
413,2020-06-20 21:11:15+00:00,1274449758854287367,"Instruments that I made during quarantine, the first part of quarantine i mean :v

#music #instruments #woodworking #learning #lutherie #viol #zither #asia #strings #asiainstrument #corona #quarantine #earlymusic en… https://t.co/g4IGDLdVqN",Republic of Korea,,0,0,"['music', 'instruments', 'woodworking', 'learning', 'lutherie', 'viol', 'zither', 'asia', 'strings', 'asiainstrument', 'corona', 'quarantine', 'earlymusic']",13,False
414,2020-06-20 21:00:55+00:00,1274447159232954369,"Proud to be a #TeamJGR familia! Tomorrow is the last day of early voting in NYC. Poll sites haven’t been crowded and are clean. Bring your mask, gloves and your own pen to be extra safe. And don’t forget to @votejgr in #JacksonHeights #EastElmhurst #Corona and #Woodside https://t.co/wlAn6Gj0Jk",New York City,,5,16,"['TeamJGR', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside']",1463,False
415,2020-06-20 20:12:38+00:00,1274435006744735744,"Gym molly has the best pre-workout out there! I couldn’t ask to be a part of a better company! (P.s. kpearl21  am I as flexible as you yet?😜) 
-
-
-
-

#gymmollycollege #corona #stayhome #homeworkout #homeworkouts… https://t.co/QIoD0NjL1u",Kansas,,0,4,"['gymmollycollege', 'corona', 'stayhome', 'homeworkout', 'homeworkouts']",3438,False
416,2020-06-20 20:10:24+00:00,1274434445198721027,"Check your phone.
Do you have the COVID tracker?! 🤔
#covid #corona #tracker #covidtracker https://t.co/OlHdBUvZJg","DFW, TX",,0,0,"['covid', 'corona', 'tracker', 'covidtracker']",313,False
417,2020-06-20 20:03:25+00:00,1274432689198764032,"6/x #RudyGuiliani wrt #COVID19, thought #Barr was investigating those that “scammed” people during #Corona? If Rudy invested, advertised, and manipulated, is this #ethical? Is the #SEC investigating? Should they? @businessinsider offered this- https://t.co/H0E3nSNzfl","Chicago, IL",,1,0,"['RudyGuiliani', 'COVID19', 'Barr', 'Corona', 'ethical', 'SEC']",2790,False
418,2020-06-20 20:02:00+00:00,1274432332263538688,"Six staffers setting up for Trump rally test positive for #COVID19. 

Make America sick again!! Yayyyy!! 
“The #Corona”
Take your asses home!

@POTUS @CDCgov @HHSGov @NIAIDNews https://t.co/pyReNbY4AE",WITH JESUS! (in Spirit),,0,0,"['COVID19', 'Corona']",605,False
419,2020-06-20 19:42:29+00:00,1274427418946789376,"Big Gretch!

#gretchenwhitmer #governorwhitmer #covid #covid19 #halfwhitmer #virus #corona #plague #totalitarianism #V #popculture #politics #iphone11promax #shotoniphone #MacombCounty #MacombCountyMI #VTVSeries… https://t.co/xoNs6tbRhW","Ferndale, MI",,0,0,"['gretchenwhitmer', 'governorwhitmer', 'covid', 'covid19', 'halfwhitmer', 'virus', 'corona', 'plague', 'totalitarianism', 'V', 'popculture', 'politics', 'iphone11promax', 'shotoniphone', 'MacombCounty', 'MacombCountyMI', 'VTVSeries']",108,False
420,2020-06-20 19:04:52+00:00,1274417953564291072,Great for Comfort @POCSports #cycling #corona #roadbike #santaanarivertrail #southerncali https://t.co/BXwfpOzODd,ANAHEIM CA USA,,0,1,"['cycling', 'corona', 'roadbike', 'santaanarivertrail', 'southerncali']",152,False
421,2020-06-20 16:45:29+00:00,1274382878860812288,"if ya have faith as a mustard seed, ya will say to this mountain, ‘move from here to there,’ n it will move; n nothing will be impossible for ya. 

Mathew 17:20
#covid19 #coronavirus #covid_19 #corona #covid #coronatime",,,0,0,"['covid19', 'coronavirus', 'covid_19', 'corona', 'covid', 'coronatime']",53,False
422,2020-06-20 15:48:11+00:00,1274368457132462080,I love being at church ⛪ and being in the presents of God #SaturdayMotivation #coronavirus #covid19 #covid_19 #lockdown #covid #corona #Church #jesus #God #Praise #worship #glory #christian #music #gospel #worshipmusic #love #bible #song @KB_HGA @lecrae @AndyMineo @KanyePodcast https://t.co/HZvu1Qno6Y,,,0,0,"['SaturdayMotivation', 'coronavirus', 'covid19', 'covid_19', 'lockdown', 'covid', 'corona', 'Church', 'jesus', 'God', 'Praise', 'worship', 'glory', 'christian', 'music', 'gospel', 'worshipmusic', 'love', 'bible', 'song']",53,False
423,2020-06-20 15:15:29+00:00,1274360228386164736,"I went for a run this morning and I saw this. You thought the coronavirus has bad? Get ready for the premium Coronavirus! People are trash.. 😅 
#coronavirus #premiumcoronavirus #corona #beer #PeopleAreTrash #outforarun #EscobarSeason #TheUndercoverLatino #ElLatinoSecreto https://t.co/leiMaOqxGA","Long Island City, Queens",,0,1,"['coronavirus', 'premiumcoronavirus', 'corona', 'beer', 'PeopleAreTrash', 'outforarun', 'EscobarSeason', 'TheUndercoverLatino', 'ElLatinoSecreto']",361,False
424,2020-06-20 10:59:42+00:00,1274295858092298240,"Issa new world out there &amp; I am so ready to makeout with my mask all night long. #FIU 💋😘😷💄🍑
 #maskon #maskoff #protectyourself #vegas #coronavirus #corona #covid19 #makeoutsession #makeout #lipstick #girlissues… https://t.co/pyqdwQFH3y","Las Vegas, NV",,0,0,"['FIU', 'maskon', 'maskoff', 'protectyourself', 'vegas', 'coronavirus', 'corona', 'covid19', 'makeoutsession', 'makeout', 'lipstick', 'girlissues']",640,False
425,2020-06-20 05:00:28+00:00,1274205455988912129,I don’t think I’ve had a proper cough since covid started out of fear of having covid. 🥺 #Corona,"San Francisco, CA",,0,1,['Corona'],36,False
426,2020-06-20 04:16:39+00:00,1274194427238440967,"Get the word out....#Wearamask because #AllLivesMatter. 

#Covid #Corona #Virus #Covid_19 https://t.co/rY2jofOZFV","Stockton, CA",,0,0,"['Wearamask', 'AllLivesMatter', 'Covid', 'Corona', 'Virus', 'Covid_19']",347,False
427,2020-06-20 04:15:27+00:00,1274194123583565825,"SHOW NO PAIN - Bloko BAPE  (OFFICIAL VIDEO) https://t.co/AmxVzKQeEr via @YouTube  #RAP 
#rapper #hiphop #hiphopmusic #musicindustry #independent #corona #QUARANTINE
#newmusic  #itunes  #musician #trap  
#studio #VIRAL #WSHH #WorldStarHipHop #XXL 🔥💯","Kansas City, MO",,0,0,"['RAP', 'rapper', 'hiphop', 'hiphopmusic', 'musicindustry', 'independent', 'corona', 'QUARANTINE', 'newmusic', 'itunes', 'musician', 'trap', 'studio', 'VIRAL', 'WSHH', 'WorldStarHipHop', 'XXL']",208,False
428,2020-06-20 02:52:00+00:00,1274173124389593099,"#ModiSurrendersToChina Looks like @RahulGandhi leading the nation , he anticipating the things well ahead &amp; telling to the nation. Then #Corona, now China #LAC issue","Irving, TX",,0,4,"['ModiSurrendersToChina', 'Corona', 'LAC']",282,False
429,2020-06-20 02:22:25+00:00,1274165677742587904,@SmoothOper88or ...love the chairs !!! #muskoka #corona #fridaynight #patiotime,...if you know...you know...,,0,1,"['muskoka', 'corona', 'fridaynight', 'patiotime']",1891,False
430,2020-06-20 01:08:43+00:00,1274147130396065797,Haha #news #covid #coronavirus #like #india #love #instagram #media #follow #music #viral #fashion #breakingnews #instagood #noticias #corona #politics #trending #repost #sports #indonesia #tv #business #berita #new… https://t.co/M5LnqjY3iO,"Key West, FL",,0,0,"['news', 'covid', 'coronavirus', 'like', 'india', 'love', 'instagram', 'media', 'follow', 'music', 'viral', 'fashion', 'breakingnews', 'instagood', 'noticias', 'corona', 'politics', 'trending', 'repost', 'sports', 'indonesia', 'tv', 'business', 'berita', 'new']",4418,False
431,2020-06-20 00:38:27+00:00,1274139514953441281,"It's a problem with the whole way of life
It can't change overnight
But we gotta start somewhere #HAPPYJUNTEENTH✊🏾 #AMTSHIT🌎 #RIPJALEN👼🏽 #FLYHIGHV👼🏾 #WEBEENDAT😈 #ANDSTILLIS😈 #CORONA😷 @ Baton Rouge, Louisiana https://t.co/gaMjijsQtJ",Br BiTCh!,,0,0,"['HAPPYJUNTEENTH', 'AMTSHIT', 'RIPJALEN', 'FLYHIGHV', 'WEBEENDAT', 'ANDSTILLIS', 'CORONA']",54,False
432,2020-06-20 23:42:08+00:00,1274487732505477121,I actually just saw a news report that said #Oklahoma officials are worried that the protests and gatherings in Tulsa related to #JuneteenthDay are going to spread the #Corona virus. Meanwhile tens of thousands of #trump supporting assholes are gathering indoors without masks. 🤬,San Francisco,,0,0,"['Oklahoma', 'JuneteenthDay', 'Corona', 'trump']",61,False
433,2020-06-20 21:45:39+00:00,1274458414693994497,Stop sending me that video. She’s lip syncing a press conference. It’s not hard to do. It’s not funny! #bobinthecity #trump #Corona,"Chilitowne, Queens, NY",,0,1,"['bobinthecity', 'trump', 'Corona']",6093,False
434,2020-06-20 21:11:15+00:00,1274449758854287367,"Instruments that I made during quarantine, the first part of quarantine i mean :v

#music #instruments #woodworking #learning #lutherie #viol #zither #asia #strings #asiainstrument #corona #quarantine #earlymusic en… https://t.co/g4IGDLdVqN",Republic of Korea,,0,0,"['music', 'instruments', 'woodworking', 'learning', 'lutherie', 'viol', 'zither', 'asia', 'strings', 'asiainstrument', 'corona', 'quarantine', 'earlymusic']",13,False
435,2020-06-20 21:00:55+00:00,1274447159232954369,"Proud to be a #TeamJGR familia! Tomorrow is the last day of early voting in NYC. Poll sites haven’t been crowded and are clean. Bring your mask, gloves and your own pen to be extra safe. And don’t forget to @votejgr in #JacksonHeights #EastElmhurst #Corona and #Woodside https://t.co/wlAn6Gj0Jk",New York City,,5,16,"['TeamJGR', 'JacksonHeights', 'EastElmhurst', 'Corona', 'Woodside']",1463,False
436,2020-06-20 20:12:38+00:00,1274435006744735744,"Gym molly has the best pre-workout out there! I couldn’t ask to be a part of a better company! (P.s. kpearl21  am I as flexible as you yet?😜) 
-
-
-
-

#gymmollycollege #corona #stayhome #homeworkout #homeworkouts… https://t.co/QIoD0NjL1u",Kansas,,0,4,"['gymmollycollege', 'corona', 'stayhome', 'homeworkout', 'homeworkouts']",3438,False
437,2020-06-20 20:10:24+00:00,1274434445198721027,"Check your phone.
Do you have the COVID tracker?! 🤔
#covid #corona #tracker #covidtracker https://t.co/OlHdBUvZJg","DFW, TX",,0,0,"['covid', 'corona', 'tracker', 'covidtracker']",313,False
438,2020-06-20 20:03:25+00:00,1274432689198764032,"6/x #RudyGuiliani wrt #COVID19, thought #Barr was investigating those that “scammed” people during #Corona? If Rudy invested, advertised, and manipulated, is this #ethical? Is the #SEC investigating? Should they? @businessinsider offered this- https://t.co/H0E3nSNzfl","Chicago, IL",,1,0,"['RudyGuiliani', 'COVID19', 'Barr', 'Corona', 'ethical', 'SEC']",2790,False
439,2020-06-20 20:02:00+00:00,1274432332263538688,"Six staffers setting up for Trump rally test positive for #COVID19. 

Make America sick again!! Yayyyy!! 
“The #Corona”
Take your asses home!

@POTUS @CDCgov @HHSGov @NIAIDNews https://t.co/pyReNbY4AE",WITH JESUS! (in Spirit),,0,0,"['COVID19', 'Corona']",605,False
440,2020-06-20 19:42:29+00:00,1274427418946789376,"Big Gretch!

#gretchenwhitmer #governorwhitmer #covid #covid19 #halfwhitmer #virus #corona #plague #totalitarianism #V #popculture #politics #iphone11promax #shotoniphone #MacombCounty #MacombCountyMI #VTVSeries… https://t.co/xoNs6tbRhW","Ferndale, MI",,0,0,"['gretchenwhitmer', 'governorwhitmer', 'covid', 'covid19', 'halfwhitmer', 'virus', 'corona', 'plague', 'totalitarianism', 'V', 'popculture', 'politics', 'iphone11promax', 'shotoniphone', 'MacombCounty', 'MacombCountyMI', 'VTVSeries']",108,False
441,2020-06-20 19:04:52+00:00,1274417953564291072,Great for Comfort @POCSports #cycling #corona #roadbike #santaanarivertrail #southerncali https://t.co/BXwfpOzODd,ANAHEIM CA USA,,0,1,"['cycling', 'corona', 'roadbike', 'santaanarivertrail', 'southerncali']",152,False
442,2020-06-20 16:45:29+00:00,1274382878860812288,"if ya have faith as a mustard seed, ya will say to this mountain, ‘move from here to there,’ n it will move; n nothing will be impossible for ya. 

Mathew 17:20
#covid19 #coronavirus #covid_19 #corona #covid #coronatime",,,0,0,"['covid19', 'coronavirus', 'covid_19', 'corona', 'covid', 'coronatime']",53,False
443,2020-06-20 15:48:11+00:00,1274368457132462080,I love being at church ⛪ and being in the presents of God #SaturdayMotivation #coronavirus #covid19 #covid_19 #lockdown #covid #corona #Church #jesus #God #Praise #worship #glory #christian #music #gospel #worshipmusic #love #bible #song @KB_HGA @lecrae @AndyMineo @KanyePodcast https://t.co/HZvu1Qno6Y,,,0,0,"['SaturdayMotivation', 'coronavirus', 'covid19', 'covid_19', 'lockdown', 'covid', 'corona', 'Church', 'jesus', 'God', 'Praise', 'worship', 'glory', 'christian', 'music', 'gospel', 'worshipmusic', 'love', 'bible', 'song']",53,False
