,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
421,2020-10-20 15:13:34+00:00,1318571066579685377,"#Uttarakhand- 241 new #COVID19 +ve cases, 376 Recoveries &amp; 13 Death reported in State today till 7pm. Now Total cases in State rises to 58,601 including  5364 Active cases, 51,862 Recovered &amp; 946 Fatalities - State Heath Dept #coronavirus @News18MP @News18CG https://t.co/7OkW1EF20J","Hyderabad, India",,1,0,"['Uttarakhand', 'COVID19', 'coronavirus']",572,False
422,2020-10-20 15:10:52+00:00,1318570384200007682,"#MadhyaPradesh- 975 new #COVID19 positive cases, 1439 Discharges &amp; 25 Death reported in state today . Now Total no. of positive cases rises to 1,62,178 including 12,507 Active cases, 1,46,860 Recovered &amp; 2811 Deceased - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/1MoRiNNbpu","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'coronavirus']",572,False
423,2020-10-20 15:09:47+00:00,1318570113776300032,"New #Thermal #Sensors getting installed in various Entry/Exit points of Terminal. Airport Director &amp; CNS In-Charge are seen inspecting the performance of Sensors (In Photo)
@AAI_Official
@DGCAIndia @MoCA_GoI @MoHFW_INDIA @KeralaHealth #TuesdayThoughts #COVID #coronavirus https://t.co/C2X5w6VmB4","Kozhikode, Kerala state, India",,1,2,"['Thermal', 'Sensors', 'TuesdayThoughts', 'COVID', 'coronavirus']",3834,True
424,2020-10-20 15:08:51+00:00,1318569877980917760,"Till there is a vaccine, we can't weaken our fight against #coronavirus: PM @narendramodi | @PMOIndia
@realDonaldTrump @POTUS
@NamoApp @narendramodi_in
@BJP4India @mygovindia
@adgpi @indiannavy @IAF_MCC
@AmitShah @rajnathsingh
@DrSJaishankar
#BJP
#NAMO
https://t.co/kl4PzXAxii",NEW INDIA,,1,1,"['coronavirus', 'BJP', 'NAMO']",405,False
425,2020-10-20 15:08:00+00:00,1318569665803681797,"In hindsight, those household-chores were not too bad for health I tell you.
#weightloss #coronavirus https://t.co/zOgYP8NcJ0",New Delhi / Mumbai ,,0,21,"['weightloss', 'coronavirus']",18975,True
426,2020-10-20 15:07:25+00:00,1318569517212160001,"#Kerala - 6591 new #COVID19 cases, 7,375 Recoveries &amp; 24 Deaths reported in state today till 5.30pm. Now Active cases in the State stands at 91,922 &amp; Total Discharged 2,60,243 -  State Govt
#coronavirus @News18MP @News18CG https://t.co/L7JRk3KIE8","Hyderabad, India",,1,1,"['Kerala', 'COVID19', 'coronavirus']",572,False
427,2020-10-20 14:54:59+00:00,1318566386776428547,@Suhelseth @narendramodi I feel there should be jail time as punishment as not wearing mask 😷 can kill people with the spread of #coronavirus,INDIA,,0,0,['coronavirus'],7793,False
428,2020-10-20 14:41:53+00:00,1318563091995480064,#Lockdown ends but #Coronavirus is still there: #PM_Modi https://t.co/Pgft5p9NwJ,Indian occupied Kashmir ,,0,0,"['Lockdown', 'Coronavirus', 'PM_Modi']",354,False
429,2020-10-20 13:33:10+00:00,1318545800180453381,"Limit in-person contact.

Pay online as much as possible when ordering and paying for goods.

 #techritesh #government #biharelection #biharelection2020 #infotechritesh #covid_19 #socialdistancing @mygovindia @who @upgovt @googleindia @narendramodi #coronavirus  #riteshkumarbhanu https://t.co/OcSW8TI53n","नोएडा, भारत",,0,0,"['techritesh', 'government', 'biharelection', 'biharelection2020', 'infotechritesh', 'covid_19', 'socialdistancing', 'coronavirus', 'riteshkumarbhanu']",1460,False
430,2020-10-20 13:29:56+00:00,1318544983088136193,"#TamilNadu -3094 new #COVID19 positive cases, 4403 Recoveries &amp; 50 deaths reported in state in last 24 Hours. Now total cases in state rises to 6,94,030 including 6,46,555 recovered, 36,734 Active Cases &amp;10,741 Deceased -State Health Dept
@News18MP @News18CG 
#coronavirus https://t.co/BEOj9rVTgI","Hyderabad, India",,1,0,"['TamilNadu', 'COVID19', 'coronavirus']",572,False
431,2020-10-20 13:25:08+00:00,1318543775778615296,"#AndhraPradesh - 3503 new #COVID19 +ve cases, 5144 Discharges &amp; 28 Deaths reported in state till 10am today. Now Total no. of  cases rises to 7,89,553 including 7,49,676 Cured/ Discharged , 33,396 Active Cases &amp; 6481 Deceased - State Health Dept 
#coronavirus @News18MP @News18CG https://t.co/jtisZc2SjM","Hyderabad, India",,0,0,"['AndhraPradesh', 'COVID19', 'coronavirus']",572,False
432,2020-10-20 13:17:11+00:00,1318541776752418816,"@narendramodi An extremely sensible and crucial address by our PM #NarendraModi on the most critical issue of our nation and the world #coronavirus.

It is the most crucial issue of concern at present.

We all need to strictly follow all the precautions against it for our OWN good🙏

#ModiAt6 https://t.co/lMabCgzB33","Pune, India",,0,0,"['NarendraModi', 'coronavirus', 'ModiAt6']",80,False
433,2020-10-20 12:41:03+00:00,1318532683354361856,"@PMOIndia  @narendramodi @ZeeNews Addressing to the nation 😊 His beard feels like Kabir Singh 😉

#KabirSingh #ModiLahar #Modi #ModiMessageToNation #ModiHaiToMumkinHai #coronavirus #COVID19 #COVID19India #ModiBeard https://t.co/8zr0iU3LFr","New Delhi, India",,0,1,"['KabirSingh', 'ModiLahar', 'Modi', 'ModiMessageToNation', 'ModiHaiToMumkinHai', 'coronavirus', 'COVID19', 'COVID19India', 'ModiBeard']",181,False
434,2020-10-20 12:37:52+00:00,1318531880904355845,@narendramodi you’re putting your friends and family in danger if you go out without masks and proper care. Cannot let our guard down. The fight against #COVID19 still persists #coronavirus,"New Delhi, India",,0,1,"['COVID19', 'coronavirus']",6279,True
435,2020-10-20 12:12:45+00:00,1318525561405255685,"All-female ASHA workers who have conducted door-to-door #coronavirus checks are treated like volunteers &amp; not covered by state governments’ minimum wage legislation
https://t.co/vpDKapDE3n
#WomenWant #equalpay
#WhatWomenWant #Covid19 #healthcarewarriors #frontlinewarriors",New Delhi,,1,2,"['coronavirus', 'WomenWant', 'equalpay', 'WhatWomenWant', 'Covid19', 'healthcarewarriors', 'frontlinewarriors']",696,False
436,2020-10-20 12:02:16+00:00,1318522924823961600,"#Mizoram - 27 new #COVID19 positive cases, 12 Discharges reported in state till 5pm. Now Total no. of positive cases rises to 2,280 including 117 Active cases, 2163 Cured/ Recovered - State Govt
#coronavirus @News18MP @News18CG https://t.co/Sbw0f8VZ4R","Hyderabad, India",,0,0,"['Mizoram', 'COVID19', 'coronavirus']",572,False
437,2020-10-20 11:46:39+00:00,1318518993406226432,"Over 200,000 #migrantworkers returned in #Bangladesh from 171 countries of the world due to #coronavirus #pandemic 
#Labour migration 
#Expatriates 
#Labourrights
https://t.co/eKVgkV1A7N https://t.co/ENtj2DwWAr",Dhaka,,0,0,"['migrantworkers', 'Bangladesh', 'coronavirus', 'pandemic', 'Labour', 'Expatriates', 'Labourrights']",188,False
438,2020-10-20 11:17:53+00:00,1318511755283365888,"#Nagaland - 67 new #COVID19 positive cases ( Including 38 in #Dimapur , 13 in #Kohima &amp; 11 in #Tuensang), 60  Recoveries reported in state today - State Health Dept
#coronavirus @News18MP @News18CG https://t.co/sNhCnoQVZn","Hyderabad, India",,2,0,"['Nagaland', 'COVID19', 'Dimapur', 'Kohima', 'Tuensang', 'coronavirus']",572,False
439,2020-10-20 11:08:48+00:00,1318509466959048704,"DAHOD Coronavirus Update:
🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠🦠

▶️ Date:- 20/10/2020.

▶️ RT-PCR TEST:- 175,
▶️ Positive:- 0.

▶️ Rapid Test:- 1278,
▶️ Positive:- 9.

🛑 Total Test:- 1435.
🛑 Total Positive:- 9.

#coronavirus 
#covid_19 
#dtvnewsdahod 
#dahodcity 
#stayhomestaysafe https://t.co/nwwKl46hcG","Dahod, Gujarat, India",,0,1,"['coronavirus', 'covid_19', 'dtvnewsdahod', 'dahodcity', 'stayhomestaysafe']",49,False
440,2020-10-20 10:57:58+00:00,1318506743522091008,"#MadhyaPradesh - 226 new #COVID19 cases, 123 Discharges &amp; 3 Deaths reported in #Indore District last night. Now total no. of +ve cases in #Indore rises to 32,030 including 27,826 Discharged, 3542 Active cases &amp; 662 Fatalities - CMHO,Indore
#coronavirus
@News18MP @News18CG https://t.co/JSidm13klc","Hyderabad, India",,0,0,"['MadhyaPradesh', 'COVID19', 'Indore', 'Indore', 'coronavirus']",572,False
441,2020-10-20 10:53:33+00:00,1318505631289049089,"#Odisha - 1904 new #COVID19 +ve cases including 221 in #Khurda, 2738 Recoveries &amp; 16 Deaths reported in state. Now Total no. of cases in state rises to 2,72,250 including 2,49,575 Recovered, 21,454 Active cases &amp; 1168 Deceased - State Health Dept
#coronavirus @News18MP @News18CG","Hyderabad, India",,0,0,"['Odisha', 'COVID19', 'Khurda', 'coronavirus']",572,False
442,2020-10-20 23:50:34+00:00,1318701172744724483,So the ignorant Magats claiming that way too many deaths are attributed to Covid-19 are wrong. What a surprise... #coronavirus https://t.co/iED9yNyQhw,"Pompano Beach, Florida",,1,4,['coronavirus'],7514,False
443,2020-10-20 23:50:11+00:00,1318701075101224960,"@realDonaldTrump Such a #FakeNewsMedia - #WeThePeople are so sick of #DrFauci #CorruptBiden #KamalaHarris #ChrisWallace #WhereIsHunter &amp; the #ObamaLegacy @POTUS release all #JeffreyEpstein info, #BenghaziBombshell #BidenCrimeFamily + direct deposit all people the #Coronavirus stimulus checks ASAP https://t.co/hYIoI9A3rx","Sarasota, Florida, USA",,1,3,"['FakeNewsMedia', 'WeThePeople', 'DrFauci', 'CorruptBiden', 'KamalaHarris', 'ChrisWallace', 'WhereIsHunter', 'ObamaLegacy', 'JeffreyEpstein', 'BenghaziBombshell', 'BidenCrimeFamily', 'Coronavirus']",371336,False
444,2020-10-20 23:29:05+00:00,1318695765787725824,"@GovRonDeSantis 

#Florida Going To Stop Releasing #Coronavirus Data ?

@realDonaldTrump

#Crying About @60Minutes ?

#NoMask Rallies ?

#WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/P3DnQr3TaI","Mountain View, CA",,0,0,"['Florida', 'Coronavirus', 'Crying', 'NoMask', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
445,2020-10-20 22:56:27+00:00,1318687552317042688,Wear a mask or just stay home 🏠 😷 🦠🇺🇸 #virus #COVID19 #coronavirus #WearAMask  #StayHome #vote,"New Orleans, LA",,0,0,"['virus', 'COVID19', 'coronavirus', 'WearAMask', 'StayHome', 'vote']",140,False
446,2020-10-20 22:49:21+00:00,1318685765342162945,If you have an IG acct please go watch the video by @DrJenCaudle !  It’s shameful how this administration has shut down the #CDC’s communication abt #coronavirus #Covid_19 to us! https://t.co/3URwjZ2Q5X,"California, USA",,0,0,"['CDC', 'coronavirus', 'Covid_19']",1557,False
447,2020-10-20 22:43:27+00:00,1318684280298549248,"4,000,000 + Views ....

Historical Articles , Panoramas ....

#GoogleMaps #WearAMask #Coronavirus #SocialDistanacing #Pandemic #Florida https://t.co/osJgvDjv3g","Mountain View, CA",,0,0,"['GoogleMaps', 'WearAMask', 'Coronavirus', 'SocialDistanacing', 'Pandemic', 'Florida']",689,False
448,2020-10-20 22:40:56+00:00,1318683649676431360,"To: @CapitalOne #CapitalOne IS THIS A FAKE EMAIL 2DAY 4 COVER UP? DID U KNOW CITRUS HEIGHTS PD BEEN LYING?
#KoryBaker #Periscope
 @JRosenworcel @KamalaHarris #WomensMarch @womensmarch  #firefighters #ACLU #sffd @SocialSecurity  #coronavirus @usnavy  @Uber @DIRECTV @ATT #COVID19 https://t.co/7lvq5zwy11","Carmichael, California 95608",,0,0,"['CapitalOne', 'KoryBaker', 'Periscope', 'WomensMarch', 'firefighters', 'ACLU', 'sffd', 'coronavirus', 'COVID19']",201,False
449,2020-10-20 22:26:19+00:00,1318679970995228672,@wluctv6 Making America great by spreading the #coronavirus one rural city at a time,"Michigan, USA",,0,11,['coronavirus'],226,False
450,2020-10-20 22:19:46+00:00,1318678321501212675,"All of the times President Trump said Covid-19 will disappear https://t.co/HSxL08gSXg

@realDonaldTrump has no clue. #coronavirus @CNN @FoxNews","Thornhill, ON.",,0,0,['coronavirus'],136,False
451,2020-10-20 22:17:44+00:00,1318677810630725632,"Trump called CNN bastards for covering COVID-19.  See response 
https://t.co/E6UrlEEQAx #COVID19 #coronavirus #CoronavirusPandemic #Trump #TrumpCovid19 #TrumpIsANationalDisgrace #VoteBlueToSaveAmerica #VoteForOurLives #VOTE #VoteReady #VoteEarly #FactsMatter","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'Trump', 'TrumpCovid19', 'TrumpIsANationalDisgrace', 'VoteBlueToSaveAmerica', 'VoteForOurLives', 'VOTE', 'VoteReady', 'VoteEarly', 'FactsMatter']",14080,False
452,2020-10-20 22:04:55+00:00,1318674583185141771,Not good #COVID19 #coronavirus https://t.co/Y1sg9qhy50,Strathroy ON | Lakeport MI,,0,0,"['COVID19', 'coronavirus']",3035,False
453,2020-10-20 21:58:57+00:00,1318673082148532224,"The president falsely claimed the coronavirus ""affects virtually nobody"" while the White House watched cases skyrocket nationwide. https://t.co/55h0khKRjr via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #Trump #DonTheCon #TrumpLies #VOTE #VoteForOurLives #VoteReady","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'Trump', 'DonTheCon', 'TrumpLies', 'VOTE', 'VoteForOurLives', 'VoteReady']",14080,False
454,2020-10-20 21:56:41+00:00,1318672511647797248,"#donaldtrump if #MoscowMitch won't deal #heroesact B4 election lose 10M votes at least supporters another 4yrs for #putinpuppet #lol mortgages foreclosed food pantries can't see  relatives #Thanksgiving  #Christmas b/c #trump malfeasance #coronavirus recovery
#VOTE 
@JOEBIDEN🇺🇸",United States of America,,1,1,"['donaldtrump', 'MoscowMitch', 'heroesact', 'putinpuppet', 'lol', 'Thanksgiving', 'Christmas', 'trump', 'coronavirus', 'VOTE']",3219,False
455,2020-10-20 21:17:40+00:00,1318662695135154178,Another reason why we need new leadership!!! #BidenHarris #CoronaVirus https://t.co/0ZY5I3sXHi,"New Bern, NC",,0,1,"['BidenHarris', 'CoronaVirus']",1212,False
456,2020-10-20 20:48:39+00:00,1318655391249571840,😪#cuarentena #coronavirus #covid19 #covid_19 #quarantine @memesdelaclau #memesdelaclau #tom&amp;jerry #fit https://t.co/ThARTnYZTF,"Arizona, USA",,0,0,"['cuarentena', 'coronavirus', 'covid19', 'covid_19', 'quarantine', 'memesdelaclau', 'tom', 'fit']",7,False
457,2020-10-20 19:12:35+00:00,1318631215872708608,".@MayorPaulCoogan raises a warning as Fall River’s increase in #coronavirus cases climbs into the red; urges people stay home if sick, get tested, practice the basics, or city may have to start closings in a “step back”. -SK #WPRO https://t.co/QgmL9WHalG","Providence, RI",,1,0,"['coronavirus', 'WPRO']",6632,True
458,2020-10-20 18:42:54+00:00,1318623747356741635,https://t.co/Pn5AP7dkfL | #Coronavirus cases on the rise: Free drive up testing starts today #Texas, Somewhere in Texas.,,0,0,"['Coronavirus', 'Texas']",1621,False
459,2020-10-20 18:10:46+00:00,1318615659341877249,@GovNedLamont says CT #coronavirus positivity rate now at 3%,"Hartford, CT",,0,1,['coronavirus'],10714,True
460,2020-10-20 18:08:48+00:00,1318615165349339141,“Today we are seeing spread virtually everywhere”-@GovMikeDeWine on #coronavirus,"Cleveland, OH",,0,0,['coronavirus'],4676,True
461,2020-10-20 18:05:51+00:00,1318614421011369985,R u ready for the next months ? ? ? #Prepare #CoronaVirus https://t.co/54E9quwvjo,"Washington, DC",,0,0,"['Prepare', 'CoronaVirus']",756,False
462,2020-10-20 18:04:12+00:00,1318614004584022016,Does the media (CNN) have to constantly report everything about COVID? This is overkill. #COVID #coronavirus,"New York,  NY",,0,3,"['COVID', 'coronavirus']",221,False
463,2020-10-20 17:29:24+00:00,1318605247019888641,@kylegriffin1 #Melania still pissed #trump gave her  baron #coronavirus infection trump even deceived wife not saying what told #Bobwooward  Feb coronavirus most contagious virus  past 103 yrs  by the way  forgot to tell Melania  having an affair  #StormyDaniels while she home nursing Barron,United States of America,,2,4,"['Melania', 'trump', 'coronavirus', 'Bobwooward', 'StormyDaniels']",3219,False
464,2020-10-20 17:03:28+00:00,1318598722696011777,"Baked #Pumpkin &amp; #Gruyere #Gratin + #SpinachSalad prepared by @kic1023 from #JacquesPepin’s recipe in @people. 

#QuarantineCuisine #COVID19 #coronavirus #TrumpsVirus #TrumpKnewVoteBlue #wearamask  #Election2020 #VoteTrumpOut2020 #BidenHarris2020
#IPaidMoreTaxesThanTrump https://t.co/4ExSsskQZP","Los Angeles, CA",,0,1,"['Pumpkin', 'Gruyere', 'Gratin', 'SpinachSalad', 'JacquesPepin', 'QuarantineCuisine', 'COVID19', 'coronavirus', 'TrumpsVirus', 'TrumpKnewVoteBlue', 'wearamask', 'Election2020', 'VoteTrumpOut2020', 'BidenHarris2020', 'IPaidMoreTaxesThanTrump']",606,False
465,2020-10-20 17:02:42+00:00,1318598527941898240,"Anderson Cooper goes after Trump for bashing Dr Fauci on leaked tapes

https://t.co/rLYuTusalW #COVID19 #coronavirus #CoronavirusPandemic #Trump #DrFauci #FactsMatter #DonTheCon #TrumpLies #VOTE #VoteReady #VoteBlueToSaveAmerica #VoteForOurLives","Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'Trump', 'DrFauci', 'FactsMatter', 'DonTheCon', 'TrumpLies', 'VOTE', 'VoteReady', 'VoteBlueToSaveAmerica', 'VoteForOurLives']",14080,False
466,2020-10-20 16:53:44+00:00,1318596273977610240,"Newsflash #Melani  not accompany #donaldtrump to #haterally campaign #Pennsylvania today sighting recovering  #coronavirus  #thedonald infected her son barron with 3 wks ago
Joe Biden says it's probably a good move on her part
#VoteBlueToSaveAmerica 
#VoteBidenHarris 
#VoteEarly",United States of America,,1,1,"['Melani', 'donaldtrump', 'haterally', 'Pennsylvania', 'coronavirus', 'thedonald', 'VoteBlueToSaveAmerica', 'VoteBidenHarris', 'VoteEarly']",3219,False
