,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
458,2021-01-24 11:10:46+00:00,1353299199530397696,"#Canada🇨🇦,wow how did a #Nigeria🇳🇬 man from #Africa fly ✈️ into Canada #unchecked with #Coronavirus #Covid19 symptoms? No wonder  #Restrictions for #Travel and #Border will #Not be ending anytime soon in most #World🌎 countries!! https://t.co/VPlq7urXyw",Edmonton area of Canada 🇨🇦,,1,0,"['Canada', 'Nigeria', 'Africa', 'unchecked', 'Coronavirus', 'Covid19', 'Restrictions', 'Travel', 'Border', 'Not', 'World']",233,False
459,2021-01-24 09:19:45+00:00,1353271260172574720,"#Canada🇨🇦should make #hotel #quarantine Mandatory for all people flying✈️ from #international destinations like #India🇮🇳 #China🇨🇳 #UnitedStates🇺🇸
￼into Canada due to #Coronavirus #Covid19!! Yes👍✅   https://t.co/tMvWk6Flef
￼
￼",Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'hotel', 'quarantine', 'international', 'India', 'China', 'UnitedStates', 'Coronavirus', 'Covid19']",233,False
460,2021-01-24 23:40:26+00:00,1353487856925347840,Watching @BuffaloBills and @Chiefs. Why are all these people in the stands? No #SocialDistancing How will we ever beat #coronavirus if we don’t do the basics: #WearADamnMask and #WatchOurDistance How?,"Minneapolis, MN",,0,3,"['SocialDistancing', 'coronavirus', 'WearADamnMask', 'WatchOurDistance']",609,False
461,2021-01-24 23:32:51+00:00,1353485950190555139,dunked on #gaming #ApexLegends #Apex募集ps4 #gamingbooster #gamers #gamerpass24 #SmallStreamerCommunity #twitchaffiliate #smallstreamer #apex #SmallStreamersConnect #AmongUs募集 #Apex募集  #cod #apexlegends #coronavirus #ColdWarwarzone @PlayApex @EclipseTheTeam @TheDawnReserve https://t.co/8fiicvkV1h,,,0,10,"['gaming', 'ApexLegends', 'Apex募集ps4', 'gamingbooster', 'gamers', 'gamerpass24', 'SmallStreamerCommunity', 'twitchaffiliate', 'smallstreamer', 'apex', 'SmallStreamersConnect', 'AmongUs募集', 'Apex募集', 'cod', 'apexlegends', 'coronavirus', 'ColdWarwarzone']",44,False
462,2021-01-24 22:40:38+00:00,1353472810459557888,@GOPChairwoman Environmental justice over money! Environmental protection over fossil fuels! Climate change is real just as the #coronavirus y’all called democrat hoax! Renewal energy will replace those jobs,Northeast USA,,0,0,['coronavirus'],165,False
463,2021-01-24 22:38:00+00:00,1353472146698166272,This woman works at a coffee shop in Montana and customers refusing to wear masks are making her life hell. https://t.co/fa72xD24rm via @HuffPost #WearAMask #COVID19 #coronavirus #Montana #CoronavirusPandemic #CoronavirusOutbreak,"Los Angeles/Palm Springs, Ca",,0,0,"['WearAMask', 'COVID19', 'coronavirus', 'Montana', 'CoronavirusPandemic', 'CoronavirusOutbreak']",14080,False
464,2021-01-24 22:30:23+00:00,1353470229003735040,"""Someone’s got to not be afraid to speak out the truth,"" Dr. Anthony Fauci told The New York Times. https://t.co/pTWOLlyDXn via @HuffPostPol #DrFauci #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #Trump #TrumpIsANationalDisgrace","Los Angeles/Palm Springs, Ca",,1,0,"['DrFauci', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'Trump', 'TrumpIsANationalDisgrace']",14080,False
465,2021-01-24 22:11:41+00:00,1353465521283473408,How the #California miracle dissolved into a winter #coronavirus nightmare https://t.co/MAduar55Qc via @YahooNews,#RemoteWork #Boston ,,3,2,"['California', 'coronavirus']",307164,False
466,2021-01-24 21:30:39+00:00,1353455194571296769,It's Tom Brady!  He's not thinking field goal.  He's thinking touchdown!  #truestory   #tombrady  #nfcchampionshipgame  #buccaneers  #packers  #coronavirus   #quarantine  good ending to the first half.,,,0,0,"['truestory', 'tombrady', 'nfcchampionshipgame', 'buccaneers', 'packers', 'coronavirus', 'quarantine']",132,False
467,2021-01-24 21:22:43+00:00,1353453201534537728,Breaking It Down : This Is Trump https://t.co/QHc3w379GB via @Vic_Stone1 please check out my latest blog post and share #Trump #TrumpIsANationalDisgrace #TrumpLies #DonTheCon #FactsMatter #Truth #Election2020 #COVID19 #coronavirus #insurrection #CapitolRiots #KidsInCages,"Los Angeles/Palm Springs, Ca",,1,0,"['Trump', 'TrumpIsANationalDisgrace', 'TrumpLies', 'DonTheCon', 'FactsMatter', 'Truth', 'Election2020', 'COVID19', 'coronavirus', 'insurrection', 'CapitolRiots', 'KidsInCages']",14080,False
468,2021-01-24 21:14:35+00:00,1353451151266484224,The U.S. accounts for roughly one of every four cases reported worldwide and one of every five deaths. https://t.co/dgZ1fo0IGU via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronaVirusUpdates #CoronavirusOutbreak,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CoronavirusOutbreak']",14080,False
469,2021-01-24 20:56:09+00:00,1353446514073296899,@SabrinaGS20 But if you get #coronavirus you may get a lot more invasive therapies and interventions than a simple injection. A solid personal trade off plus think of the lives of others you may save,"Dallas, TX",,0,1,['coronavirus'],5400,False
470,2021-01-24 20:38:03+00:00,1353441961248743425,Ok...I’ll be a guinea pig #CovidVaccine #Covid_19 #coronavirus #winning https://t.co/9lqseXP48r,,,0,1,"['CovidVaccine', 'Covid_19', 'coronavirus', 'winning']",33,False
471,2021-01-24 20:25:36+00:00,1353438824907464705,Sunday COVID-19 Update https://t.co/Gt4uWpqUFu #COVID19 #coronavirus #virus #Corona,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'virus', 'Corona']",3503,False
472,2021-01-24 20:12:19+00:00,1353435483318218752,Inside Brazil's Covid disaster as hospitals run out of oxygen. #coronavirus https://t.co/jaraJ2GXnY,"Dallas, TX",,0,1,['coronavirus'],2497,False
473,2021-01-24 20:02:20+00:00,1353432970577719299,She sang the Star Spangled Banner via zoom 🤣🤣🤣 Damn U to hell #coronavirus #NFL,"Chicago, IL",,0,0,"['coronavirus', 'NFL']",1349,False
474,2021-01-24 19:37:16+00:00,1353426661472038913,"There's a new #COVID19 mutation in Africa. The #vaccine might not work against it and there's a weakened antibody response.
This paper explains it well.

#coronavirus #Covid_19 #CoronaVaccine #CoronaVirusUpdates #scicomm #CovidVaccine

https://t.co/rLAtm1jR7x","East Lansing, MI; Doral, FL",,1,5,"['COVID19', 'vaccine', 'coronavirus', 'Covid_19', 'CoronaVaccine', 'CoronaVirusUpdates', 'scicomm', 'CovidVaccine']",1470,False
475,2021-01-24 19:02:58+00:00,1353418032656183296,"Divide and conquer.
.
.
.
.
#STLBlues #GoKingsGo #NHL #EnterpriseCenter #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/RX5W9W9UgV",St. Louis,,0,0,"['STLBlues', 'GoKingsGo', 'NHL', 'EnterpriseCenter', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",620,False
476,2021-01-24 18:42:49+00:00,1353412959192678400,😷 I typically wear a: #COVID19 #Covid_19 #coronavirus,#RemoteWork #Boston ,,7,5,"['COVID19', 'Covid_19', 'coronavirus']",307164,False
477,2021-01-24 18:30:51+00:00,1353409947564789760,#Canada🇨🇦how did a #Nigeria🇳🇬 man from #Africa fly✈️into Canada #unchecked with #Coronavirus #Covid19 symptoms? No wonder  #Restrictions for #Travel and #Border will #Not be ending yet in #World🌎countries #UnitedStates🇺🇸 #Mexico🇲🇽#China🇨🇳#India🇮🇳#UK🇬🇧etc!https://t.co/RBliG60QNl,Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'Nigeria', 'Africa', 'unchecked', 'Coronavirus', 'Covid19', 'Restrictions', 'Travel', 'Border', 'Not', 'World', 'UnitedStates', 'Mexico', 'China', 'India', 'UK']",233,False
478,2021-01-24 18:08:03+00:00,1353404209887027201,"Last night while driving home from work  , I heard on the radio that there was a bombing at a church in el monte  , California.   #truestory  #churchbombing  #coronavirus   #quarantine   ( Sunday  , January 24 , 2021 ) https://t.co/ZG3axOW7tj",,,0,0,"['truestory', 'churchbombing', 'coronavirus', 'quarantine']",132,False
479,2021-01-24 16:44:15+00:00,1353383121886957568,Yeah @tiktok_us is soo fun and fresh! Everyone is sooo nice and caring about others. 🤡🙄🖕🏼 #tiktok #coronavirus https://t.co/LyuQMDT3H7,"Lawrence, KS",,0,0,"['tiktok', 'coronavirus']",196,False
480,2021-01-24 16:29:43+00:00,1353379463111856128,"Most movie theaters have pushed blockbuster films now until at least the Summer. But even the Summer is almost a “test” to see if people begin to return to movies once #coronavirus vaccine gets underway. 

...will they return?? #movies"," Derry, New Hampshire",,0,0,"['coronavirus', 'movies']",293,False
481,2021-01-24 15:41:47+00:00,1353367402197692417,Report that there will be NO big #SuperBowl press conference extravaganza this year due to #CoronaVirus 😥 Players will instead participate in Zoom calls stretched the week of. Teams won’t travel to Tampa until FRIDAY of the game!," Derry, New Hampshire",,0,0,"['SuperBowl', 'CoronaVirus']",293,False
482,2021-01-24 15:34:39+00:00,1353365605295017987,"Let him start a 3rd Party.
He's bankrupted at least 6 businesses, morally bankrupted the GOP, grossly mismanaged the #TrumpPlague #coronavirus #pandemic response, and couldn't even wield the power he already had to stay in power.
He'd mismanaged and bankrupt his 3rd Party quickly https://t.co/Qe8T2OGX3q",,,0,0,"['TrumpPlague', 'coronavirus', 'pandemic']",3566,False
483,2021-01-24 15:22:35+00:00,1353362568765714432,A year ago. I tweeted this a year ago. #coronavirus https://t.co/u5H7VZ6PY2,PA Congressional District 04,,1,1,['coronavirus'],973,False
484,2021-01-24 15:17:46+00:00,1353361356595073024,"Make a plan today to get your free #coronavirus test this week

Register at https://t.co/gdK9j36PSG https://t.co/0Et5JVQ1Xq",Washington DC,,45,81,['coronavirus'],160506,True
485,2021-01-24 14:47:57+00:00,1353353853056544768,"Sometimes the best medicine is the love of a dog. #COVID19 #coronavirus despite getting the vaccine and taking all precautions, we still got it and got it bad. https://t.co/S97vEllrT9","Port St Lucie, FL",,0,1,"['COVID19', 'coronavirus']",254,False
486,2021-01-24 13:59:09+00:00,1353341574126710784,"Who’s taken a #Coronavirus shot? Please let me hear from you! I’m about to get mine &amp; want to have a healthy dialogue on the #ClubHouseApp.

I’d love to first hear from those who’ve had it &amp; eventually others waiting to get it. Whether you’re eager or cautious. We can start here. https://t.co/aHLLJBkfhW","Saint Louis, Missouri",,0,2,"['Coronavirus', 'ClubHouseApp']",4624,True
487,2021-01-24 11:19:34+00:00,1353301411920920577,#Canada🇨🇦how did a #Nigeria🇳🇬 man from #Africa fly ✈️ into Canada #unchecked with #Coronavirus #Covid19 symptoms? No wonder  #Restrictions for #Travel and #Border will #Not be ending anytime soon in most #World🌎 countries like #UnitedStates🇺🇸 #Mexico🇲🇽#China🇨🇳#India🇮🇳#UK🇬🇧etc!! https://t.co/eUXT9OWEC0,Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'Nigeria', 'Africa', 'unchecked', 'Coronavirus', 'Covid19', 'Restrictions', 'Travel', 'Border', 'Not', 'World', 'UnitedStates', 'Mexico', 'China', 'India', 'UK']",233,False
488,2021-01-24 11:10:46+00:00,1353299199530397696,"#Canada🇨🇦,wow how did a #Nigeria🇳🇬 man from #Africa fly ✈️ into Canada #unchecked with #Coronavirus #Covid19 symptoms? No wonder  #Restrictions for #Travel and #Border will #Not be ending anytime soon in most #World🌎 countries!! https://t.co/VPlq7urXyw",Edmonton area of Canada 🇨🇦,,1,0,"['Canada', 'Nigeria', 'Africa', 'unchecked', 'Coronavirus', 'Covid19', 'Restrictions', 'Travel', 'Border', 'Not', 'World']",233,False
489,2021-01-24 09:19:45+00:00,1353271260172574720,"#Canada🇨🇦should make #hotel #quarantine Mandatory for all people flying✈️ from #international destinations like #India🇮🇳 #China🇨🇳 #UnitedStates🇺🇸
￼into Canada due to #Coronavirus #Covid19!! Yes👍✅   https://t.co/tMvWk6Flef
￼
￼",Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'hotel', 'quarantine', 'international', 'India', 'China', 'UnitedStates', 'Coronavirus', 'Covid19']",233,False
490,2021-01-24 23:40:26+00:00,1353487856925347840,Watching @BuffaloBills and @Chiefs. Why are all these people in the stands? No #SocialDistancing How will we ever beat #coronavirus if we don’t do the basics: #WearADamnMask and #WatchOurDistance How?,"Minneapolis, MN",,0,3,"['SocialDistancing', 'coronavirus', 'WearADamnMask', 'WatchOurDistance']",609,False
491,2021-01-24 23:32:51+00:00,1353485950190555139,dunked on #gaming #ApexLegends #Apex募集ps4 #gamingbooster #gamers #gamerpass24 #SmallStreamerCommunity #twitchaffiliate #smallstreamer #apex #SmallStreamersConnect #AmongUs募集 #Apex募集  #cod #apexlegends #coronavirus #ColdWarwarzone @PlayApex @EclipseTheTeam @TheDawnReserve https://t.co/8fiicvkV1h,,,0,10,"['gaming', 'ApexLegends', 'Apex募集ps4', 'gamingbooster', 'gamers', 'gamerpass24', 'SmallStreamerCommunity', 'twitchaffiliate', 'smallstreamer', 'apex', 'SmallStreamersConnect', 'AmongUs募集', 'Apex募集', 'cod', 'apexlegends', 'coronavirus', 'ColdWarwarzone']",44,False
492,2021-01-24 22:40:38+00:00,1353472810459557888,@GOPChairwoman Environmental justice over money! Environmental protection over fossil fuels! Climate change is real just as the #coronavirus y’all called democrat hoax! Renewal energy will replace those jobs,Northeast USA,,0,0,['coronavirus'],165,False
493,2021-01-24 22:38:00+00:00,1353472146698166272,This woman works at a coffee shop in Montana and customers refusing to wear masks are making her life hell. https://t.co/fa72xD24rm via @HuffPost #WearAMask #COVID19 #coronavirus #Montana #CoronavirusPandemic #CoronavirusOutbreak,"Los Angeles/Palm Springs, Ca",,0,0,"['WearAMask', 'COVID19', 'coronavirus', 'Montana', 'CoronavirusPandemic', 'CoronavirusOutbreak']",14080,False
494,2021-01-24 22:30:23+00:00,1353470229003735040,"""Someone’s got to not be afraid to speak out the truth,"" Dr. Anthony Fauci told The New York Times. https://t.co/pTWOLlyDXn via @HuffPostPol #DrFauci #COVID19 #coronavirus #CoronavirusPandemic #CoronavirusOutbreak #Trump #TrumpIsANationalDisgrace","Los Angeles/Palm Springs, Ca",,1,0,"['DrFauci', 'COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronavirusOutbreak', 'Trump', 'TrumpIsANationalDisgrace']",14080,False
495,2021-01-24 22:11:41+00:00,1353465521283473408,How the #California miracle dissolved into a winter #coronavirus nightmare https://t.co/MAduar55Qc via @YahooNews,#RemoteWork #Boston ,,3,2,"['California', 'coronavirus']",307164,False
496,2021-01-24 21:30:39+00:00,1353455194571296769,It's Tom Brady!  He's not thinking field goal.  He's thinking touchdown!  #truestory   #tombrady  #nfcchampionshipgame  #buccaneers  #packers  #coronavirus   #quarantine  good ending to the first half.,,,0,0,"['truestory', 'tombrady', 'nfcchampionshipgame', 'buccaneers', 'packers', 'coronavirus', 'quarantine']",132,False
497,2021-01-24 21:22:43+00:00,1353453201534537728,Breaking It Down : This Is Trump https://t.co/QHc3w379GB via @Vic_Stone1 please check out my latest blog post and share #Trump #TrumpIsANationalDisgrace #TrumpLies #DonTheCon #FactsMatter #Truth #Election2020 #COVID19 #coronavirus #insurrection #CapitolRiots #KidsInCages,"Los Angeles/Palm Springs, Ca",,1,0,"['Trump', 'TrumpIsANationalDisgrace', 'TrumpLies', 'DonTheCon', 'FactsMatter', 'Truth', 'Election2020', 'COVID19', 'coronavirus', 'insurrection', 'CapitolRiots', 'KidsInCages']",14080,False
498,2021-01-24 21:14:35+00:00,1353451151266484224,The U.S. accounts for roughly one of every four cases reported worldwide and one of every five deaths. https://t.co/dgZ1fo0IGU via @HuffPostPol #COVID19 #coronavirus #CoronavirusPandemic #CoronaVirusUpdates #CoronavirusOutbreak,"Los Angeles/Palm Springs, Ca",,0,0,"['COVID19', 'coronavirus', 'CoronavirusPandemic', 'CoronaVirusUpdates', 'CoronavirusOutbreak']",14080,False
499,2021-01-24 20:56:09+00:00,1353446514073296899,@SabrinaGS20 But if you get #coronavirus you may get a lot more invasive therapies and interventions than a simple injection. A solid personal trade off plus think of the lives of others you may save,"Dallas, TX",,0,1,['coronavirus'],5400,False
500,2021-01-24 20:38:03+00:00,1353441961248743425,Ok...I’ll be a guinea pig #CovidVaccine #Covid_19 #coronavirus #winning https://t.co/9lqseXP48r,,,0,1,"['CovidVaccine', 'Covid_19', 'coronavirus', 'winning']",33,False
501,2021-01-24 20:25:36+00:00,1353438824907464705,Sunday COVID-19 Update https://t.co/Gt4uWpqUFu #COVID19 #coronavirus #virus #Corona,"Hickory, NC",,0,0,"['COVID19', 'coronavirus', 'virus', 'Corona']",3503,False
502,2021-01-24 20:12:19+00:00,1353435483318218752,Inside Brazil's Covid disaster as hospitals run out of oxygen. #coronavirus https://t.co/jaraJ2GXnY,"Dallas, TX",,0,1,['coronavirus'],2497,False
503,2021-01-24 20:02:20+00:00,1353432970577719299,She sang the Star Spangled Banner via zoom 🤣🤣🤣 Damn U to hell #coronavirus #NFL,"Chicago, IL",,0,0,"['coronavirus', 'NFL']",1349,False
504,2021-01-24 19:37:16+00:00,1353426661472038913,"There's a new #COVID19 mutation in Africa. The #vaccine might not work against it and there's a weakened antibody response.
This paper explains it well.

#coronavirus #Covid_19 #CoronaVaccine #CoronaVirusUpdates #scicomm #CovidVaccine

https://t.co/rLAtm1jR7x","East Lansing, MI; Doral, FL",,1,5,"['COVID19', 'vaccine', 'coronavirus', 'Covid_19', 'CoronaVaccine', 'CoronaVirusUpdates', 'scicomm', 'CovidVaccine']",1470,False
505,2021-01-24 19:02:58+00:00,1353418032656183296,"Divide and conquer.
.
.
.
.
#STLBlues #GoKingsGo #NHL #EnterpriseCenter #Covid19 #Coronavirus #CovidHockey #LetsDoThatHockey #SportsBall #SportsPhotographer https://t.co/RX5W9W9UgV",St. Louis,,0,0,"['STLBlues', 'GoKingsGo', 'NHL', 'EnterpriseCenter', 'Covid19', 'Coronavirus', 'CovidHockey', 'LetsDoThatHockey', 'SportsBall', 'SportsPhotographer']",620,False
506,2021-01-24 18:42:49+00:00,1353412959192678400,😷 I typically wear a: #COVID19 #Covid_19 #coronavirus,#RemoteWork #Boston ,,7,5,"['COVID19', 'Covid_19', 'coronavirus']",307164,False
507,2021-01-24 18:30:51+00:00,1353409947564789760,#Canada🇨🇦how did a #Nigeria🇳🇬 man from #Africa fly✈️into Canada #unchecked with #Coronavirus #Covid19 symptoms? No wonder  #Restrictions for #Travel and #Border will #Not be ending yet in #World🌎countries #UnitedStates🇺🇸 #Mexico🇲🇽#China🇨🇳#India🇮🇳#UK🇬🇧etc!https://t.co/RBliG60QNl,Edmonton area of Canada 🇨🇦,,0,0,"['Canada', 'Nigeria', 'Africa', 'unchecked', 'Coronavirus', 'Covid19', 'Restrictions', 'Travel', 'Border', 'Not', 'World', 'UnitedStates', 'Mexico', 'China', 'India', 'UK']",233,False
