,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
480,2021-02-09 15:34:58+00:00,1359163891306086415,"COVID-19 Rapid test kits at the most competitive prices in the UK

✅ Fully Certified 

✅ Ready to dispatch

✅ results in 15 minutes

#coronavirus #Covid_19 #Covid19UK https://t.co/nUB701YM9E","Manchester, England",,0,0,"['coronavirus', 'Covid_19', 'Covid19UK']",7,False
481,2021-02-09 14:55:51+00:00,1359154046200918027,#CoronaVirus 🦠🦠😷😷 aint that damn serious! 🤣🤣 when someone cough around you 🙅🏿‍♂️🙅🏿‍♂️ #Comedian #Comedy #Jokes #Funny @tiktok_uk #TikTok 🤧🤧 https://t.co/JFlq3w00mh,🇩🇲 NW London/Essex 🇬🇧,,3,5,"['CoronaVirus', 'Comedian', 'Comedy', 'Jokes', 'Funny', 'TikTok']",1467,False
482,2021-02-09 14:48:22+00:00,1359152163545571336,"#EUSolidarity in action: Since last Wednesday, a German army medical team is working in a hospital in #Portugal in order to help in the fight against the #Coronavirus.
The 26-member team operates an intensive care unit for up to eight #COVIDー19 patients.
#StrongerTogether 🇩🇪🇪🇺🇵🇹 https://t.co/Q720uG8TnG",Brussels,,44,138,"['EUSolidarity', 'Portugal', 'Coronavirus', 'COVIDー19', 'StrongerTogether']",32703,True
483,2021-02-09 14:42:33+00:00,1359150699074961410,"Waiting whilst Jinty gets her #vaccination #Covid_19 #Coronavirus.  Amazing operation, well done #NHSLothian (at @EICC in Edinburgh, Midlothian) https://t.co/sc5V7x0JMV https://t.co/kk1Jiv5QKl","iPhone: 55.885581,-3.485398",,0,1,"['vaccination', 'Covid_19', 'Coronavirus', 'NHSLothian']",493,False
484,2021-02-09 14:33:45+00:00,1359148486390915074,I'm in there somewhere... #covid_19 #coronavirus #coronavirusespaña #estepona #freelancelife #staysafe #freezing #funny #instaphoto #timberland #o'Neill #febrero #february @ Talk Radio Europe Official https://t.co/UaaZlMtayV,Marbella,,0,1,"['covid_19', 'coronavirus', 'coronavirusespaña', 'estepona', 'freelancelife', 'staysafe', 'freezing', 'funny', 'instaphoto', 'timberland', 'o', 'febrero', 'february']",2616,False
485,2021-02-09 14:20:56+00:00,1359145261348585472,Unfortunate name. #coronavirus @JudgeJudy https://t.co/oGTRgbQQm3,"Dublin, Ireland",,1,0,['coronavirus'],1049,False
486,2021-02-09 14:06:24+00:00,1359141602246148097,"Michael Portillo absolutely trashing the #Conservatives immigration stance on #StephsPackedLunch right now. This man hits the nail on the head every time.

#Lockdown #COVID19 #Coronavirus #Covid19UK","Bletchley, Milton Keynes",,1,1,"['Conservatives', 'StephsPackedLunch', 'Lockdown', 'COVID19', 'Coronavirus', 'Covid19UK']",2684,False
487,2021-02-09 13:38:46+00:00,1359134648136302602,"Everything is better with tea and cake 🎂 ☕
Hopeful of a return to life tomorrow (isolate till fri) - this dreadful #coronavirus unfortunately hit myself &amp; hubby late last week. @cornish_bryany that is why I was so ill on Friday. Got through it mind  thanks to @Manning2Paula 🥰 https://t.co/p0FZ7cbCU4","Leicester, England",,0,13,['coronavirus'],1353,False
488,2021-02-09 11:41:29+00:00,1359105133842477057,"Smug on a snowy day 

#morningcommute #5k #snowy #postoffice #flatsale #running #run #covid19 #coronavirus #lockdown3 #lockdown #London @ Westminster https://t.co/ZgVV1MthHy",London/Tumblr,,0,2,"['morningcommute', '5k', 'snowy', 'postoffice', 'flatsale', 'running', 'run', 'covid19', 'coronavirus', 'lockdown3', 'lockdown', 'London']",2894,False
489,2021-02-09 11:32:02+00:00,1359102757282709505,Evening talks with this lot! #ISAIDIT #CORONAVIRUS #LOCKDOWN #ISOLATION #SELFISOLATION #ZOOM #FRIENDS #STAYSAFE #KEEPFOLLOWINGTHERULES https://t.co/9rJ9MmQY07,Harrow on the Hill,,0,6,"['ISAIDIT', 'CORONAVIRUS', 'LOCKDOWN', 'ISOLATION', 'SELFISOLATION', 'ZOOM', 'FRIENDS', 'STAYSAFE', 'KEEPFOLLOWINGTHERULES']",1113,False
490,2021-02-09 11:02:04+00:00,1359095212526751746,Be great if the Health Service invested more money in these. They'd save a lot of money and time in the long run aswel as people feeling anxious waiting on results 🇮🇪 #Ireland #coronavirus #COVID19 #COVIDVaccination #doitright @DonnellyStephen @CMOIreland @IrishTimes @thetimesIE https://t.co/pY1OIP68r6,Ireland,,1,4,"['Ireland', 'coronavirus', 'COVID19', 'COVIDVaccination', 'doitright']",5125,False
491,2021-02-09 10:33:38+00:00,1359088060328275968,"There is absolutely no guarantee that this #coronavirus will automatically evolve reduced virulence over time, implying almost  a teleological and predictable evolutionary outcome. Wrong. It depends on the selective environment, that we can partly shape ourselves 5/n",Sweden,,0,3,['coronavirus'],4558,False
492,2021-02-09 10:33:37+00:00,1359088055735488513,"Ultimately, the selective effects of all these three factors (and others, such as population density) on the evolution of the #coronavirus should be an empirical issue, rather than ""resolved"" by rethoric on Twitter, right? 3/n",Sweden,,0,0,['coronavirus'],4558,False
493,2021-02-09 09:57:36+00:00,1359078989768388609,"Still no #vaccines for night #nurses at #Mettingen #Germany St Elizabeth #Hospital but expected to treat #coronavirus #patients 
Is it the #management or #JensSpahn that think it is OK to risk #nurses lives","Mettingen, Deutschland",,0,0,"['vaccines', 'nurses', 'Mettingen', 'Germany', 'Hospital', 'coronavirus', 'patients', 'management', 'JensSpahn', 'nurses']",1191,False
494,2021-02-09 09:53:29+00:00,1359077953779417093,Why are #Chinmasks a thing. You look like a total tool with a chin mask on. Pls educate yourself and put in on or take it off.. this pretent is bollow you can pretend to a global #pandemic . #mask #maskup #vaccine #gobshites #coronavirus #COVID19 #COVID19ireland,Greystones & Keady. ,,0,0,"['Chinmasks', 'pandemic', 'mask', 'maskup', 'vaccine', 'gobshites', 'coronavirus', 'COVID19', 'COVID19ireland']",374,False
495,2021-02-09 08:50:15+00:00,1359062040023871490,It seems @centricaplc LSE:CNA SharePrice 52.81p It seems this #CoronaVirus lockdown People across the #UK are using far more energy than normal Gas&amp; Electric to heat their homes+ far more competitive prices Their Boiler Maintenance Scheme a big hit with customers A Buy @MoneyWeek,"North West, England",,0,0,"['CoronaVirus', 'UK']",2077,False
496,2021-02-09 08:40:04+00:00,1359059478021300225,#COVID19 #coronavirus #lockdown #stayhome #StaySafe #characters #comediansofinstagram #lockdownlaughs #skit #republicofkarl #ManchesterStrain #kentStrain #ItsAJoke #tiktok @ Doncaster https://t.co/TnMbfXxTyX,"Hull, East Riding Of Yorkshire",,0,0,"['COVID19', 'coronavirus', 'lockdown', 'stayhome', 'StaySafe', 'characters', 'comediansofinstagram', 'lockdownlaughs', 'skit', 'republicofkarl', 'ManchesterStrain', 'kentStrain', 'ItsAJoke', 'tiktok']",1453,False
497,2021-02-09 06:45:29+00:00,1359030642835656709,Have we genuinely turned a corner in the fight against #coronavirus and how concerned should we be about virus 🦠 variants? I’ll be back on @BBCNorthampton from 7am to discuss these and other questions. @UniNorthants @UniNhantsFHES #StayHome #HandsFaceSpace #SaveLives,"Corby, England",,3,11,"['coronavirus', 'StayHome', 'HandsFaceSpace', 'SaveLives']",1478,False
498,2021-02-09 06:11:41+00:00,1359022136149618688,"How's the #sneaky way the #coronavirus(#covid19) mutates to escape the #immuneSystem

#BRRMGTV https://t.co/GFTm70NQZt","Arkansas, USA",,0,1,"['sneaky', 'coronavirus', 'covid19', 'immuneSystem', 'BRRMGTV']",1741,False
499,2021-02-09 18:11:55+00:00,1359203388496384001,Imaginary virus made India #lockdown @PMOIndia @RahulGandhi Indian public knows this fraud virual infection be careful while taking decision people's knows truth we are here #plandamic #vaccinedamages #NWO #agenda21 #Agenda2030 they knows people's knows,"aurangabad,maharashtra",,20,47,"['lockdown', 'plandamic', 'vaccinedamages', 'NWO', 'agenda21', 'Agenda2030']",6204,False
500,2021-02-09 16:41:19+00:00,1359180587248934913,"• Back Once Again • 👑

#NewMusic #newep #Trending #lockdown #heyedwan https://t.co/O9ji3nR3iF","Pune, India",,1,5,"['NewMusic', 'newep', 'Trending', 'lockdown', 'heyedwan']",6,False
501,2021-02-09 15:17:33+00:00,1359159508891795458,Unconventional Tet food. #lockdown #herewegoagain https://t.co/P5865MxdVz,"Ho Chi Minh, Vietnam",,0,0,"['lockdown', 'herewegoagain']",60,False
502,2021-02-09 15:14:21+00:00,1359158702939463683,"Follow Us On Instagram 👇
Click on below 👇👇
https://t.co/1mf3alLEma 

#ボス恋 #depremizmir #تحدي_دومينوز #ยกเลิก112 #lockdown #sciencesporcs #اليوم_الرياضي_للدولة_2021 #neige #deepsidhu #FreeBritney #TrumpImpeachment #larriesonomegle #التعليم_عن_بعد #taejin https://t.co/u5lBcbICFE","New York, USA",,1,1,"['ボス恋', 'depremizmir', 'تحدي_دومينوز', 'ยกเลิก112', 'lockdown', 'sciencesporcs', 'اليوم_الرياضي_للدولة_2021', 'neige', 'deepsidhu', 'FreeBritney', 'TrumpImpeachment', 'larriesonomegle', 'التعليم_عن_بعد', 'taejin']",641,False
503,2021-02-09 14:58:55+00:00,1359154820091949064,"Tea Time!!!  Check out #potochitro art on tea pot.  Would you like one for yourself? Comment below for this lovely piece. 
And yes,  these are all natural colours. 
#nilazweaves #coffee #teapot #tea #sustainableart #change #BreakingNews #fashion #lockdown #supportsmallbusiness https://t.co/PkxrBfHuT9",Kolkata,,0,0,"['potochitro', 'nilazweaves', 'coffee', 'teapot', 'tea', 'sustainableart', 'change', 'BreakingNews', 'fashion', 'lockdown', 'supportsmallbusiness']",29,False
504,2021-02-09 14:27:28+00:00,1359146904907579395,"A tourist woman watches #sunset from Hemakuta Hill (#Virupaksha #Temple can be seen in the background) in #Hampi, #Karnataka in February, 2020 weeks before the world went into #lockdown #COVID19 https://t.co/FFQniy1gsC",Hyderabad,,1,19,"['sunset', 'Virupaksha', 'Temple', 'Hampi', 'Karnataka', 'lockdown', 'COVID19']",573,False
505,2021-02-09 14:03:15+00:00,1359140812542541825,"#WhatsHappeningInMyanmar #aot137spoilers #aotspoilers137 # #snow #deepsidhu #lockdown #Edinburgh #bonang #sciencesporcs  @RahulGandhi @miakhalifa @rihanna @ravishndtv @imVkohli @virendersehwag @lolacoaster 
Wonderful and amazing knowledge base on holy book Bible Quran and Vedas https://t.co/23BgxqNzwM","Bhiwani, India",,0,0,"['WhatsHappeningInMyanmar', 'aot137spoilers', 'aotspoilers137', 'snow', 'deepsidhu', 'lockdown', 'Edinburgh', 'bonang', 'sciencesporcs']",241,False
506,2021-02-09 09:07:17+00:00,1359066328112328706,"Get complete lab test done at your happiest place I.e., at your home! We bring our services to your doorstep!

Get 10% - 15% off on your Lab test

Install app now - https://t.co/To7dt7jIGv

#Covid_19 #vaccine #CovidVaccine #lockdown #lockdown2021 #labtest #coronavirus *tnc https://t.co/d0rkVJSWXD","Belgaum, India",,1,0,"['Covid_19', 'vaccine', 'CovidVaccine', 'lockdown', 'lockdown2021', 'labtest', 'coronavirus']",539,False
507,2021-02-09 07:47:37+00:00,1359046280706576386,@PiyushGoyal  sir I don't understand the logic of @ahmedabad executive  lounge which is closed due to #Lockdown when trains r operating. 90MINS prior v have to reach station as per message... no place to sit. Pls start the same with #SocialDistancing norms.,"मुंबई, भारत",,0,0,"['Lockdown', 'SocialDistancing']",35,False
508,2021-02-09 04:59:28+00:00,1359003961508851723,"WFH Dairies...

#WFH #homeoffice #lockdown #futureofwork #WorkFromHome #roasted_engineers https://t.co/I6RcyYGRaB","Bengaluru, India",,0,3,"['WFH', 'homeoffice', 'lockdown', 'futureofwork', 'WorkFromHome', 'roasted_engineers']",30,False
509,2021-02-09 04:01:49+00:00,1358989454594039808,"https://t.co/8waDIOYu7M
For more information visit our web
#DigitalMarketing #alisadpara #ADA #Budget2021 #BigBoss14 #DogecoinRise #DogeBowl #Dogecoinarmy #HanKer #INDvENG #JasLy #justice4Rachit #KimSeonHo #KarolConkaExpulsa #LINK #lockdown #OpenBO #olosho #PepsiHalftime #sink https://t.co/Q8R74kLBg5",Prahlad Pur Delhi India ,,0,2,"['DigitalMarketing', 'alisadpara', 'ADA', 'Budget2021', 'BigBoss14', 'DogecoinRise', 'DogeBowl', 'Dogecoinarmy', 'HanKer', 'INDvENG', 'JasLy', 'justice4Rachit', 'KimSeonHo', 'KarolConkaExpulsa', 'LINK', 'lockdown', 'OpenBO', 'olosho', 'PepsiHalftime', 'sink']",176,False
510,2021-02-09 21:59:11+00:00,1359260582579474440,All bars and restaurant are closed in #Havana currently during #Cuban #lockdown of city. Will serve takeaways but customers not allowed inside premises. https://t.co/CgtxOmvkhy,Dartmoor,,0,3,"['Havana', 'Cuban', 'lockdown']",1201,False
511,2021-02-09 18:12:01+00:00,1359203414429880325,Funniest moments from our first vlog!! | Birdie Boys https://t.co/MZJtEef9B2 via @YouTube #YouTube #Livestream #YouTuber #LIVE #Bachelor #cukur #lockdown #LFC #K2winter2021 #HalfTimeShow #GalaxyS21 #FramingBritneySpears #FreeBritney #drans #StocksToWatch,,,1,0,"['YouTube', 'Livestream', 'YouTuber', 'LIVE', 'Bachelor', 'cukur', 'lockdown', 'LFC', 'K2winter2021', 'HalfTimeShow', 'GalaxyS21', 'FramingBritneySpears', 'FreeBritney', 'drans', 'StocksToWatch']",70,False
512,2021-02-09 17:36:48+00:00,1359194554222710784,"New release🎧 Streaming now check it out!!
#drake #bahamas #bahamians #AppleMusic
#streaming #stream #newmusic #lockdown #reggae #reggaemusic 
https://t.co/4DQNPRxLDt","Nassau, Bahamas ",,0,0,"['drake', 'bahamas', 'bahamians', 'AppleMusic', 'streaming', 'stream', 'newmusic', 'lockdown', 'reggae', 'reggaemusic']",316,False
513,2021-02-09 16:17:29+00:00,1359174590501650433,"#lockdown #ボス恋 #الهلال_العين #ยกเลิก112 #BamBam #CHALLENGE #2stepchallenge 
#ValentinesDay we will pick a #WINNER https://t.co/Zq52mWqabG","Louisville, KY",,1,1,"['lockdown', 'ボス恋', 'الهلال_العين', 'ยกเลิก112', 'BamBam', 'CHALLENGE', '2stepchallenge', 'ValentinesDay', 'WINNER']",74,False
514,2021-02-09 14:32:30+00:00,1359148172149358592,"Have a great #Tuesday everyone! Enjoy a very satisfying fossil fish preparation. 
#paleontology #satisfying #chill #lockdown https://t.co/QkzTQkrbKE","Wyoming, USA",,695,3944,"['Tuesday', 'paleontology', 'satisfying', 'chill', 'lockdown']",357,False
515,2021-02-09 14:27:32+00:00,1359146923698102275,"Toronto’s top doctor, @epdevilla, has said that #Toronto needs to stay in #lockdown after February 22. New variants put us in transition from “one pandemic” to a “new #pandemic”. IMO, this alarming news is being ignored by #Ontario plans. #onpoli #Covid19ON https://t.co/fG2qBAd6Ce","Toronto, Canada",,11,15,"['Toronto', 'lockdown', 'pandemic', 'Ontario', 'onpoli', 'Covid19ON']",3483,False
516,2021-02-09 14:17:48+00:00,1359144470537715723,Covid Lockdown in Ontario is starting to make us consider doing this #ontario #mississauga #lockdown #StayAtHome : https://t.co/TeZLAZTzvJ,she/her,,0,1,"['ontario', 'mississauga', 'lockdown', 'StayAtHome']",337,False
517,2021-02-09 13:57:07+00:00,1359139268782874624,"Now is the right time for homebuyers to buy a home in Toronto.

#Toronto #canada #Torontorealestate #home #Finance #housing #GTA #mississauga #oakville #burlington #CanadaRecovery #time #lockdown #COVID19Ontario https://t.co/2Y6BBNQIjd","Toronto, Ontario",,0,1,"['Toronto', 'canada', 'Torontorealestate', 'home', 'Finance', 'housing', 'GTA', 'mississauga', 'oakville', 'burlington', 'CanadaRecovery', 'time', 'lockdown', 'COVID19Ontario']",8,False
518,2021-02-09 12:34:20+00:00,1359118435830136834,"TUESDAY.   CLUB, FRIES, DRINK.  $13.99

Chicken or Turkey. 

Find a better club or a better deal.  You cant. 

Takeout or Delivery 
519-836-3765

#Tuesday #Club #Bacon #Deals  #Lunch #dealoftheday #clubsandwich #classic #lockdown #lockdown2021 #Takeout #Delivery @DowntownGuelph https://t.co/s1foj2TfEH",,,2,0,"['Tuesday', 'Club', 'Bacon', 'Deals', 'Lunch', 'dealoftheday', 'clubsandwich', 'classic', 'lockdown', 'lockdown2021', 'Takeout', 'Delivery']",335,False
519,2021-02-09 10:03:52+00:00,1359080567032143872,"Local news in #Havana reports 653 new #COVID19 cases yesterday, a slight fall during its 2nd wave. Most businesses boarded up in city #lockdown. This is where #hemingway used to drink his mojitos. https://t.co/ZKK9fTIeSU",Dartmoor,,0,7,"['Havana', 'COVID19', 'lockdown', 'hemingway']",1201,False
520,2021-02-09 00:05:46+00:00,1358930049546739713,"Are you looking for fun new #lockdown activities for your household? Try supportive yelling!
#webcomics #diarycomics https://t.co/q7nj1sLg2n",,,1,2,"['lockdown', 'webcomics', 'diarycomics']",400,False
521,2021-02-09 21:59:11+00:00,1359260582579474440,All bars and restaurant are closed in #Havana currently during #Cuban #lockdown of city. Will serve takeaways but customers not allowed inside premises. https://t.co/CgtxOmvkhy,Dartmoor,,0,3,"['Havana', 'Cuban', 'lockdown']",1201,False
522,2021-02-09 18:12:01+00:00,1359203414429880325,Funniest moments from our first vlog!! | Birdie Boys https://t.co/MZJtEef9B2 via @YouTube #YouTube #Livestream #YouTuber #LIVE #Bachelor #cukur #lockdown #LFC #K2winter2021 #HalfTimeShow #GalaxyS21 #FramingBritneySpears #FreeBritney #drans #StocksToWatch,,,1,0,"['YouTube', 'Livestream', 'YouTuber', 'LIVE', 'Bachelor', 'cukur', 'lockdown', 'LFC', 'K2winter2021', 'HalfTimeShow', 'GalaxyS21', 'FramingBritneySpears', 'FreeBritney', 'drans', 'StocksToWatch']",70,False
523,2021-02-09 17:36:48+00:00,1359194554222710784,"New release🎧 Streaming now check it out!!
#drake #bahamas #bahamians #AppleMusic
#streaming #stream #newmusic #lockdown #reggae #reggaemusic 
https://t.co/4DQNPRxLDt","Nassau, Bahamas ",,0,0,"['drake', 'bahamas', 'bahamians', 'AppleMusic', 'streaming', 'stream', 'newmusic', 'lockdown', 'reggae', 'reggaemusic']",316,False
