,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
775,2020-05-05 18:21:48+00:00,1257737276165181441,"Winton Rd location in Cincinnati Ohio (Finneytown)  @GovMikeDeWine @LtGovHusted I thought yall said ALL employees are required to wear masks? This is unacceptable @ChipotleTweets 
#COVID19 #GivingTuesday #lockdown https://t.co/9E2TOqU5QU",,,0,1,"['COVID19', 'GivingTuesday', 'lockdown']",29,False
776,2020-05-05 18:17:30+00:00,1257736190557671426,"The same location I praised the other day for requiring masks! Needless to say they just lost my business... and half the staff aren't wearing them either🤦🏽‍♀️@ChipotleTweets 
#COVID19 #lockdown https://t.co/AhhZyl1dJu",,,0,0,"['COVID19', 'lockdown']",29,False
777,2020-05-05 17:46:07+00:00,1257728294306435072,"These protesters are telling me they are now #prochoice (my body, my “right” to do what I want even if it’s potentially harmful). And, considering they‘re spitting on, threatening, and shooting them, #BlueLives must not matter that much anymore. #facemask   #COVID19 #lockdown",Nashville,,0,2,"['prochoice', 'BlueLives', 'facemask', 'COVID19', 'lockdown']",635,False
778,2020-05-05 17:20:55+00:00,1257721953378545668,When your #pink hair fades so perfectly you don’t panic the #hairdresser is #closed #QuarantineLife #lockdown #pinkhairdontcare https://t.co/iTCEcedqrR,"Wallingford, CT",,0,1,"['pink', 'hairdresser', 'closed', 'QuarantineLife', 'lockdown', 'pinkhairdontcare']",96,False
779,2020-05-05 17:11:53+00:00,1257719677431820291,I know we’re all feeling this way right now. I’m so over  #COVID19! #tuesdayvibes #CincodeMayo2020 #lockdown #fuckcovid19 #fuckcoronavirus https://t.co/VSjsi4n7xs,Mars ,,0,2,"['COVID19', 'tuesdayvibes', 'CincodeMayo2020', 'lockdown', 'fuckcovid19', 'fuckcoronavirus']",12,False
780,2020-05-05 23:54:19+00:00,1257820954635493378,"Friends from all over the world, PLEASE, take 30 secs &amp; watch this video...it could really HELP during this pandemic #MentalHealthMatters #Quarantine #quarantinedLGBTQ #CatsOfTheQuarantine #dogsduringlockdown  #grandparents #lockdown #CatsOfTwitter

❤️🤗

 https://t.co/DpvRml7uvl","Milltown, NJ #AdoptDontShop ❤️",,1,2,"['MentalHealthMatters', 'Quarantine', 'quarantinedLGBTQ', 'CatsOfTheQuarantine', 'dogsduringlockdown', 'grandparents', 'lockdown', 'CatsOfTwitter']",3766,False
781,2020-05-05 23:34:47+00:00,1257816040521809921,"A capture of the stillness and empty streets of NYC.
.
.
.
.

#lockdown #nyc  #newyork #newyorkcity #newyork_ig #nycphotographer #nycphotography #streetphotography #street #streetstyle #streetclassics… https://t.co/KEb20m8VSA","New York, NY",,0,1,"['lockdown', 'nyc', 'newyork', 'newyorkcity', 'newyork_ig', 'nycphotographer', 'nycphotography', 'streetphotography', 'street', 'streetstyle', 'streetclassics']",665,False
782,2020-05-05 23:18:03+00:00,1257811829205676032,"New skills I have learnt during social distancing:

New skills my dog has learnt: rolling over for treats

Clearly my dog is the only one winning at #lockdown 
(Also, treats!)","Connecticut, USA",,0,8,['lockdown'],1022,False
783,2020-05-05 23:13:03+00:00,1257810570125983751,Stop posting old travel pics #QuarantineLife #lockdown,"Chihuahua, México",,0,0,"['QuarantineLife', 'lockdown']",536,False
784,2020-05-05 22:57:23+00:00,1257806626020487168,I wanna see some doofus on a bike (redundant?) make a @Costco run for a big #lockdown supply of 🧻 https://t.co/O3rZT6n0zf,Southern California ,,0,0,['lockdown'],492,False
785,2020-05-05 22:49:32+00:00,1257804653707890689,I single braided my hair yesterday #lockdown,"Toronto, Ontario",,0,0,['lockdown'],324,False
786,2020-05-05 22:44:00+00:00,1257803259215056896,"Mr. Tabari Wallace, Principal #WeSeeYouNCPS
West Craven High School
deserves kudos for making  #graduation special for student grads on #lockdown 🔲 I love this kindness💟 #TeamHope 💯 #Created2WIN https://t.co/FG3uXc4nRT","Greesboro, NC",,0,0,"['WeSeeYouNCPS', 'graduation', 'lockdown', 'TeamHope', 'Created2WIN']",249,False
787,2020-05-05 22:43:34+00:00,1257803152096727040,"You can swipe your link card on da pull up 🤟🏾🥳🤎🤎
#CincoDeMayo #TuesdayVibes #MothersDayGifts #StayAtHome #Chicago #Lockdown #Lockdown2020 #GirlsLockerRoom #Love #Grace #Beauty #COVID19 #GivingTuesdayNow #CincoDeMayo https://t.co/87vuQXDazu",,,0,0,"['CincoDeMayo', 'TuesdayVibes', 'MothersDayGifts', 'StayAtHome', 'Chicago', 'Lockdown', 'Lockdown2020', 'GirlsLockerRoom', 'Love', 'Grace', 'Beauty', 'COVID19', 'GivingTuesdayNow', 'CincoDeMayo']",9,False
788,2020-05-05 22:38:36+00:00,1257801899107024897,"Happy Cinco De Mayo to all of you celebrating🍸🍻🌮 at least #6feetapart today during this #corinavirus #lockdown Cheers!
#vacationmode #tacotuesday #margaritas #musica #socialdistancing @ Secaucus, New Jersey https://t.co/dc5AxZEiSN",New Jersey,,0,0,"['6feetapart', 'corinavirus', 'lockdown', 'vacationmode', 'tacotuesday', 'margaritas', 'musica', 'socialdistancing']",561,False
789,2020-05-05 22:22:21+00:00,1257797808838578176,This #lockdown Is Utterly Insane: COVID-19 Pandemic Is Making People Crazy As Total Irrationality Rules The Day - 'Tyranny by state officials has gone beyond draconian and straight to dictatorships',"Memphis, Tennessee",,0,1,['lockdown'],13632,False
790,2020-05-05 22:03:59+00:00,1257793189945257992,"Happy #CincodeMayo2020 

Soon we’ll be able to have a margarita or 2 @Baca159Junction #B159J 

#FayetteCounty #Texas #lockdown #supportsmallbusiness https://t.co/ZDWgI8yhNL","Fayetteville, TX",,1,1,"['CincodeMayo2020', 'B159J', 'FayetteCounty', 'Texas', 'lockdown', 'supportsmallbusiness']",19,False
791,2020-05-05 21:41:34+00:00,1257787545288671232,Look at the heros 👀👀 #COVID19 #lockdown #NYPD #BlueLivesMatter #thugs #blue #bluecode #bluewall all bad apples not good in you at all and we see it 👀 https://t.co/2mKe50aKSH,space,,0,0,"['COVID19', 'lockdown', 'NYPD', 'BlueLivesMatter', 'thugs', 'blue', 'bluecode', 'bluewall']",439,False
792,2020-05-05 21:26:29+00:00,1257783751762903041,"Face off in the street 🐶 🐕 🐶 🐕🤎💛🤎💛🤎💛
#happy #tuesday #lockdown #nyc #photooftheday #grrr #dogsofinstagram #pet #love #active #life #rescue #dog #instagood #newyork #street #photography @ Greenwich Village https://t.co/LLV0RhFsZ4","Manhattan, NY",,0,0,"['happy', 'tuesday', 'lockdown', 'nyc', 'photooftheday', 'grrr', 'dogsofinstagram', 'pet', 'love', 'active', 'life', 'rescue', 'dog', 'instagood', 'newyork', 'street', 'photography']",88,False
793,2020-05-05 21:15:09+00:00,1257780898054930432,"A paper from Harvard's school of public health says that “prolonged or intermittent social distancing may be necessary into 2022.” But there are reasons to be less pessimistic.

https://t.co/DFxo7KKul7 #SocialDistancing #Quarantine #Lockdown #Lockdowns #Pandemic #TrumpVirus","Washington, DC 20009",,0,0,"['SocialDistancing', 'Quarantine', 'Lockdown', 'Lockdowns', 'Pandemic', 'TrumpVirus']",18614,False
794,2020-05-05 21:09:45+00:00,1257779540526415872,The High Roller at Linq on the Las Vegas Strip 🎡 I rode it (the open bar one too) so many times it still always scares the sh!t out of me 😏😉 new vlog up on the channel link in bio 🎲🎰 #LasVegas #highroller #vlog #lockdown @TheLINQ https://t.co/ev6zjvo0nF,"Las Vegas, NV",,1,13,"['LasVegas', 'highroller', 'vlog', 'lockdown']",3350,False
795,2020-05-05 21:08:58+00:00,1257779343465615361,This could be good! #Netflix #lockdown https://t.co/jaWb5Q18D2,Fort Worth TX,,0,0,"['Netflix', 'lockdown']",71003,False
796,2020-05-05 20:38:55+00:00,1257771779558453253,"My brother Omar, my Pops &amp; myself. #MackieMen #Quarantine #CovidOddysees #Lockdown #MisAdventuresOfDiazMackie #Detroit #DiazMackie @ Detroit, Michigan https://t.co/Ev86S6cLem","Hollywood, CA",,0,0,"['MackieMen', 'Quarantine', 'CovidOddysees', 'Lockdown', 'MisAdventuresOfDiazMackie', 'Detroit', 'DiazMackie']",1442,False
797,2020-05-05 20:26:29+00:00,1257768653048754176,"#NJ #coronavirus #lockdown  ☹😷 There’s no timetable to reopen from N.J. coronavirus lockdowns, ‘whether you like that or not,’ Gov. Murphy says https://t.co/XwVHIo6WHS","New Jersey, USA",,0,0,"['NJ', 'coronavirus', 'lockdown']",866,False
798,2020-05-05 20:04:38+00:00,1257763154660130818,@AmiraFern This is so #lockdown,"Brooklyn, New York",,0,0,['lockdown'],7390,True
799,2020-05-05 19:52:58+00:00,1257760218810929152,"On the decks🎛👏🏽
#godj #mixdj #mixing #djcontroller #pioneerdj #weekendparty #lockdown #djstuff @ New York, New York https://t.co/idbAPv695m",NYC ✈ Worldwide ,,0,0,"['godj', 'mixdj', 'mixing', 'djcontroller', 'pioneerdj', 'weekendparty', 'lockdown', 'djstuff']",1646,False
800,2020-05-05 19:52:51+00:00,1257760189182283776,"You can catch COVID-19 no matter how sunny or hot the weather; countries with hot weather have reported cases of COVID-19.”
#DeSantisBetrayedFlorida
#shitshow coming soon w/o #lockdown #TestingForCovid19
and #ContactTracing #cnn #msnbc @DeanObeidallah #305
https://t.co/mmytpsvr3f","Redland,FL & Milledgeville,GA",,0,0,"['DeSantisBetrayedFlorida', 'shitshow', 'lockdown', 'TestingForCovid19', 'ContactTracing', 'cnn', 'msnbc']",2344,False
801,2020-05-05 19:10:10+00:00,1257749447745961985,Perfect and beautiful lyrics #StayHome #sofitukker #housearrest #coronavirus #COVID19 #Quarantine #lockdown #animaltalk https://t.co/JugqGXbkzN,Dallas Texas,,1,3,"['StayHome', 'sofitukker', 'housearrest', 'coronavirus', 'COVID19', 'Quarantine', 'lockdown', 'animaltalk']",104,False
802,2020-05-05 19:04:12+00:00,1257747943211307015,I always wear a face mask when I go outside.Everyone should! This is a cloth mask with a Cherry Blossom print 🌸 Many masks available on https://t.co/ppm80uj597 😷#NewYorkTough #NYC #SaveLivesWearAMask #COVID19 #GivingTuesday #tuesdayvibes #lockdown #coronavirus #NewYork @Etsy https://t.co/KFw0h5nodW,"New York, NY",,1,8,"['NewYorkTough', 'NYC', 'SaveLivesWearAMask', 'COVID19', 'GivingTuesday', 'tuesdayvibes', 'lockdown', 'coronavirus', 'NewYork']",5483,False
803,2020-05-05 18:59:06+00:00,1257746659586473986,@schmangee Up here in Canada many drivers have interpreted #lockdown and #SocialDistanacing as a license to overspeed. https://t.co/iTbv1pYNH3,"Oakville, Ontario",,0,1,"['lockdown', 'SocialDistanacing']",287,False
804,2020-05-05 18:39:38+00:00,1257741763034394625,"Key For Global Economic Recovery

#COVID19 #lockdown #EconomicTsunami #Oil #business 

https://t.co/YjsTiWIlo8",Canada,,0,0,"['COVID19', 'lockdown', 'EconomicTsunami', 'Oil', 'business']",208,False
805,2020-05-05 18:21:48+00:00,1257737276165181441,"Winton Rd location in Cincinnati Ohio (Finneytown)  @GovMikeDeWine @LtGovHusted I thought yall said ALL employees are required to wear masks? This is unacceptable @ChipotleTweets 
#COVID19 #GivingTuesday #lockdown https://t.co/9E2TOqU5QU",,,0,1,"['COVID19', 'GivingTuesday', 'lockdown']",29,False
806,2020-05-05 18:17:30+00:00,1257736190557671426,"The same location I praised the other day for requiring masks! Needless to say they just lost my business... and half the staff aren't wearing them either🤦🏽‍♀️@ChipotleTweets 
#COVID19 #lockdown https://t.co/AhhZyl1dJu",,,0,0,"['COVID19', 'lockdown']",29,False
807,2020-05-05 17:46:07+00:00,1257728294306435072,"These protesters are telling me they are now #prochoice (my body, my “right” to do what I want even if it’s potentially harmful). And, considering they‘re spitting on, threatening, and shooting them, #BlueLives must not matter that much anymore. #facemask   #COVID19 #lockdown",Nashville,,0,2,"['prochoice', 'BlueLives', 'facemask', 'COVID19', 'lockdown']",635,False
808,2020-05-05 17:20:55+00:00,1257721953378545668,When your #pink hair fades so perfectly you don’t panic the #hairdresser is #closed #QuarantineLife #lockdown #pinkhairdontcare https://t.co/iTCEcedqrR,"Wallingford, CT",,0,1,"['pink', 'hairdresser', 'closed', 'QuarantineLife', 'lockdown', 'pinkhairdontcare']",96,False
809,2020-05-05 17:11:53+00:00,1257719677431820291,I know we’re all feeling this way right now. I’m so over  #COVID19! #tuesdayvibes #CincodeMayo2020 #lockdown #fuckcovid19 #fuckcoronavirus https://t.co/VSjsi4n7xs,Mars ,,0,2,"['COVID19', 'tuesdayvibes', 'CincodeMayo2020', 'lockdown', 'fuckcovid19', 'fuckcoronavirus']",12,False
810,2020-05-05 23:54:19+00:00,1257820954635493378,"Friends from all over the world, PLEASE, take 30 secs &amp; watch this video...it could really HELP during this pandemic #MentalHealthMatters #Quarantine #quarantinedLGBTQ #CatsOfTheQuarantine #dogsduringlockdown  #grandparents #lockdown #CatsOfTwitter

❤️🤗

 https://t.co/DpvRml7uvl","Milltown, NJ #AdoptDontShop ❤️",,1,2,"['MentalHealthMatters', 'Quarantine', 'quarantinedLGBTQ', 'CatsOfTheQuarantine', 'dogsduringlockdown', 'grandparents', 'lockdown', 'CatsOfTwitter']",3766,False
811,2020-05-05 23:34:47+00:00,1257816040521809921,"A capture of the stillness and empty streets of NYC.
.
.
.
.

#lockdown #nyc  #newyork #newyorkcity #newyork_ig #nycphotographer #nycphotography #streetphotography #street #streetstyle #streetclassics… https://t.co/KEb20m8VSA","New York, NY",,0,1,"['lockdown', 'nyc', 'newyork', 'newyorkcity', 'newyork_ig', 'nycphotographer', 'nycphotography', 'streetphotography', 'street', 'streetstyle', 'streetclassics']",665,False
812,2020-05-05 23:18:03+00:00,1257811829205676032,"New skills I have learnt during social distancing:

New skills my dog has learnt: rolling over for treats

Clearly my dog is the only one winning at #lockdown 
(Also, treats!)","Connecticut, USA",,0,8,['lockdown'],1022,False
813,2020-05-05 23:13:03+00:00,1257810570125983751,Stop posting old travel pics #QuarantineLife #lockdown,"Chihuahua, México",,0,0,"['QuarantineLife', 'lockdown']",536,False
814,2020-05-05 22:57:23+00:00,1257806626020487168,I wanna see some doofus on a bike (redundant?) make a @Costco run for a big #lockdown supply of 🧻 https://t.co/O3rZT6n0zf,Southern California ,,0,0,['lockdown'],492,False
815,2020-05-05 22:49:32+00:00,1257804653707890689,I single braided my hair yesterday #lockdown,"Toronto, Ontario",,0,0,['lockdown'],324,False
816,2020-05-05 22:44:00+00:00,1257803259215056896,"Mr. Tabari Wallace, Principal #WeSeeYouNCPS
West Craven High School
deserves kudos for making  #graduation special for student grads on #lockdown 🔲 I love this kindness💟 #TeamHope 💯 #Created2WIN https://t.co/FG3uXc4nRT","Greesboro, NC",,0,0,"['WeSeeYouNCPS', 'graduation', 'lockdown', 'TeamHope', 'Created2WIN']",249,False
817,2020-05-05 22:43:34+00:00,1257803152096727040,"You can swipe your link card on da pull up 🤟🏾🥳🤎🤎
#CincoDeMayo #TuesdayVibes #MothersDayGifts #StayAtHome #Chicago #Lockdown #Lockdown2020 #GirlsLockerRoom #Love #Grace #Beauty #COVID19 #GivingTuesdayNow #CincoDeMayo https://t.co/87vuQXDazu",,,0,0,"['CincoDeMayo', 'TuesdayVibes', 'MothersDayGifts', 'StayAtHome', 'Chicago', 'Lockdown', 'Lockdown2020', 'GirlsLockerRoom', 'Love', 'Grace', 'Beauty', 'COVID19', 'GivingTuesdayNow', 'CincoDeMayo']",9,False
818,2020-05-05 22:38:36+00:00,1257801899107024897,"Happy Cinco De Mayo to all of you celebrating🍸🍻🌮 at least #6feetapart today during this #corinavirus #lockdown Cheers!
#vacationmode #tacotuesday #margaritas #musica #socialdistancing @ Secaucus, New Jersey https://t.co/dc5AxZEiSN",New Jersey,,0,0,"['6feetapart', 'corinavirus', 'lockdown', 'vacationmode', 'tacotuesday', 'margaritas', 'musica', 'socialdistancing']",561,False
819,2020-05-05 22:22:21+00:00,1257797808838578176,This #lockdown Is Utterly Insane: COVID-19 Pandemic Is Making People Crazy As Total Irrationality Rules The Day - 'Tyranny by state officials has gone beyond draconian and straight to dictatorships',"Memphis, Tennessee",,0,1,['lockdown'],13632,False
820,2020-05-05 22:03:59+00:00,1257793189945257992,"Happy #CincodeMayo2020 

Soon we’ll be able to have a margarita or 2 @Baca159Junction #B159J 

#FayetteCounty #Texas #lockdown #supportsmallbusiness https://t.co/ZDWgI8yhNL","Fayetteville, TX",,1,1,"['CincodeMayo2020', 'B159J', 'FayetteCounty', 'Texas', 'lockdown', 'supportsmallbusiness']",19,False
821,2020-05-05 21:41:34+00:00,1257787545288671232,Look at the heros 👀👀 #COVID19 #lockdown #NYPD #BlueLivesMatter #thugs #blue #bluecode #bluewall all bad apples not good in you at all and we see it 👀 https://t.co/2mKe50aKSH,space,,0,0,"['COVID19', 'lockdown', 'NYPD', 'BlueLivesMatter', 'thugs', 'blue', 'bluecode', 'bluewall']",439,False
822,2020-05-05 21:26:29+00:00,1257783751762903041,"Face off in the street 🐶 🐕 🐶 🐕🤎💛🤎💛🤎💛
#happy #tuesday #lockdown #nyc #photooftheday #grrr #dogsofinstagram #pet #love #active #life #rescue #dog #instagood #newyork #street #photography @ Greenwich Village https://t.co/LLV0RhFsZ4","Manhattan, NY",,0,0,"['happy', 'tuesday', 'lockdown', 'nyc', 'photooftheday', 'grrr', 'dogsofinstagram', 'pet', 'love', 'active', 'life', 'rescue', 'dog', 'instagood', 'newyork', 'street', 'photography']",88,False
823,2020-05-05 21:15:09+00:00,1257780898054930432,"A paper from Harvard's school of public health says that “prolonged or intermittent social distancing may be necessary into 2022.” But there are reasons to be less pessimistic.

https://t.co/DFxo7KKul7 #SocialDistancing #Quarantine #Lockdown #Lockdowns #Pandemic #TrumpVirus","Washington, DC 20009",,0,0,"['SocialDistancing', 'Quarantine', 'Lockdown', 'Lockdowns', 'Pandemic', 'TrumpVirus']",18614,False
824,2020-05-05 21:09:45+00:00,1257779540526415872,The High Roller at Linq on the Las Vegas Strip 🎡 I rode it (the open bar one too) so many times it still always scares the sh!t out of me 😏😉 new vlog up on the channel link in bio 🎲🎰 #LasVegas #highroller #vlog #lockdown @TheLINQ https://t.co/ev6zjvo0nF,"Las Vegas, NV",,1,13,"['LasVegas', 'highroller', 'vlog', 'lockdown']",3350,False
825,2020-05-05 21:08:58+00:00,1257779343465615361,This could be good! #Netflix #lockdown https://t.co/jaWb5Q18D2,Fort Worth TX,,0,0,"['Netflix', 'lockdown']",71003,False
