,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
277,2021-06-13 21:12:42+00:00,1404184980431978501,"@dexterpossible @TBLightning We are still #COVID19 limited crowd 
#GoBolts 
#boltup
#BoltOLightening!
#TampaBayLightening 
#StanleyCup 
#StanleyCupPlayoffs https://t.co/WmckaMXLga","Sarasota, FL~ Michigan",,1,2,"['COVID19', 'GoBolts', 'boltup', 'BoltOLightening', 'TampaBayLightening', 'StanleyCup', 'StanleyCupPlayoffs']",18665,False
278,2021-06-13 20:35:08+00:00,1404175526487547905,"@JanCaruana @VaxHuntersCan Don’t have all the answers, but check out MP @juliedabrusin’s #COVID19 Town Hall Q&amp;A she hosted on June 9th w/ @VaxHuntersCan @COVID_19_Canada @KrishanaSankar @miramaximos 

The whole event was really good but I think your question is at 6:00 time frame https://t.co/lZQSoWVoVx","Turtle Island, Tkaronto",,0,3,['COVID19'],3523,False
279,2021-06-13 20:06:43+00:00,1404168376415444992,"Happy #COVID19 Sunday
#OregonShelterInPlace Day 447

#NowSmoking…
#FirstTime with this “Sharp/Hard” Box-Pressed La Fabrica King of Kings by Sinistro Cigars

What say you?
#WhatCigarAreYouSmokingToday?

@CascadeCigar
- @SinistroCigars #LaFabricaKingOfKings 

#StaySmoky
#StayChill https://t.co/1ZQhLrJ4cL","Portland, Oregon",,0,7,"['COVID19', 'OregonShelterInPlace', 'NowSmoking', 'FirstTime', 'WhatCigarAreYouSmokingToday', 'LaFabricaKingOfKings', 'StaySmoky', 'StayChill']",672,False
280,2021-06-13 19:32:09+00:00,1404159677957505024,Thank you @RepDianaDeGette &amp; @RepArmstrongND for supporting legislation that adds PTS to NHSC to fight #opioid epidemic &amp; recovery from long #COVID19. #Patients receiving #PT join our efforts by sending a letter to Congress through this link: https://t.co/UX3Q7Fih9L #PTAdvocacy https://t.co/fFj2suudnI,"Champlin, Minnesota",,0,2,"['opioid', 'COVID19', 'Patients', 'PT', 'PTAdvocacy']",3125,False
281,2021-06-13 18:47:27+00:00,1404148425667629062,"Yeah we kind of knew that, like w knew that #Covid19 was manufactured in a laboratory in #China https://t.co/ZS6zFidawl","Opole, Poland",,0,0,"['Covid19', 'China']",591,False
282,2021-06-13 18:40:44+00:00,1404146736151552006,"At the press conference after the @G7 meetings, President Biden @POTUS talked about G7’s consensus on #China, human rights, #Xinjiang , #HongKong, and questions regarding the origin of #COVID19. #WuhanInstituteofVirology @VOANews @VOANews https://t.co/2gDJVYjzba",Washington DC,,2,7,"['China', 'Xinjiang', 'HongKong', 'COVID19', 'WuhanInstituteofVirology']",44400,False
283,2021-06-13 18:26:43+00:00,1404143209027153920,"Happy #pride  #LGBTQIA must be prioritized because #VaccinesWork. Higher rates of #covid19, less access to care &amp; neglect by the medical system. We must do better!! Thank you NOLA Crossing  @CrescentCare504 @longvuefarms @AvegnoJennifer #Nola  #PrideIsPowerful https://t.co/s2idE2ZQSV","New Orleans, LA",,1,7,"['pride', 'LGBTQIA', 'VaccinesWork', 'covid19', 'Nola', 'PrideIsPowerful']",101,False
284,2021-06-13 18:20:52+00:00,1404141735257780224,"#ontario has reopened, mostly. While you’re out enjoying patios and planning vacations, remember your friends who’ve lost jobs and homes and possibly still struggle. The reopening isn’t much cause for celebration to them. #COVID19 #evictions @AndreaHorwath #pandemic","Toronto, Ontario, Canada",,0,0,"['ontario', 'COVID19', 'evictions', 'pandemic']",49,False
285,2021-06-13 17:49:34+00:00,1404133861919924230,"Happy #COVID19 Sunday
#OregonShelterInPlace Day 447

#SakamotoShelterInPlace, #NowSmoking… 
As gift from #BOTL Curran Fouts aka @PDXTravels, the Aganorsa Leaf Signature Selection Maduro 

#WhatCigarAreYouSmokingToday?

@CascadeCigar
- @AganorsaLeaf, #SignatureSelectionMaduro https://t.co/H2odMUScgu","Portland, Oregon",,1,15,"['COVID19', 'OregonShelterInPlace', 'SakamotoShelterInPlace', 'NowSmoking', 'BOTL', 'WhatCigarAreYouSmokingToday', 'SignatureSelectionMaduro']",672,False
286,2021-06-13 17:46:13+00:00,1404133018294423556,"⁦@OfficialALW⁩ , the great theatre impresario, is risking PRISON potentially to flout #Covid19 theatre guidelines. Why doesn’t he use a #VaccinePassport &amp; #PCRTesting to screen his entering audiences?
 https://t.co/EifFC0FOZ6","Salisbury, CT",,0,0,"['Covid19', 'VaccinePassport', 'PCRTesting']",983,False
287,2021-06-13 17:36:39+00:00,1404130610579394560,"Yep, I feel the same. Healthcare workers should be immunized. Everyone should actually unless they have a contraindication. #COVID19 https://t.co/uDfMgK214g","Nashville, TN",,3,22,['COVID19'],6308,True
288,2021-06-13 17:34:08+00:00,1404129978216759299,"@CrystalEchoHawk If course we were., But think about why.  They don’t actually care about #NativeAmericans so just send us a “vaccine” that may or may not be safe.  Try it on brown folks first, right?  #covid19 #EUA #InformedConsent #clinicaltrials #experimental #tuskegee #NativeTwitter @US_FDA","Mustang, OK",,0,0,"['NativeAmericans', 'covid19', 'EUA', 'InformedConsent', 'clinicaltrials', 'experimental', 'tuskegee', 'NativeTwitter']",787,False
289,2021-06-13 17:15:03+00:00,1404125173339496451,"With the #4thofJuly #Fireworks returning, we’re finally getting over #Covid19 #pandemic. https://t.co/M3beizwAqb","San Francisco, CA",,0,0,"['4thofJuly', 'Fireworks', 'Covid19', 'pandemic']",2676,False
290,2021-06-13 17:05:45+00:00,1404122834960478217,"@JustaCountryGi8 @dkegel @MarcusBlimi @DrKJStanley #COVID19 kills people. #vaccines prevent them, and so far, have a very strong safety profile.
Misrepresenting the vaccines’ risks directly serves the virus.","Bay Area, CA",,0,1,"['COVID19', 'vaccines']",11208,True
291,2021-06-13 16:14:53+00:00,1404110033198239747,"Mass Effect 2 tried to warn us. Really puts the ""BioWare"" in biological warfare. #masseffect #masseffectlegendaryedition #covid19 #coronavirus https://t.co/7ijBsOFSwi",New Jersey,,0,0,"['masseffect', 'masseffectlegendaryedition', 'covid19', 'coronavirus']",260,False
292,2021-06-13 16:12:10+00:00,1404109347592998915,"@StrokeMiami is supremely proud of our 2020-2021 vascular neurology fellow graduates, @SharashidzeVera @SishMannMD @NKrementzMD. 

❤️Special people during special times! #Covid19

@UMiamiNeuro @umiamimedicine @JacksonHealth @UMiamiHealth @MiamiVAMC @MiamiNeuroRes @DrSaccoNeuro https://t.co/sWzn6lXo5H","Miami, FL",,4,25,['Covid19'],871,False
293,2021-06-13 15:47:01+00:00,1404103021282217984,"The Beauty of Perfection 
#covid19💖 https://t.co/iAL4dMz0P0",,,0,0,['covid19'],757,False
294,2021-06-13 15:29:47+00:00,1404098682321055755,"That spreading anxiety thru mind rape is so powerful it caused entire government's to illogically fear #Covid19 
Or they were rooting us out.
If you can tell a patient's mind to not breath without assistance 🤔
#SaveOurChildren @WHO @Reuters @CNN @MSNBC",Pennsylvania ,,0,0,"['Covid19', 'SaveOurChildren']",18,False
295,2021-06-13 15:17:35+00:00,1404095611691958275,"#MyWhy I got vaccinated for #COVID19 so one day soon, I can hug my friends and family again! Learn how to get your vaccine: https://t.co/cNSrldlELJ","Victoria, British Columbia",,0,1,"['MyWhy', 'COVID19']",4565,False
296,2021-06-13 14:34:29+00:00,1404084767977619458,"thoughtful piece @NEJM @reshmajagsi highlighting the opportunity for disruptive positive change in leadership, career development, academic environment in the post-#COVID19 world https://t.co/LUf1LxFnup","Chicago, IL",,1,6,['COVID19'],1414,False
297,2021-06-13 14:25:22+00:00,1404082472426491915,"FREE ENTRY to the Rose Bowl Flea Market this morning for the first 100 people vaccinated against #COVID19! Walk-ups welcome and are first come, first served. Moderna, Pfizer and single-dose J&amp;J vaccine available. See you soon! https://t.co/9RVCkFwjXs","Pasadena, CA",,2,7,['COVID19'],35642,True
298,2021-06-13 14:20:44+00:00,1404081306728730624,"@ScottGottliebMD That reads like an argument for vaccinating all kids against #COVID19. Note that we can’t really predict which kids would be blinded or have encephalitis from measles or be paralyzed from polio either, though we can point to some risk factors.","Bay Area, CA",,0,8,['COVID19'],11208,True
299,2021-06-13 14:15:02+00:00,1404079871643590660,"#AntiSmallBusiness #AntiVaxxers are weaponizing @Yelp to punish bars that require #VaccineProof… and #Yelp is doing nothing to stop it!

https://t.co/3TYZZAHD8k #SMB #Tech #AntiScience #PublicHealth #Startup #Startups #Business #Foodies #COVID19 #Covid19Vaccine #VaccinesWork","Washington, DC 20009",,1,1,"['AntiSmallBusiness', 'AntiVaxxers', 'VaccineProof', 'Yelp', 'SMB', 'Tech', 'AntiScience', 'PublicHealth', 'Startup', 'Startups', 'Business', 'Foodies', 'COVID19', 'Covid19Vaccine', 'VaccinesWork']",18621,False
300,2021-06-13 22:46:28+00:00,1404208579071123458,@Belfast12040260 There's a link to blood clots and birth control. What do you say about that? What link are you talking about? Scarring through sub-clinical #COVID19 infection? He didn't have it. Vaccination? He hadn't had it. You lot WANT to believe in conspiracy and jump to ignorant conclusions https://t.co/47cVU0PUrq,"Hull, England",,0,0,['COVID19'],181,False
301,2021-06-13 21:54:26+00:00,1404195484391153666,Ciao 👋 #amici. #BuonaDomenica 🌞 #notte 🌃 #13Giugno #AlbinismDay 2021 #EURO2020 ⚽ #WeRaceAsOne 🌈 Vs. #COVID19. #FrenchGP 🇫🇷 #F1 #Race 🏁 #1042 (#20Juin). ❤🖤🇮🇹🇪🇺 #essereFerrari 🐴 @EusM1985 #Forza 💪 #Masks4All 😷 #Vax4All 💉 #PeaceAndLove ✌ 🐂 XOXO 💋,"Acquaviva delle Fonti, Italia",,0,1,"['amici', 'BuonaDomenica', 'notte', '13Giugno', 'AlbinismDay', 'EURO2020', 'WeRaceAsOne', 'COVID19', 'FrenchGP', 'F1', 'Race', '20Juin', 'essereFerrari', 'Forza', 'Masks4All', 'Vax4All', 'PeaceAndLove']",385,False
302,2021-06-13 21:29:15+00:00,1404189144251781127,"To all #COVID19 #vaccine 'sceptics' or whatever you like to call yourselves, please just stop trivialising the murder of 6 million #Jews for your own selfish ends by comparing #COVID19 vaccination programs to the #Holocaust! It's an obscene comparison. #Auschwitz https://t.co/TDAXLIImc7","London, United Kingdom",,1,11,"['COVID19', 'vaccine', 'Jews', 'COVID19', 'Holocaust', 'Auschwitz']",17556,False
303,2021-06-13 21:21:25+00:00,1404187174489235458,You don't have to wait long for #antivaxxers to compare employers' #COVID19 #vaccine requirements to the murder of 6 million #Jews. Trivialising the #Holocaust has become a perfectly hideous pandemic fashion. https://t.co/72Nv3butg0,"London, United Kingdom",,1,7,"['antivaxxers', 'COVID19', 'vaccine', 'Jews', 'Holocaust']",17556,False
304,2021-06-13 21:16:11+00:00,1404185856617951237,"….final decision [on 4 weeks delay] announced tomorrow….. preceded no doubt by more leaks.  

Shockingly disrespectful way for a Government to show its hand on a major public health announcement affecting many sectors of the economy.  

Do better.  #covid19 #freedomday https://t.co/9i1qI7OJOX","Aberdeen, Scotland, UK",,0,0,"['covid19', 'freedomday']",403,False
305,2021-06-13 21:14:02+00:00,1404185317805113363,"Sensible judge! Requiring hospital workers to have #COVID19 #vaccine is NOT comparable to forced medical experiments by #Nazis during the #Holocaust. Time for  vaccine 'sceptics', deniers or whatever else they call themselves to stop trivialising the murder of 6 million #Jews? https://t.co/cEdnLOf24K","London, United Kingdom",,0,1,"['COVID19', 'vaccine', 'Nazis', 'Holocaust', 'Jews']",17556,False
306,2021-06-13 20:08:56+00:00,1404168933394034692,"Fabulous day! Fabulous Sunday!

#morningcommute #weekendwanderings  #sundaylunch #walks #longlunch #covid19 #coronavirus #lockdown #London @ Hampstead, United Kingdom https://t.co/Tt8Uoes78h",London/Tumblr,,0,0,"['morningcommute', 'weekendwanderings', 'sundaylunch', 'walks', 'longlunch', 'covid19', 'coronavirus', 'lockdown', 'London']",2898,False
307,2021-06-13 19:45:09+00:00,1404162946121580544,Best reason of all to have the #COVID19 jab 👇👇👇 https://t.co/SkSSAN82wH,"London, United Kingdom",,0,0,['COVID19'],17556,False
308,2021-06-13 19:44:10+00:00,1404162698821128196,Not just South Africa getting hit by #COVID19 3rd wave on the continent! More reason to get vaccinated because #VaccinesWork! https://t.co/WOfM4BAUnK,"London, United Kingdom",,0,2,"['COVID19', 'VaccinesWork']",17556,False
309,2021-06-13 19:35:09+00:00,1404160433225973762,Best tip for the day. Stop wasting time peddling conspiracy theories and fear mongering about #COVID19 #vaccines. Instead #LearnCPR! #Eriksen https://t.co/6H9TbOzJK9,"London, United Kingdom",,0,3,"['COVID19', 'vaccines', 'LearnCPR', 'Eriksen']",17556,False
310,2021-06-13 19:31:16+00:00,1404159454241820675,Best advice yet from an MD who knows to all those who don't want to have the #COVID19 #vaccine: 'Don't have it and don't complain about the restrictions.' https://t.co/arOukonvQO,"London, United Kingdom",,0,0,"['COVID19', 'vaccine']",17556,False
311,2021-06-13 17:15:16+00:00,1404125227865550853,"#Covid19 Due to ransomware attack no deaths announced 

315 new cases 😢😢😢⬇️⬇️⬇️",Dublin,,0,0,['Covid19'],3937,False
312,2021-06-13 17:09:24+00:00,1404123753936830464,#Hematology Bridging hospital care closer to older adults with hematological malignancies amidst the #COVID19 pandemic in Spain 🇪🇸 #EHA2021 #telemedicine #eHealth #DigitalHealth #geriheme https://t.co/nUfxkXoVFM,"Madrid, España",,1,3,"['Hematology', 'COVID19', 'EHA2021', 'telemedicine', 'eHealth', 'DigitalHealth', 'geriheme']",6885,False
313,2021-06-13 16:41:32+00:00,1404116738715889668,870 million #COVID19 vaccine doses. A significant step forward at the @G7. https://t.co/fGSbn85xCF,"Geneva, Switzerland",,0,1,['COVID19'],12559,True
314,2021-06-13 15:58:24+00:00,1404105884368883715,A ray of hope in #Lebanon. The Pfizer #vaccination 💉 marathon 🏃‍♀️ 🏃‍♂️ for anyone above the age of 53! Huge demand and uptake. Such good news. Healthcare workers 🙏🏼🙏🏼 #covid19 https://t.co/v0ItUtbMR5,London/Basel/Copenhagen/Beirut,,1,5,"['Lebanon', 'vaccination', 'covid19']",831,False
315,2021-06-13 15:57:34+00:00,1404105676352327684,"Portrait/equestrian photoshoot on Saturday, lots of editing underway &amp; Two weddingphotography consultations at the shop this afternoon…so looking forward to their special weddingdays hoping Boris will be kind to the weddingindustry on Monday with his #covid19 announcement https://t.co/qO0FB1gVl4",tel. 07903529092,,0,0,['covid19'],531,False
316,2021-06-13 15:22:35+00:00,1404096870037835776,Latest Covid-19 data #TheObserver #COVID19 https://t.co/Yu4wysIyPN,"Exeter, England",,0,0,"['TheObserver', 'COVID19']",310,False
317,2021-06-13 14:46:29+00:00,1404087787448639490,"'Freedom Day delay looks certain as Boris warns of 'worrying' Covid data'

Latest daily stats #DailyMail #COVID19 https://t.co/JTVWtzjGeI","Exeter, England",,0,0,"['DailyMail', 'COVID19']",310,False
318,2021-06-13 14:38:37+00:00,1404085804453011456,"13/06/2021

Le vaccinodrome de #Rennes en une du @leJDD via @ABACAPRESS 

/

The #Rennes vaccinodrome in one of the @leJDD via @ABACAPRESS 

#photo #photojournalisme #photojournalism #photographie #photography #photodujour #picoftheday #Coronavirus #COVID19 #COVID19france https://t.co/aKJ5c4zshi","Rennes, France",,3,3,"['Rennes', 'Rennes', 'photo', 'photojournalisme', 'photojournalism', 'photographie', 'photography', 'photodujour', 'picoftheday', 'Coronavirus', 'COVID19', 'COVID19france']",1567,False
319,2021-06-13 13:38:32+00:00,1404070683655671813,"@doctimcook @Assoc_Anaes @Anaes_Journal Thanks, Tim
Space didn’t permit me to mention this earlier: @Assoc_Anaes did 12 free global webinars at the peak of #covid19 with 18,000 bookings from 85 countries with recordings accessed &gt; 50,000 times. The most frequent and popular speaker was... you guessed it.... @doctimcook",,,1,5,['covid19'],1626,False
320,2021-06-13 12:33:09+00:00,1404054230491611137,"I just hope local authorities and public health teams are going to be funded and empowered to respond this time as the government have failed from central control

Help slow the spread of #COVID19 by logging tests, vaccines and symptoms https://t.co/KIgAOVDk3W","Falmouth, England",,0,0,['COVID19'],2373,False
321,2021-06-13 12:07:08+00:00,1404047685292859394,#Hematology Don’t miss today the Live Q&amp;A Panel Discussion “Telemedicine in vulnerable older adults with hematological malignancies in the time of #COVID19 pandemic” of the SWG “Aging and Hematology” #geriheme #EHA2021 https://t.co/oRsq38qBeD,"Madrid, España",,4,12,"['Hematology', 'COVID19', 'geriheme', 'EHA2021']",6885,False
322,2021-06-13 11:47:30+00:00,1404042744205656065,"Read this important paper from our resident A.Aparisi: 
‼️&gt;50% of #COVID19 survivors 
 symptomatic functional impairment irrespective of age or hospitalization
‼️ventilation/perfusion mismatch / hyperventilation syndrome
https://t.co/HjqQk9zT9t
@ClinicoInterna @secardiologia","Valladolid, España",,4,16,['COVID19'],2092,False
323,2021-06-13 11:28:06+00:00,1404037862203478019,"Cruises Just Restarted And Passengers Are Already Testing Positive For Covid-19 Again
#Florida #cruiseships 
#Cruises
#COVID19 https://t.co/oSsvOxkBaZ",Ireland,,0,1,"['Florida', 'cruiseships', 'Cruises', 'COVID19']",2669,False
