,Datetime,Tweet Id,Content,Location,Retweeted Tweet,Retweeted Count,Like Count,Hashtags,Follower Count,Verified User
259,2021-09-09 23:33:21+00:00,1436110509804187659,"Do NOT argue with me that choosing to not vaccinate *if you can* = “being obese or drinking alcohol”. 

The former is choice.

The latter two are medical conditions &amp; it is STIGMATIZING to say they “chose” it. 

#VaccinesWork #COVID19 #MedTwitter #COVID19AB #MentalHealthAwareness","Edmonton, Alberta",,5,26,"['VaccinesWork', 'COVID19', 'MedTwitter', 'COVID19AB', 'MentalHealthAwareness']",4741,False
260,2021-09-09 23:23:32+00:00,1436108039854059546,"Children under 12 are vulnerable to #COVID19 no vaccine for them yet

Anyone who puts them at further risk for political gain MUST BE SHUNNED by pro life people

#GetVaccinated
#MaskUp 
SAVE LIVES",,,23,65,"['COVID19', 'GetVaccinated', 'MaskUp']",13699,False
261,2021-09-09 23:22:37+00:00,1436107809104465923,#GregAbbott is an idiot and a jackass who doesn’t care about the lives of anybody in #Texas #COVID19 #GQP #GOP  #TheReidOut,"Washington, DC",,0,2,"['GregAbbott', 'Texas', 'COVID19', 'GQP', 'GOP', 'TheReidOut']",471,False
262,2021-09-09 23:15:50+00:00,1436106101804634123,My 11yr old daughter tested positive for #COVID19 today. She's a little sore and has a headache. Hoping this is the worst of it. #GetVaccinated,"New Hampton, IA",,0,25,"['COVID19', 'GetVaccinated']",285,False
263,2021-09-09 23:15:37+00:00,1436106045429096449,"Hey @PeteStauber, 

You have failed to stand up to the Capitol insurrection &amp; keep Americans safe

You are failing to stand up to #Covid19 &amp; keep Americans healthy

Who’s side are you on?

How about you stand up for the health &amp; safety of all Americans. The #MN08 deserves better! https://t.co/VAZnUqAzAp","Eveleth, MN",,38,116,"['Covid19', 'MN08']",3690,True
264,2021-09-09 23:14:39+00:00,1436105802973069317,Don't be a twat. Get the vaccine. It fucking works. #COVID19,"Ketterdam, USA",,0,0,['COVID19'],1281,False
265,2021-09-09 23:14:10+00:00,1436105679840980995,This was @POTUS really telling these ppl! Your time is up!!! We’re done playing games!!! #COVID19  #TheReidOut,"Washington, DC",,2,4,"['COVID19', 'TheReidOut']",471,False
266,2021-09-09 23:10:00+00:00,1436104633043374081,"Perfect day for a ballgame.
.
.
.
.
#STLCards #STLFLY  #Dodgers  #Covid19 #Coronavirus #CovidBaseball #MLB #MLB2021Season #BuschStadium #SportsPhotographer #SportsBall https://t.co/fPSXxcPZ7U",St. Louis,,0,2,"['STLCards', 'STLFLY', 'Dodgers', 'Covid19', 'Coronavirus', 'CovidBaseball', 'MLB', 'MLB2021Season', 'BuschStadium', 'SportsPhotographer', 'SportsBall']",619,False
267,2021-09-09 23:09:27+00:00,1436104493289062401,President Biden should have federal backing for his mandates to get the #COVID19 💉 screw testing mfs every week !  #TheReidOut,"Washington, DC",,1,2,"['COVID19', 'TheReidOut']",471,False
268,2021-09-09 23:05:55+00:00,1436103605199720452,We’ve gotta go to WAR against those who don’t wanna get vaccinated and wanna see #COVID19 rage on… I’m sick of this shit! You want war? It’s on damnit !  #TheReidOut,"Washington, DC",,1,2,"['COVID19', 'TheReidOut']",471,False
269,2021-09-09 23:03:02+00:00,1436102879132086273,"TFW class is done, you step outside the building, and get to remove your mask. #COVID19 #FALLSEMESTER @ChapmanU https://t.co/rd04gOPjaA","Orange, CA",,0,2,"['COVID19', 'FALLSEMESTER']",547,False
270,2021-09-09 23:01:34+00:00,1436102511887269896,#IStandWithBiden we’ve got to get #COVID19 under control! PERIOD! Even @FoxNews  #TheReidOut,"Washington, DC",,2,2,"['IStandWithBiden', 'COVID19', 'TheReidOut']",471,False
271,2021-09-09 22:51:49+00:00,1436100055832961024,@amyklobuchar thank you for advocating that ppl don’t put off their regular health care &amp; screenings bc of #COVID19. @UK_HealthCare and other healthcare organizations are SAFE and #cancer doesn’t care about COVID #mammogram,"Kentucky, USA",,0,1,"['COVID19', 'cancer', 'mammogram']",138,False
272,2021-09-09 22:45:08+00:00,1436098374139355141,".@JoeBiden
The creepy
#COVID19 
whispering 
president. https://t.co/L1MwPNl4vF",NWI,,0,0,['COVID19'],40,False
273,2021-09-09 22:44:48+00:00,1436098289334632456,"‘Providing misinformation about the #COVID19 vaccine contradicts physicians' ethical and professional responsibilities, and therefore may subject a physician to disciplinary actions, including suspension or revocation of their medical license.’ #bioethics #meded #publichealth https://t.co/5vy6xkrUtA","Bronx, NY",,5,19,"['COVID19', 'bioethics', 'meded', 'publichealth']",3306,False
274,2021-09-09 22:43:34+00:00,1436097981447553024,Scared straight https://t.co/RtyRdpjhCo via @YouTube #COVID19 #mandates #depopulation #nwo #agenda,fema region V ,,0,0,"['COVID19', 'mandates', 'depopulation', 'nwo', 'agenda']",15277,False
275,2021-09-09 22:37:42+00:00,1436096503395889154,"President #Biden’s order impacts independent #businesses with 100+ employees. If an employee refuses to get #vaccinated, they’ll be required to test for #covid19 weekly. @mynbc15 #coronavirus #DeltaVariant https://t.co/C7IEPQNNk9","Gulf Shores, AL",,0,0,"['Biden', 'businesses', 'vaccinated', 'covid19', 'coronavirus', 'DeltaVariant']",957,False
276,2021-09-09 22:31:16+00:00,1436094885145231361,#Alabama #Governor Kay #Ivey’s response to #vaccine mandate announcement from President #Biden @mynbc15 #vaccinated #covid19 #coronavirus #DeltaVariant https://t.co/Eb1DCiPk1W,"Gulf Shores, AL",,0,0,"['Alabama', 'Governor', 'Ivey', 'vaccine', 'Biden', 'vaccinated', 'covid19', 'coronavirus', 'DeltaVariant']",957,False
277,2021-09-09 22:27:07+00:00,1436093840176394243,"18+ months of these messages… 
I know I’m not the only journalist getting them whenever we turn important stories about how #COVID19 is impacting our communities. 

To all the journos out there - our work and dedication to keeping others informed matters. #JournalismMatters https://t.co/J15HNAHSa4","BOS, MA ➡️ DSM, IA ➡️ TPA, FL",,2,15,"['COVID19', 'JournalismMatters']",2324,True
278,2021-09-09 22:26:34+00:00,1436093703198699526,"From the horse's ass. #covid19

Saving the gene pool.

@VaxxersAnti @thereal_truther @provaxtexan @ProVaxx2 @lizditz https://t.co/ubsGvC2OwS","Trabuco Canyon, CA",,0,3,['covid19'],1598,False
279,2021-09-09 22:20:53+00:00,1436092272420995073,"At OU-Tulsa they told me they have strong buy in for their COVID-19 mitigation efforts, allowing them to have stayed in person since last fall. #COVID19 https://t.co/iOT29DpMMH","Tulsa, OK",,0,2,['COVID19'],677,True
280,2021-09-09 22:18:29+00:00,1436091665534513174,"EXTREME is not a strong enough word for the best Republicans have to offer in California 

#KeepCaliforniaBLUE and On the continued path to economic prosperity, environmental protections and SAFE from #COVID19
#VoteNoOnRecall https://t.co/u26Sqd1usz",,,5,6,"['KeepCaliforniaBLUE', 'COVID19', 'VoteNoOnRecall']",13699,False
281,2021-09-09 22:09:02+00:00,1436089288618250241,Gov. Little’s response to Biden’s announcement on #Covid19 vaccines. https://t.co/xEqMcE9Qn6,"Boise, ID",,1,0,['Covid19'],438,False
282,2021-09-09 22:07:47+00:00,1436088973240188930,@bluestein Why does @GovKemp want Georgians to continue dying from #COVID19?,🇺🇸🇩🇰🇬🇧🇹🇹,,1,9,['COVID19'],653,False
283,2021-09-09 23:28:47+00:00,1436109360858640395,"Thk you for finding time  to meet me @CarolineLucas 
We can work together to 
ask rich country govts to -donate extra #COVID19 doses.
-support #TRIPS waiver
- ask yr companies to share tech &amp; IP thru @who C19-Tech Acess Pool
-invest in regional capacity to produce health techs. https://t.co/t41GDazm0k",,,0,9,"['COVID19', 'TRIPS']",229015,True
284,2021-09-09 21:55:28+00:00,1436085876946243589,"Amongst family, friends and colleagues the minority group is the ones who haven’t had covid!! #Covid_19 #COVID19 #COVID",London,,0,0,"['Covid_19', 'COVID19', 'COVID']",897,False
285,2021-09-09 21:40:38+00:00,1436082143449464836,"Interesting chart. Warrants careful study, and a good understanding of the wider picture...

#Covid19 https://t.co/F16IwLYtOy",London,,0,0,['Covid19'],1346,False
286,2021-09-09 21:05:06+00:00,1436073199272345603,@POTUS now delivering remarks on the new strategy for #COVID19.,"Hackney, London",,0,0,['COVID19'],732,False
287,2021-09-09 21:04:59+00:00,1436073169270546433,"@PoliticsForAlI @Telegraph Why? Even a zenaphobic govt such as this one must realise vaccinating ""Johnny Foreigner"" helps the UK fight against #COVID19 or are they so blind/Incompetent/evil","Orpington, Kent, England",,1,0,['COVID19'],475,False
288,2021-09-09 20:50:32+00:00,1436069535015227396,"Israel starts new school year as virus cases surge,  highest levels ever
About 60 percent of Israel's 9.3 million residents have received 2 shots of the vaccine, including 80 percent of adults
#COVID19
 https://t.co/h9Uuz1OXwk via @FRANCE24",Ireland,,0,0,['COVID19'],2670,False
289,2021-09-09 20:20:37+00:00,1436062003903205378,"Something struck about the #covidcases 
Are the number of New Cases calculated on people who have never had #COVID19, or is it an accumulation with those who have been reinfected?
@HSELive @DonnellyStephen @laoneill111","Greystones, Ireland",,0,2,"['covidcases', 'COVID19']",3981,False
290,2021-09-09 20:17:00+00:00,1436061093697396737,Much deserved win for @kategarraway at the #NTAs. She was right in her speech when she said that her story and that of Derek and her children reflects the story of so many up and down the country affected by the terrible #Covid19 virus #FindingDerek,"Manchester, England",,0,3,"['NTAs', 'Covid19', 'FindingDerek']",3527,False
291,2021-09-09 20:07:21+00:00,1436058667128864773,🥰 ! Great testament to so many wonderful colleagues who who contributed hugely to the #COVID19 response 👏🏼👏🏼 https://t.co/UsapsXM82c,"London, England",,0,4,['COVID19'],1381,False
292,2021-09-09 18:52:42+00:00,1436039881046822915,"#COVID19 #VaccineID 
My thoughts: this is just the thin edge of the wedge. Get this through and it’s going to be the crowbar #ToryScum @ConHome will use for totally unnecessary #VoterID 
#voterID as with #NIC will ONLY affect the poor and disenfranchised",London UK ,,0,0,"['COVID19', 'VaccineID', 'ToryScum', 'VoterID', 'voterID', 'NIC']",1673,False
293,2021-09-09 18:48:14+00:00,1436038756419706885,Thank you @786maq and @1BMHC for this work and youth insights on #covid19 @UsmanANawaz https://t.co/CAFpttLuP1,Rochdale,,3,2,['covid19'],1099,False
294,2021-09-09 18:46:03+00:00,1436038205082640386,"mobile #Covid19 #vaccine clinic at Hopwood Hall College #Rochdale - Fri (10 Sept), 12.30pm-3.30pm. First Pfizer available for residents aged 16+, or second if 8 weeks+ since your first. Find out about other ways 2 get ur #vaccine 👉 https://t.co/XrIfNYTJfv. Please spread the word https://t.co/fLxqnblfqq",Rochdale,,1,2,"['Covid19', 'vaccine', 'Rochdale', 'vaccine']",1099,False
295,2021-09-09 18:21:44+00:00,1436032089502191620,"We know that until we understand the behaviours around #COVID19 and the #vaccine we won’t be entirely safe, especially now restrictions are lifted and the winter looms

Fill in the survey and join our focus groups!

#Luton
#KnowledgeIsPower https://t.co/PLB8wAmekZ","Luton, England",,1,1,"['COVID19', 'vaccine', 'Luton', 'KnowledgeIsPower']",274,False
296,2021-09-09 18:11:20+00:00,1436029468561260556,Doing this. Visiting a mine while eating tapas and drinking wine. Better than getting cold and wet somewhere underground. Thanks #COVID19 https://t.co/i5y8H8Aepf,"Belfast, Northern Ireland",,0,5,['COVID19'],471,False
297,2021-09-09 17:18:51+00:00,1436016261658521608,"#Ballybay-Clones #Monaghan has the highest #COVID19 incidence rate from #Ireland's 166 electoral areas. Current rate of 1576 per 100K, with 272 cases in the 14 days up to Sep. 6th https://t.co/MD1opSctms",Ireland,,0,1,"['Ballybay', 'Monaghan', 'COVID19', 'Ireland']",1369,False
298,2021-09-09 16:53:17+00:00,1436009827088601097,"@RicHolden @HelenaHandcart0 @UKLabour 4,144 days of continuous Conservative party government. Austerity, 'reform' which has been detrimental to the #NHS, the mismanagement of #COVID19. It's on your party. No need to look elsewhere.",Bath,,0,0,"['NHS', 'COVID19']",983,False
299,2021-09-09 16:52:08+00:00,1436009539208351747,Breaking News: Scottish Parliament votes 68-55 to introduce vaccination certification. Scotland joins European Union member states in having vaccine certificates to help combat coronavirus pandemic. #COVID19 #vaccineCertificates https://t.co/1MZnog4nrI,Edinburgh - Scotland - Europe,,106,350,"['COVID19', 'vaccineCertificates']",78029,True
300,2021-09-09 16:49:02+00:00,1436008760472899589,"Has your operation been affected by #Covid19? If so, @USDA is now accepting applications for the Coronavirus Food Assistance Program 2 (CFAP2) for farmers and ranchers. Signup closes on Dec 11. Learn more about eligibility here: https://t.co/JFatd0WWUP.",,,0,0,['Covid19'],1797,False
301,2021-09-09 16:25:04+00:00,1436002729143451653,"#COVID19 

1292 new cases😢😢😢⬇️⬇️⬇️",Dublin,,0,2,['COVID19'],3937,False
302,2021-09-09 16:16:24+00:00,1436000547006525450,"DIY  #Humanabortions #mailorder #abortions #maIeordermurder?.Abortion #Genocide so normalised many #women use it as a# #lazycontraceptive #casualsexsolution  #NHSTrainednurses  #NHSDoctors £ paid for 240,000 killed in  2021 well more than #COVID19 #panicpandemic #Plandemic. See https://t.co/7t4yaBslxu",,,0,0,"['Humanabortions', 'mailorder', 'abortions', 'maIeordermurder', 'Genocide', 'women', 'lazycontraceptive', 'casualsexsolution', 'NHSTrainednurses', 'NHSDoctors', 'COVID19', 'panicpandemic', 'Plandemic']",1,False
303,2021-09-09 16:11:49+00:00,1435999393770000390,"@jeansdoc61 I advise that you speak to frontline MDs in US hospitals currently experiencing surges in paediatric ICU #COVID19 cases. Also @EricTopol Prof @PeterHotez @DrTomFrieden @DrNeilStone others who can tell you (again): risk of cardiac events is high FROM the virus, not the shot.","London, United Kingdom",,0,1,['COVID19'],17555,False
304,2021-09-09 16:11:45+00:00,1435999378184024067,"🦠Currently approx 160 people in #Covid19 beds in @LivHospitals, over 20 in serious condition. Please get vaccinated ASAP!","Liverpool, England",,10,17,['Covid19'],8231,False
305,2021-09-09 16:10:03+00:00,1435998947940704256,"Listening to @LBC and, frankly, if you think that the limitations based on having the #COVID19 vaccine is the same as being discriminated against due to race or sexuality then you’re an idiot","London, England",,0,0,['COVID19'],43,False
306,2021-09-09 16:08:31+00:00,1435998560726749185,This is not discussed enough or even reported properly but Singapore has basically imprisoned thousands of its migrant workers. #covid19 https://t.co/gPrERnene1,,,0,0,['covid19'],40,False
307,2021-09-09 16:02:00+00:00,1435996921634643970,"Idly wondering if pro #science MDs, scientists will ever emulate example of anti science colleagues by launching law suits against them for spread of mis-, disinformation on #COVID19 #vaccines, deaths among the #unvaccinated, amid claim of crimes against humanity? https://t.co/A6vqDiwHkR","London, United Kingdom",,2,4,"['science', 'COVID19', 'vaccines', 'unvaccinated']",17555,False
308,2021-09-09 16:00:28+00:00,1435996537520263170,"They need to report, of the 167, how many were #vaccinated &amp; how many were #unvaccinated @PHE_SouthEast @10DowningStreet @sajidjavid
It's important to show how #COVID19 is behaving!
UK records 167 Covid deaths https://t.co/1TGsaq6dEp via @BBCNews",United Kingdom,,1,0,"['vaccinated', 'unvaccinated', 'COVID19']",229,False
309,2021-09-09 15:36:25+00:00,1435990484971892740,#COVID19 in Scotland - community transmission continues and hospitalisations increasing https://t.co/oYRiRFvNal,"Glasgow, Scotland",,8,12,['COVID19'],3596,False
310,2021-09-09 15:14:51+00:00,1435985058360397825,"@queenchristina_ @theJeremyVine The building blocks for developing new vaccines have been in place for many decades, #covid19 vaccine was in fact found within 2 weeks but had not gone through clinical trials, which we know was pushed through at great speed.","Brittany, France",,1,0,['covid19'],909,False
311,2021-09-09 14:44:02+00:00,1435977301297143810,"Help slow the spread of #COVID19 and identify at risk cases sooner by self-reporting your symptoms daily, even if you feel well 🙏. Download the app https://t.co/NdDqYaCt8u",Bath & Suffolk,,1,1,['COVID19'],8265,False
312,2021-09-09 14:23:15+00:00,1435972072400986112,"Outstanding marshalling at the @AlderleyPark Vaccination Centre #GrabAJab this morning as a huge peloton 🚲 turns up outside 😂 

@EastCheshireNHS @NHSNW @TourofBritain 
#COVID19 #vaccine #TeamNW https://t.co/WY3PZI8ApU","Manchester, England",,0,3,"['GrabAJab', 'COVID19', 'vaccine', 'TeamNW']",1687,False
313,2021-09-09 23:28:47+00:00,1436109360858640395,"Thk you for finding time  to meet me @CarolineLucas 
We can work together to 
ask rich country govts to -donate extra #COVID19 doses.
-support #TRIPS waiver
- ask yr companies to share tech &amp; IP thru @who C19-Tech Acess Pool
-invest in regional capacity to produce health techs. https://t.co/t41GDazm0k",,,0,9,"['COVID19', 'TRIPS']",229015,True
314,2021-09-09 21:55:28+00:00,1436085876946243589,"Amongst family, friends and colleagues the minority group is the ones who haven’t had covid!! #Covid_19 #COVID19 #COVID",London,,0,0,"['Covid_19', 'COVID19', 'COVID']",897,False
315,2021-09-09 21:40:38+00:00,1436082143449464836,"Interesting chart. Warrants careful study, and a good understanding of the wider picture...

#Covid19 https://t.co/F16IwLYtOy",London,,0,0,['Covid19'],1346,False
